Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185869564,,3,1,f2:88:d3:dc:d3:46,-70,37
1713185872194,,3,1,f2:88:d3:dc:d3:46,-79,39
1713185869554,,0,1,76:48:90:31:f4:c0,-74,38
1713185869564,,0,1,76:48:90:31:f4:c0,-79,37
1713185872194,,0,1,76:48:90:31:f4:c0,-82,39
1713185869574,,0,1,7d:8b:49:41:95:b3,-78,38
1713185869584,,0,1,7d:8b:49:41:95:b3,-76,37
1713185872204,,0,1,7d:8b:49:41:95:b3,-72,39
1713185869644,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185869654,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185872274,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185869644,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185869654,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185872274,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185869664,,0,1,79:67:8b:2e:60:d3,-83,38
1713185869674,,0,1,79:67:8b:2e:60:d3,-85,37
1713185872304,,0,1,69:b5:e1:ee:58:35,-72,39
1713185869664,,0,1,69:b5:e1:ee:58:35,-71,38
1713185869674,,0,1,69:b5:e1:ee:58:35,-80,37
1713185869704,,0,1,4d:5a:37:55:25:b1,-81,37
1713185869694,,0,1,4d:5a:37:55:25:b1,-94,38
1713185869704,,3,1,e4:57:84:0a:46:2d,-82,37
1713185869694,,3,1,e4:57:84:0a:46:2d,-93,38
1713185869734,,3,1,64:f7:1e:c7:f5:4e,-82,37
1713185869754,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185872374,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185872374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185869744,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185869754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185872394,,0,1,71:fa:1c:92:61:f9,-82,39
1713185869764,,0,1,71:fa:1c:92:61:f9,-73,37
1713185869744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185872394,,0,1,69:de:2d:f5:f7:c9,-82,39
1713185869764,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185869754,,0,1,71:fa:1c:92:61:f9,-90,38
1713185869754,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185869844,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185872464,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185869834,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185869844,,0,1,7d:8b:49:41:95:b3,-77,37
1713185872464,,0,1,7d:8b:49:41:95:b3,-72,39
1713185869834,,0,1,7d:8b:49:41:95:b3,-78,38
1713185869924,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185869934,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185869944,,0,1,79:67:8b:2e:60:d3,-83,38
1713185872584,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185869944,,0,1,69:b5:e1:ee:58:35,-69,38
1713185872584,,0,1,69:b5:e1:ee:58:35,-74,39
1713185869974,,0,1,69:b5:e1:ee:58:35,-75,37
1713185869974,,0,1,4d:5a:37:55:25:b1,-83,37
1713185869974,,0,1,4d:5a:37:55:25:b1,-95,38
1713185872654,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185870014,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185870024,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185870024,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185872664,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185870034,,0,1,71:fa:1c:92:61:f9,-73,37
1713185870014,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185870034,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185870024,,0,1,71:fa:1c:92:61:f9,-81,38
1713185872664,,0,1,71:fa:1c:92:61:f9,-81,39
1713185870024,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185872704,,0,1,69:de:2d:f5:f7:c9,-81,39
1713185870114,,0,1,76:48:90:31:f4:c0,-78,37
1713185870104,,0,1,76:48:90:31:f4:c0,-75,38
1713185870114,,0,1,7d:8b:49:41:95:b3,-75,37
1713185870104,,0,1,7d:8b:49:41:95:b3,-77,38
1713185872754,,0,1,7d:8b:49:41:95:b3,-70,39
1713185872804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185870174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185870184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185870204,,0,1,79:67:8b:2e:60:d3,-82,38
1713185870214,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185870204,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185870214,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185870214,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185870234,,0,1,69:b5:e1:ee:58:35,-73,37
1713185872854,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185870214,,0,1,69:b5:e1:ee:58:35,-70,38
1713185872904,,0,1,69:b5:e1:ee:58:35,-72,39
1713185870284,,0,1,4d:5a:37:55:25:b1,-85,37
1713185870274,,0,1,4d:5a:37:55:25:b1,-92,38
1713185870314,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185870304,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185872934,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185870314,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185870304,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185872944,,0,1,69:de:2d:f5:f7:c9,-82,39
1713185870334,,0,1,71:fa:1c:92:61:f9,-75,37
1713185870324,,0,1,71:fa:1c:92:61:f9,-84,38
1713185872954,,0,1,71:fa:1c:92:61:f9,-86,39
1713185870374,,0,1,76:48:90:31:f4:c0,-78,38
1713185870384,,0,1,76:48:90:31:f4:c0,-78,37
1713185870394,,0,1,7d:8b:49:41:95:b3,-78,38
1713185870404,,0,1,7d:8b:49:41:95:b3,-76,37
1713185870394,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185870404,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185873054,,0,1,7d:8b:49:41:95:b3,-73,39
1713185870484,,3,1,f1:c7:9f:c1:9b:1e,-74,37
1713185870474,,3,1,f1:c7:9f:c1:9b:1e,-81,38
1713185870494,,0,1,79:67:8b:2e:60:d3,-83,38
1713185870494,,0,1,69:b5:e1:ee:58:35,-75,38
1713185873134,,0,1,69:b5:e1:ee:58:35,-71,39
1713185870504,,0,1,69:b5:e1:ee:58:35,-72,37
1713185873134,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185870504,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185870514,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185870524,,0,1,4d:5a:37:55:25:b1,-83,37
1713185870514,,0,1,4d:5a:37:55:25:b1,-95,38
1713185870524,,3,1,e0:41:15:fa:7c:bd,-84,37
1713185870524,,3,1,e0:41:15:fa:7c:bd,-88,38
1713185873194,,3,1,e0:41:15:fa:7c:bd,-81,39
1713185873194,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185870574,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185870584,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185870584,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185870574,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185873214,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185870584,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185873214,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185870574,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185870594,,0,1,71:fa:1c:92:61:f9,-74,37
1713185873214,,0,1,71:fa:1c:92:61:f9,-77,39
1713185870584,,0,1,71:fa:1c:92:61:f9,-77,38
1713185873214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185870594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185870584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185870654,,0,1,76:48:90:31:f4:c0,-76,37
1713185873284,,0,1,76:48:90:31:f4:c0,-83,39
1713185870644,,0,1,76:48:90:31:f4:c0,-78,38
1713185870654,,0,1,7d:8b:49:41:95:b3,-74,37
1713185873284,,0,1,7d:8b:49:41:95:b3,-71,39
1713185870644,,0,1,7d:8b:49:41:95:b3,-77,38
1713185870764,,0,1,79:67:8b:2e:60:d3,-83,38
1713185870764,,0,1,69:b5:e1:ee:58:35,-77,38
1713185873404,,0,1,69:b5:e1:ee:58:35,-72,39
1713185870774,,0,1,69:b5:e1:ee:58:35,-69,37
1713185870774,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185870774,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185870804,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185870794,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185870804,,0,1,4d:5a:37:55:25:b1,-83,37
1713185870794,,0,1,4d:5a:37:55:25:b1,-91,38
1713185873454,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185870844,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185873484,,0,1,4f:0e:34:d2:fc:e6,-78,39
1713185870844,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185870854,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185873484,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185870864,,0,1,71:fa:1c:92:61:f9,-78,38
1713185870854,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185873494,,0,1,71:fa:1c:92:61:f9,-74,39
1713185870864,,3,1,cb:53:9c:ce:80:61,-74,38
1713185873494,,3,1,cb:53:9c:ce:80:61,-72,39
1713185870874,,0,1,71:fa:1c:92:61:f9,-74,37
1713185870874,,3,1,cb:53:9c:ce:80:61,-72,37
1713185873554,,0,1,76:48:90:31:f4:c0,-82,39
1713185870924,,0,1,76:48:90:31:f4:c0,-76,38
1713185870934,,0,1,76:48:90:31:f4:c0,-76,37
1713185870954,,0,1,7d:8b:49:41:95:b3,-76,38
1713185873584,,0,1,7d:8b:49:41:95:b3,-72,39
1713185870964,,0,1,7d:8b:49:41:95:b3,-75,37
1713185870954,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185873584,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185870964,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185873654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185871034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185871024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185871044,,0,1,79:67:8b:2e:60:d3,-87,37
1713185871034,,0,1,79:67:8b:2e:60:d3,-82,38
1713185871044,,0,1,69:b5:e1:ee:58:35,-71,37
1713185871034,,0,1,69:b5:e1:ee:58:35,-72,38
1713185873704,,0,1,69:b5:e1:ee:58:35,-72,39
1713185871074,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185871084,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185873744,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185871104,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713185873744,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185871104,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185871124,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185871114,,3,1,d0:ef:f9:36:ae:3a,-83,38
1713185871124,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185871114,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185873774,,0,1,69:de:2d:f5:f7:c9,-86,39
1713185873774,,0,1,71:fa:1c:92:61:f9,-77,39
1713185871144,,0,1,71:fa:1c:92:61:f9,-75,37
1713185871134,,0,1,71:fa:1c:92:61:f9,-83,38
1713185871144,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185871144,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185873804,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185871204,,0,1,76:48:90:31:f4:c0,-74,38
1713185871214,,0,1,76:48:90:31:f4:c0,-75,37
1713185871204,,0,1,7d:8b:49:41:95:b3,-76,38
1713185871214,,0,1,7d:8b:49:41:95:b3,-74,37
1713185873854,,0,1,7d:8b:49:41:95:b3,-72,39
1713185871324,,0,1,79:67:8b:2e:60:d3,-87,37
1713185871314,,0,1,79:67:8b:2e:60:d3,-83,38
1713185871324,,0,1,69:b5:e1:ee:58:35,-69,37
1713185873954,,0,1,69:b5:e1:ee:58:35,-74,39
1713185871314,,0,1,69:b5:e1:ee:58:35,-69,38
1713185871354,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185871354,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185873984,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185871364,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185871354,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185873984,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185871384,,0,1,4d:5a:37:55:25:b1,-80,37
1713185871374,,0,1,4d:5a:37:55:25:b1,-94,38
1713185871394,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185871394,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185874024,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185871394,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185871404,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185874024,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185874054,,0,1,71:fa:1c:92:61:f9,-80,39
1713185871434,,0,1,71:fa:1c:92:61:f9,-81,37
1713185871424,,0,1,71:fa:1c:92:61:f9,-87,38
1713185871474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185871474,,0,1,76:48:90:31:f4:c0,-78,37
1713185874104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185871464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185871464,,0,1,76:48:90:31:f4:c0,-71,38
1713185874154,,0,1,7d:8b:49:41:95:b3,-73,39
1713185871524,,0,1,7d:8b:49:41:95:b3,-75,38
1713185871534,,0,1,7d:8b:49:41:95:b3,-75,37
1713185871564,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185874194,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185871564,,3,1,f2:88:d3:dc:d3:46,-71,37
1713185874194,,3,1,f2:88:d3:dc:d3:46,-81,39
1713185871554,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185871554,,3,1,f2:88:d3:dc:d3:46,-76,38
1713185871584,,0,1,79:67:8b:2e:60:d3,-84,38
1713185871584,,0,1,69:b5:e1:ee:58:35,-70,38
1713185874254,,0,1,69:b5:e1:ee:58:35,-77,39
1713185871634,,0,1,69:b5:e1:ee:58:35,-71,37
1713185871634,,0,1,4d:5a:37:55:25:b1,-90,38
1713185871634,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185871664,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185874294,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185871664,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185874294,,0,1,4f:0e:34:d2:fc:e6,-87,39
1713185871664,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185874304,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185871664,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185871684,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185871694,,0,1,71:fa:1c:92:61:f9,-79,38
1713185871704,,0,1,71:fa:1c:92:61:f9,-77,37
1713185871704,,3,1,e4:57:84:0a:46:2d,-90,38
1713185871704,,3,1,e4:57:84:0a:46:2d,-84,37
1713185874354,,0,1,71:fa:1c:92:61:f9,-87,39
1713185871734,,3,1,64:f7:1e:c7:f5:4e,-83,37
1713185871724,,3,1,64:f7:1e:c7:f5:4e,-90,38
1713185871744,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185871734,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185871734,,0,1,76:48:90:31:f4:c0,-73,38
1713185871744,,0,1,76:48:90:31:f4:c0,-77,37
1713185874394,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185874394,,0,1,7d:8b:49:41:95:b3,-72,39
1713185871774,,0,1,7d:8b:49:41:95:b3,-76,38
1713185871784,,0,1,7d:8b:49:41:95:b3,-75,37
1713185871854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185871864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185871854,,0,1,79:67:8b:2e:60:d3,-83,38
1713185871864,,0,1,79:67:8b:2e:60:d3,-86,37
1713185874504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185871874,,0,1,69:b5:e1:ee:58:35,-71,38
1713185871884,,0,1,69:b5:e1:ee:58:35,-72,37
1713185874554,,0,1,4d:5a:37:55:25:b1,-86,39
1713185871914,,0,1,4d:5a:37:55:25:b1,-88,38
1713185871924,,0,1,4d:5a:37:55:25:b1,-84,37
1713185871914,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185874564,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185871924,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185871924,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185874564,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185871944,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185871924,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185871944,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185871964,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185871964,,0,1,71:fa:1c:92:61:f9,-72,38
1713185874604,,0,1,69:de:2d:f5:f7:c9,-84,39
1713185871984,,0,1,71:fa:1c:92:61:f9,-75,37
1713185874654,,0,1,76:48:90:31:f4:c0,-83,39
1713185872024,,0,1,76:48:90:31:f4:c0,-73,38
1713185872034,,0,1,76:48:90:31:f4:c0,-75,37
1713185874704,,0,1,7d:8b:49:41:95:b3,-72,39
1713185872074,,0,1,7d:8b:49:41:95:b3,-76,38
1713185872084,,0,1,7d:8b:49:41:95:b3,-78,37
1713185872134,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185872124,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185872144,,0,1,79:67:8b:2e:60:d3,-83,38
1713185872144,,0,1,69:b5:e1:ee:58:35,-73,38
1713185874804,,0,1,69:b5:e1:ee:58:35,-73,39
1713185872184,,0,1,69:b5:e1:ee:58:35,-71,37
1713185872214,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185872204,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185874844,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185872214,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185872204,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185874844,,0,1,69:de:2d:f5:f7:c9,-83,39
1713185872234,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185872224,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185874854,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185872284,,0,1,71:fa:1c:92:61:f9,-82,37
1713185872274,,0,1,71:fa:1c:92:61:f9,-80,38
1713185872284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185874914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185872284,,0,1,76:48:90:31:f4:c0,-75,38
1713185872294,,0,1,76:48:90:31:f4:c0,-76,37
1713185874914,,0,1,76:48:90:31:f4:c0,-84,39
1713185872294,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185872284,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185874954,,0,1,7d:8b:49:41:95:b3,-72,39
1713185872324,,0,1,7d:8b:49:41:95:b3,-76,38
1713185872334,,0,1,7d:8b:49:41:95:b3,-79,37
1713185872424,,0,1,79:67:8b:2e:60:d3,-89,37
1713185872414,,0,1,79:67:8b:2e:60:d3,-82,38
1713185872424,,0,1,69:b5:e1:ee:58:35,-77,37
1713185872414,,0,1,69:b5:e1:ee:58:35,-74,38
1713185872474,,0,1,4d:5a:37:55:25:b1,-84,37
1713185872464,,0,1,4d:5a:37:55:25:b1,-83,38
1713185872474,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185872464,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185872484,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185872474,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185872484,,3,1,f1:c7:9f:c1:9b:1e,-81,37
1713185872474,,3,1,f1:c7:9f:c1:9b:1e,-79,38
1713185872504,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185872494,,0,1,69:de:2d:f5:f7:c9,-83,38
1713185875134,,0,1,69:de:2d:f5:f7:c9,-83,39
1713185872504,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185872494,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185875134,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185872524,,3,1,e0:41:15:fa:7c:bd,-85,38
1713185875154,,3,1,e0:41:15:fa:7c:bd,-81,39
1713185872524,,0,1,71:fa:1c:92:61:f9,-77,38
1713185875154,,0,1,71:fa:1c:92:61:f9,-82,39
1713185872574,,0,1,76:48:90:31:f4:c0,-75,38
1713185872584,,0,1,76:48:90:31:f4:c0,-76,37
1713185875254,,0,1,7d:8b:49:41:95:b3,-72,39
1713185872624,,0,1,7d:8b:49:41:95:b3,-78,38
1713185872634,,0,1,7d:8b:49:41:95:b3,-75,37
1713185875304,,3,1,79:cd:01:f8:6d:d6,-90,39
1713185872684,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185872674,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185872684,,0,1,69:b5:e1:ee:58:35,-71,38
1713185872704,,0,1,69:b5:e1:ee:58:35,-78,37
1713185875324,,0,1,69:b5:e1:ee:58:35,-72,39
1713185872694,,0,1,79:67:8b:2e:60:d3,-86,38
1713185872704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185875324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185872714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185872714,,3,1,f1:c7:9f:c1:9b:1e,-78,38
1713185872734,,3,1,f1:c7:9f:c1:9b:1e,-76,37
1713185872744,,0,1,4d:5a:37:55:25:b1,-87,38
1713185872744,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185872764,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185875394,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185872764,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185875394,,0,1,69:de:2d:f5:f7:c9,-82,39
1713185872774,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185872794,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185872784,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185872794,,0,1,71:fa:1c:92:61:f9,-78,37
1713185872784,,0,1,71:fa:1c:92:61:f9,-80,38
1713185875444,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185875444,,3,1,f1:c7:9f:c1:9b:1e,-84,39
1713185872824,,3,1,f1:c7:9f:c1:9b:1e,-80,38
1713185872864,,0,1,76:48:90:31:f4:c0,-71,38
1713185875504,,3,1,cb:53:9c:ce:80:61,-73,39
1713185872874,,3,1,cb:53:9c:ce:80:61,-75,37
1713185872864,,3,1,cb:53:9c:ce:80:61,-72,38
1713185875504,,0,1,71:fa:1c:92:61:f9,-80,39
1713185872874,,0,1,71:fa:1c:92:61:f9,-84,37
1713185872864,,0,1,71:fa:1c:92:61:f9,-83,38
1713185872884,,0,1,7d:8b:49:41:95:b3,-77,37
1713185872864,,0,1,7d:8b:49:41:95:b3,-78,38
1713185872904,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185872914,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185875534,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185872914,,3,1,f1:c7:9f:c1:9b:1e,-87,37
1713185872904,,3,1,f1:c7:9f:c1:9b:1e,-86,38
1713185875534,,3,1,f1:c7:9f:c1:9b:1e,-81,39
1713185872974,,0,1,69:b5:e1:ee:58:35,-73,37
1713185872964,,0,1,69:b5:e1:ee:58:35,-71,38
1713185875594,,0,1,69:b5:e1:ee:58:35,-73,39
1713185872974,,0,1,79:67:8b:2e:60:d3,-87,37
1713185872964,,0,1,79:67:8b:2e:60:d3,-85,38
1713185875594,,0,1,79:67:8b:2e:60:d3,-87,39
1713185873004,,0,1,4d:5a:37:55:25:b1,-84,38
1713185873004,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185875654,,0,1,4d:5a:37:55:25:b1,-86,39
1713185873034,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185875704,,0,1,69:de:2d:f5:f7:c9,-81,39
1713185873074,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185873064,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185873074,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185873064,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185873084,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185873074,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185875724,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185873104,,3,1,7e:f8:6c:68:f4:f5,-87,37
1713185875724,,3,1,7e:f8:6c:68:f4:f5,-84,39
1713185873104,,0,1,76:48:90:31:f4:c0,-76,37
1713185873094,,3,1,7e:f8:6c:68:f4:f5,-89,38
1713185873094,,0,1,76:48:90:31:f4:c0,-72,38
1713185873114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185873114,,3,1,d0:ef:f9:36:ae:3a,-88,38
1713185875754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185873134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185875784,,0,1,71:fa:1c:92:61:f9,-78,39
1713185873144,,0,1,71:fa:1c:92:61:f9,-85,38
1713185873154,,0,1,71:fa:1c:92:61:f9,-85,37
1713185875784,,0,1,7d:8b:49:41:95:b3,-72,39
1713185873144,,0,1,7d:8b:49:41:95:b3,-78,38
1713185873154,,0,1,7d:8b:49:41:95:b3,-75,37
1713185873234,,0,1,69:b5:e1:ee:58:35,-76,38
1713185873234,,0,1,79:67:8b:2e:60:d3,-87,38
1713185873264,,0,1,69:b5:e1:ee:58:35,-72,37
1713185875894,,0,1,69:b5:e1:ee:58:35,-79,39
1713185873264,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185875894,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185873274,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185873294,,0,1,4d:5a:37:55:25:b1,-85,37
1713185873284,,0,1,4d:5a:37:55:25:b1,-83,38
1713185875924,,0,1,4d:5a:37:55:25:b1,-85,39
1713185873284,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185875924,,0,1,4f:0e:34:d2:fc:e6,-78,39
1713185873294,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185875954,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185873334,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185873324,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185873364,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185876004,,2,1,69:fe:b4:f8:5f:db,-49,39
