Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186773143,,0,1,69:b5:e1:ee:58:35,-80,37
1713186773023,,0,1,4d:5a:37:55:25:b1,-85,38
1713186775763,,0,1,69:b5:e1:ee:58:35,-89,39
1713186773043,,0,1,69:b5:e1:ee:58:35,-78,38
1713186773093,,0,1,76:48:90:31:f4:c0,-84,38
1713186773193,,0,1,76:48:90:31:f4:c0,-87,37
1713186773273,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713186773183,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186773273,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186775923,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186773183,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186773213,,3,1,45:34:cb:8a:cb:04,-72,38
1713186773213,,0,1,79:67:8b:2e:60:d3,-90,38
1713186773313,,0,1,79:67:8b:2e:60:d3,-87,37
1713186775953,,3,1,45:34:cb:8a:cb:04,-73,39
1713186773313,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186775953,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186773243,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186773343,,2,1,66:db:f3:b8:5a:94,-55,37
1713186773293,,2,1,66:db:f3:b8:5a:94,-54,38
1713186776023,,2,1,66:db:f3:b8:5a:94,-48,39
1713186773383,,0,1,4d:5a:37:55:25:b1,-82,37
1713186773293,,0,1,4d:5a:37:55:25:b1,-84,38
1713186773383,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186773293,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186776033,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186776033,,0,1,69:b5:e1:ee:58:35,-84,39
1713186773413,,0,1,69:b5:e1:ee:58:35,-80,37
1713186773323,,0,1,69:b5:e1:ee:58:35,-79,38
1713186773413,,3,1,fb:19:06:45:ff:a3,-91,37
1713186773323,,3,1,fb:19:06:45:ff:a3,-86,38
1713186773443,,0,1,76:48:90:31:f4:c0,-86,37
1713186773393,,0,1,76:48:90:31:f4:c0,-86,38
1713186776123,,3,1,45:34:cb:8a:cb:04,-72,39
1713186773493,,3,1,45:34:cb:8a:cb:04,-69,37
1713186773523,,3,1,64:f7:1e:c7:f5:4e,-84,37
1713186773433,,3,1,64:f7:1e:c7:f5:4e,-87,38
1713186773523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186773433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186776173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186773543,,0,1,45:fd:d6:cf:0d:6d,-91,37
1713186773463,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186773463,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186776223,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186773583,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186773493,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186773493,,0,1,79:67:8b:2e:60:d3,-89,38
1713186773583,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186773593,,0,1,79:67:8b:2e:60:d3,-88,37
1713186776243,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186776243,,3,1,e9:2a:31:fd:22:94,-73,39
1713186773623,,3,1,e9:2a:31:fd:22:94,-69,37
1713186773533,,3,1,e9:2a:31:fd:22:94,-72,38
1713186773533,,2,1,66:db:f3:b8:5a:94,-54,38
1713186776273,,2,1,66:db:f3:b8:5a:94,-49,39
1713186773623,,2,1,66:db:f3:b8:5a:94,-54,37
1713186773663,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186776303,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186773573,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186773663,,3,1,45:34:cb:8a:cb:04,-69,37
1713186776303,,3,1,45:34:cb:8a:cb:04,-72,39
1713186773673,,0,1,4d:5a:37:55:25:b1,-86,37
1713186773573,,3,1,45:34:cb:8a:cb:04,-72,38
1713186773673,,0,1,69:b5:e1:ee:58:35,-80,37
1713186776493,,3,1,45:34:cb:8a:cb:04,-73,39
1713186773583,,0,1,4d:5a:37:55:25:b1,-87,38
1713186773583,,0,1,69:b5:e1:ee:58:35,-82,38
1713186773693,,3,1,e4:57:84:0a:46:2d,-86,37
1713186776493,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186773613,,3,1,f0:57:7e:12:c1:8a,-90,38
1713186776563,,2,1,66:db:f3:b8:5a:94,-48,39
1713186773703,,3,1,f0:57:7e:12:c1:8a,-88,37
1713186773613,,0,1,76:48:90:31:f4:c0,-85,38
1713186773703,,0,1,76:48:90:31:f4:c0,-90,37
1713186776563,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186773643,,3,1,7e:f8:6c:68:f4:f5,-91,38
1713186773743,,3,1,7e:f8:6c:68:f4:f5,-87,37
1713186776623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186773743,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186773833,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713186776673,,3,1,45:34:cb:8a:cb:04,-74,39
1713186773753,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186776773,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186773833,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186773753,,3,1,45:34:cb:8a:cb:04,-72,38
1713186773853,,3,1,45:34:cb:8a:cb:04,-69,37
1713186776773,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186773773,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186773853,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186776833,,2,1,66:db:f3:b8:5a:94,-49,39
1713186773773,,0,1,79:67:8b:2e:60:d3,-89,38
1713186773893,,0,1,79:67:8b:2e:60:d3,-88,37
1713186776833,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186773843,,2,1,66:db:f3:b8:5a:94,-54,38
1713186773933,,2,1,66:db:f3:b8:5a:94,-54,37
1713186773843,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186776873,,3,1,45:34:cb:8a:cb:04,-73,39
1713186773933,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186776923,,0,1,69:b5:e1:ee:58:35,-81,39
1713186773863,,0,1,4d:5a:37:55:25:b1,-84,38
1713186773953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186773863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186777023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186773953,,0,1,69:b5:e1:ee:58:35,-77,37
1713186773893,,0,1,69:b5:e1:ee:58:35,-82,38
1713186773993,,0,1,76:48:90:31:f4:c0,-93,37
1713186777023,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186773893,,0,1,76:48:90:31:f4:c0,-84,38
1713186774043,,3,1,45:34:cb:8a:cb:04,-68,37
1713186777043,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186773943,,3,1,45:34:cb:8a:cb:04,-73,38
1713186774093,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186777043,,3,1,45:34:cb:8a:cb:04,-75,39
1713186774133,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186774013,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186777123,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186774133,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186777173,,0,1,69:b5:e1:ee:58:35,-81,39
1713186774013,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186774143,,0,1,79:67:8b:2e:60:d3,-87,37
1713186777273,,3,1,45:34:cb:8a:cb:04,-76,39
1713186774113,,2,1,66:db:f3:b8:5a:94,-54,38
1713186774203,,2,1,66:db:f3:b8:5a:94,-54,37
1713186777323,,0,1,4e:ad:4d:5c:fe:f6,-81,39
1713186774113,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186774203,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186774133,,0,1,4d:5a:37:55:25:b1,-85,38
1713186777323,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186774223,,0,1,4d:5a:37:55:25:b1,-89,37
1713186774133,,3,1,45:34:cb:8a:cb:04,-73,38
1713186774223,,3,1,45:34:cb:8a:cb:04,-70,37
1713186774163,,0,1,69:b5:e1:ee:58:35,-78,38
1713186777403,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186774243,,0,1,69:b5:e1:ee:58:35,-77,37
1713186777403,,2,1,66:db:f3:b8:5a:94,-48,39
1713186774163,,0,1,76:48:90:31:f4:c0,-85,38
1713186774293,,0,1,76:48:90:31:f4:c0,-88,37
1713186777423,,0,1,69:b5:e1:ee:58:35,-81,39
1713186774283,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186777443,,3,1,45:34:cb:8a:cb:04,-76,39
1713186774373,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713186774283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186774313,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186777443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186774373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186777473,,3,1,cb:53:9c:ce:80:61,-80,39
1713186774313,,0,1,79:67:8b:2e:60:d3,-88,38
1713186774393,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186777563,,3,1,f2:88:d3:dc:d3:46,-75,39
1713186774403,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186774343,,3,1,45:34:cb:8a:cb:04,-72,38
1713186777563,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186774403,,0,1,79:67:8b:2e:60:d3,-87,37
1713186774393,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186777603,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186774413,,0,1,4d:5a:37:55:25:b1,-85,38
1713186774443,,3,1,45:34:cb:8a:cb:04,-70,37
1713186777603,,3,1,45:34:cb:8a:cb:04,-75,39
1713186774483,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186774413,,0,1,69:b5:e1:ee:58:35,-77,38
1713186777673,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186774443,,0,1,76:48:90:31:f4:c0,-85,38
1713186777693,,2,1,66:db:f3:b8:5a:94,-49,39
1713186774483,,2,1,66:db:f3:b8:5a:94,-55,37
1713186774543,,3,1,45:34:cb:8a:cb:04,-73,38
1713186777693,,0,1,69:b5:e1:ee:58:35,-80,39
1713186774493,,0,1,4d:5a:37:55:25:b1,-89,37
1713186777723,,0,1,76:48:90:31:f4:c0,-84,39
1713186774523,,0,1,69:b5:e1:ee:58:35,-76,37
1713186774563,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186774523,,0,1,76:48:90:31:f4:c0,-85,37
1713186774563,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186774643,,3,1,45:34:cb:8a:cb:04,-69,37
1713186774643,,0,1,79:67:8b:2e:60:d3,-91,38
1713186774653,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713186774673,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186774673,,0,1,4d:5a:37:55:25:b1,-84,38
1713186774653,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186774693,,2,1,66:db:f3:b8:5a:94,-54,38
1713186774683,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186774703,,3,1,45:34:cb:8a:cb:04,-72,38
1713186774683,,0,1,79:67:8b:2e:60:d3,-88,37
1713186774703,,0,1,76:48:90:31:f4:c0,-85,38
1713186774763,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186774763,,0,1,4d:5a:37:55:25:b1,-89,37
1713186774743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186774783,,2,1,66:db:f3:b8:5a:94,-55,37
1713186774823,,3,1,f2:88:d3:dc:d3:46,-74,38
1713186774783,,0,1,69:b5:e1:ee:58:35,-77,37
1713186774823,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186774793,,3,1,45:34:cb:8a:cb:04,-71,37
1713186774843,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186777823,,3,1,45:34:cb:8a:cb:04,-78,39
1713186774803,,0,1,76:48:90:31:f4:c0,-89,37
1713186774873,,0,1,79:67:8b:2e:60:d3,-87,38
1713186774803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186774873,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186774843,,3,1,cb:53:9c:ce:80:61,-77,37
1713186774893,,3,1,45:34:cb:8a:cb:04,-71,38
1713186774923,,3,1,f2:88:d3:dc:d3:46,-81,37
1713186774943,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186774933,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186774963,,0,1,4d:5a:37:55:25:b1,-85,38
1713186774963,,0,1,79:67:8b:2e:60:d3,-88,37
1713186774963,,2,1,66:db:f3:b8:5a:94,-55,38
1713186774963,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186774983,,0,1,69:b5:e1:ee:58:35,-77,38
1713186777863,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186774983,,0,1,76:48:90:31:f4:c0,-82,38
1713186774993,,3,1,45:34:cb:8a:cb:04,-70,37
1713186775033,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186775093,,3,1,45:34:cb:8a:cb:04,-71,38
1713186777863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186775033,,0,1,4d:5a:37:55:25:b1,-85,37
1713186775113,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186775063,,2,1,66:db:f3:b8:5a:94,-55,37
1713186775113,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186775063,,0,1,69:b5:e1:ee:58:35,-78,37
1713186775143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186775093,,0,1,76:48:90:31:f4:c0,-87,37
1713186775153,,0,1,79:67:8b:2e:60:d3,-90,38
1713186775193,,3,1,45:34:cb:8a:cb:04,-70,37
1713186775153,,0,1,61:3e:b2:bf:51:3d,-70,38
1713186775223,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186777923,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186775223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186775233,,0,1,79:67:8b:2e:60:d3,-86,37
1713186775233,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186775213,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186775213,,0,1,4d:5a:37:55:25:b1,-86,38
1713186777973,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186775333,,0,1,4d:5a:37:55:25:b1,-87,37
1713186775243,,3,1,45:34:cb:8a:cb:04,-71,38
1713186775333,,3,1,45:34:cb:8a:cb:04,-70,37
1713186777973,,0,1,69:b5:e1:ee:58:35,-79,39
1713186775243,,0,1,69:b5:e1:ee:58:35,-78,38
1713186775333,,0,1,69:b5:e1:ee:58:35,-79,37
1713186777973,,2,1,66:db:f3:b8:5a:94,-50,39
1713186775253,,2,1,66:db:f3:b8:5a:94,-55,38
1713186775333,,2,1,66:db:f3:b8:5a:94,-55,37
1713186775253,,0,1,76:48:90:31:f4:c0,-84,38
1713186775393,,0,1,76:48:90:31:f4:c0,-84,37
1713186775343,,3,1,fb:19:06:45:ff:a3,-83,38
1713186775473,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713186775383,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186775473,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186775383,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186778123,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186775513,,0,1,79:67:8b:2e:60:d3,-87,37
1713186775423,,0,1,79:67:8b:2e:60:d3,-89,38
1713186775513,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186775423,,0,1,61:3e:b2:bf:51:3d,-70,38
1713186778163,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186775433,,3,1,64:f7:1e:c7:f5:4e,-87,38
1713186775523,,3,1,64:f7:1e:c7:f5:4e,-91,37
1713186778163,,3,1,45:34:cb:8a:cb:04,-79,39
1713186775523,,3,1,45:34:cb:8a:cb:04,-70,37
1713186775433,,3,1,45:34:cb:8a:cb:04,-71,38
1713186775493,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186778223,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186775593,,0,1,69:de:2d:f5:f7:c9,-85,37
1713186775603,,0,1,4d:5a:37:55:25:b1,-92,37
1713186775513,,0,1,4d:5a:37:55:25:b1,-87,38
1713186775603,,0,1,69:b5:e1:ee:58:35,-80,37
1713186778243,,0,1,69:b5:e1:ee:58:35,-82,39
1713186775513,,0,1,69:b5:e1:ee:58:35,-78,38
1713186775613,,3,1,e9:2a:31:fd:22:94,-70,37
1713186775523,,3,1,e9:2a:31:fd:22:94,-71,38
1713186778243,,3,1,e9:2a:31:fd:22:94,-83,39
1713186778273,,2,1,66:db:f3:b8:5a:94,-49,39
1713186775613,,0,1,76:48:90:31:f4:c0,-82,37
1713186775523,,0,1,76:48:90:31:f4:c0,-84,38
1713186775643,,2,1,66:db:f3:b8:5a:94,-55,37
1713186775543,,2,1,66:db:f3:b8:5a:94,-54,38
1713186775593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186775683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186778323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186775683,,3,1,e4:57:84:0a:46:2d,-91,37
1713186775613,,3,1,e4:57:84:0a:46:2d,-86,38
1713186775703,,3,1,45:34:cb:8a:cb:04,-69,37
1713186775613,,3,1,45:34:cb:8a:cb:04,-72,38
1713186775703,,3,1,f0:57:7e:12:c1:8a,-87,37
1713186775623,,3,1,f0:57:7e:12:c1:8a,-89,38
1713186775623,,3,1,7e:f8:6c:68:f4:f5,-91,38
1713186778373,,3,1,45:34:cb:8a:cb:04,-85,39
1713186775743,,3,1,7e:f8:6c:68:f4:f5,-87,37
1713186775663,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186775663,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186775773,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186775773,,0,1,79:67:8b:2e:60:d3,-87,37
1713186775693,,0,1,79:67:8b:2e:60:d3,-89,38
1713186778423,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186775743,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186778473,,0,1,61:3e:b2:bf:51:3d,-82,39
1713186775843,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186775793,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186775793,,0,1,4d:5a:37:55:25:b1,-87,38
1713186775883,,0,1,4d:5a:37:55:25:b1,-95,37
1713186775883,,0,1,69:b5:e1:ee:58:35,-76,37
1713186775793,,0,1,69:b5:e1:ee:58:35,-78,38
1713186775793,,0,1,76:48:90:31:f4:c0,-86,38
1713186775893,,0,1,76:48:90:31:f4:c0,-82,37
1713186775903,,3,1,45:34:cb:8a:cb:04,-69,37
1713186775813,,3,1,45:34:cb:8a:cb:04,-72,38
1713186778543,,3,1,45:34:cb:8a:cb:04,-82,39
1713186775903,,2,1,66:db:f3:b8:5a:94,-55,37
1713186775813,,2,1,66:db:f3:b8:5a:94,-54,38
1713186778543,,2,1,66:db:f3:b8:5a:94,-49,39
1713186775943,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186776033,,0,1,45:fd:d6:cf:0d:6d,-95,37
1713186778663,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186776033,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186775943,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186778663,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186776063,,0,1,79:67:8b:2e:60:d3,-87,37
1713186775973,,0,1,79:67:8b:2e:60:d3,-89,38
1713186775973,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186778713,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186776063,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186775983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186778713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186776073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186775983,,3,1,45:34:cb:8a:cb:04,-71,38
1713186776073,,3,1,45:34:cb:8a:cb:04,-68,37
1713186778723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186775993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186776093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186776043,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186778773,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186776143,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186776153,,0,1,4d:5a:37:55:25:b1,-91,37
1713186776073,,0,1,4d:5a:37:55:25:b1,-89,38
1713186776153,,0,1,69:b5:e1:ee:58:35,-77,37
1713186776073,,0,1,69:b5:e1:ee:58:35,-77,38
1713186776093,,0,1,76:48:90:31:f4:c0,-87,38
1713186778823,,0,1,69:b5:e1:ee:58:35,-80,39
1713186776183,,0,1,76:48:90:31:f4:c0,-82,37
1713186776183,,2,1,66:db:f3:b8:5a:94,-54,37
1713186776143,,2,1,66:db:f3:b8:5a:94,-54,38
1713186776193,,3,1,45:34:cb:8a:cb:04,-70,38
1713186778923,,3,1,45:34:cb:8a:cb:04,-78,39
1713186776293,,3,1,45:34:cb:8a:cb:04,-70,37
1713186776223,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186776223,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186776323,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186776323,,0,1,79:67:8b:2e:60:d3,-87,37
1713186776243,,0,1,79:67:8b:2e:60:d3,-89,38
1713186778973,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186776373,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186779013,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186776373,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186779013,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186776283,,0,1,61:3e:b2:bf:51:3d,-69,38
1713186776283,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186776433,,0,1,76:48:90:31:f4:c0,-82,37
1713186776343,,0,1,76:48:90:31:f4:c0,-87,38
1713186776433,,0,1,4d:5a:37:55:25:b1,-90,37
1713186779073,,0,1,69:b5:e1:ee:58:35,-76,39
1713186776353,,0,1,69:b5:e1:ee:58:35,-76,38
1713186776443,,0,1,69:b5:e1:ee:58:35,-78,37
1713186776353,,3,1,45:34:cb:8a:cb:04,-70,38
1713186776443,,3,1,45:34:cb:8a:cb:04,-76,37
1713186779073,,3,1,45:34:cb:8a:cb:04,-81,39
1713186776393,,2,1,66:db:f3:b8:5a:94,-54,38
1713186779123,,2,1,66:db:f3:b8:5a:94,-49,39
1713186776493,,2,1,66:db:f3:b8:5a:94,-55,37
1713186776443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186779173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186776543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186776493,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186776593,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186776503,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186776503,,0,1,79:67:8b:2e:60:d3,-90,38
1713186776623,,0,1,79:67:8b:2e:60:d3,-88,37
1713186779263,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186776623,,0,1,61:3e:b2:bf:51:3d,-86,37
1713186779263,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186776533,,0,1,61:3e:b2:bf:51:3d,-69,38
1713186776533,,3,1,45:34:cb:8a:cb:04,-70,38
1713186779273,,3,1,45:34:cb:8a:cb:04,-77,39
1713186776643,,3,1,45:34:cb:8a:cb:04,-85,37
1713186776593,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186779323,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186776693,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186776713,,0,1,76:48:90:31:f4:c0,-81,37
1713186776623,,0,1,76:48:90:31:f4:c0,-86,38
1713186776713,,0,1,4d:5a:37:55:25:b1,-91,37
1713186776623,,0,1,4d:5a:37:55:25:b1,-94,38
1713186776643,,0,1,69:b5:e1:ee:58:35,-77,38
1713186779373,,0,1,69:b5:e1:ee:58:35,-76,39
1713186776743,,0,1,69:b5:e1:ee:58:35,-81,37
1713186776693,,2,1,66:db:f3:b8:5a:94,-55,38
1713186779423,,2,1,66:db:f3:b8:5a:94,-48,39
1713186776793,,2,1,66:db:f3:b8:5a:94,-54,37
1713186776743,,3,1,45:34:cb:8a:cb:04,-72,38
1713186776833,,3,1,45:34:cb:8a:cb:04,-78,37
1713186779473,,3,1,45:34:cb:8a:cb:04,-75,39
1713186776833,,3,1,cb:53:9c:ce:80:61,-81,37
1713186779473,,3,1,cb:53:9c:ce:80:61,-74,39
1713186776773,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713186779503,,0,1,45:fd:d6:cf:0d:6d,-90,39
1713186776873,,0,1,79:67:8b:2e:60:d3,-88,37
1713186776773,,0,1,79:67:8b:2e:60:d3,-89,38
1713186776873,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186779503,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186776793,,0,1,4e:ad:4d:5c:fe:f6,-96,38
1713186776823,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186776913,,0,1,61:3e:b2:bf:51:3d,-78,37
1713186779543,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186776823,,3,1,f2:88:d3:dc:d3:46,-75,38
1713186776913,,3,1,f2:88:d3:dc:d3:46,-79,37
1713186779543,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186776833,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186779563,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186776923,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186776833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186776923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186779563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186776893,,0,1,76:48:90:31:f4:c0,-82,38
1713186776983,,0,1,76:48:90:31:f4:c0,-82,37
1713186776983,,0,1,4d:5a:37:55:25:b1,-86,37
1713186776903,,0,1,4d:5a:37:55:25:b1,-94,38
1713186776903,,0,1,69:b5:e1:ee:58:35,-78,38
1713186779633,,0,1,69:b5:e1:ee:58:35,-75,39
1713186779633,,3,1,45:34:cb:8a:cb:04,-77,39
1713186776943,,3,1,45:34:cb:8a:cb:04,-72,38
1713186777043,,0,1,69:b5:e1:ee:58:35,-79,37
1713186776993,,2,1,66:db:f3:b8:5a:94,-54,38
1713186779723,,2,1,66:db:f3:b8:5a:94,-48,39
1713186777043,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186777143,,0,1,45:fd:d6:cf:0d:6d,-93,37
1713186777143,,0,1,79:67:8b:2e:60:d3,-85,37
