Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186946028,,0,01,45:fd:d6:cf:0d:6d,-83,39
1713186943418,,0,01,69:b5:e1:ee:58:35,-78,37
1713186943418,,0,01,69:de:2d:f5:f7:c9,-78,37
1713186946048,,0,01,69:b5:e1:ee:58:35,-80,39
1713186943408,,0,01,69:b5:e1:ee:58:35,-83,38
1713186946048,,0,01,69:de:2d:f5:f7:c9,-74,39
1713186943408,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186943458,,0,01,69:d2:b6:03:66:25,-83,37
1713186943448,,0,01,69:d2:b6:03:66:25,-89,38
1713186946128,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186946178,,3,01,45:34:cb:8a:cb:04,-78,39
1713186943558,,3,01,45:34:cb:8a:cb:04,-70,37
1713186943548,,3,01,45:34:cb:8a:cb:04,-71,38
1713186943578,,0,01,76:48:90:31:f4:c0,-86,37
1713186943568,,0,01,76:48:90:31:f4:c0,-85,38
1713186943578,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186943568,,0,01,4e:ad:4d:5c:fe:f6,-85,38
1713186946228,,0,01,4e:ad:4d:5c:fe:f6,-72,39
1713186943618,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
1713186943608,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186943618,,2,01,66:db:f3:b8:5a:94,-55,37
1713186946248,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186943608,,2,01,66:db:f3:b8:5a:94,-66,38
1713186946248,,2,01,66:db:f3:b8:5a:94,-51,39
1713186946278,,0,01,45:fd:d6:cf:0d:6d,-84,39
1713186943658,,0,01,45:fd:d6:cf:0d:6d,-82,37
1713186943648,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186943698,,0,01,69:de:2d:f5:f7:c9,-79,37
1713186943688,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186946328,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186943688,,0,01,69:b5:e1:ee:58:35,-83,38
1713186943698,,0,01,69:b5:e1:ee:58:35,-77,37
1713186946328,,0,01,69:b5:e1:ee:58:35,-80,39
1713186943708,,0,01,69:d2:b6:03:66:25,-83,37
1713186943698,,0,01,69:d2:b6:03:66:25,-97,38
1713186943728,,3,01,45:34:cb:8a:cb:04,-70,37
1713186943728,,0,01,51:47:af:69:f1:dc,-96,37
1713186943718,,3,01,45:34:cb:8a:cb:04,-71,38
1713186946358,,3,01,45:34:cb:8a:cb:04,-77,39
1713186943718,,0,01,61:3e:b2:bf:51:3d,-71,38
1713186946358,,0,01,61:3e:b2:bf:51:3d,-75,39
1713186943758,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186946428,,3,01,fb:19:06:45:ff:a3,-81,39
1713186943808,,3,01,fb:19:06:45:ff:a3,-83,37
1713186943798,,3,01,fb:19:06:45:ff:a3,-86,38
1713186943848,,0,01,76:48:90:31:f4:c0,-86,37
1713186943838,,0,01,76:48:90:31:f4:c0,-85,38
1713186943838,,0,01,4e:ad:4d:5c:fe:f6,-85,38
1713186943848,,0,01,4e:ad:4d:5c:fe:f6,-71,37
1713186946528,,3,01,45:34:cb:8a:cb:04,-78,39
1713186943898,,3,01,45:34:cb:8a:cb:04,-71,37
1713186943888,,3,01,45:34:cb:8a:cb:04,-71,38
1713186943898,,0,01,45:fd:d6:cf:0d:6d,-81,37
1713186943888,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186946538,,0,01,45:fd:d6:cf:0d:6d,-84,39
1713186946538,,2,01,66:db:f3:b8:5a:94,-51,39
1713186943948,,2,01,66:db:f3:b8:5a:94,-66,38
1713186943968,,0,01,69:de:2d:f5:f7:c9,-78,37
1713186943968,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186946598,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186943968,,0,01,69:d2:b6:03:66:25,-94,38
1713186943968,,0,01,69:d2:b6:03:66:25,-92,37
1713186946598,,0,01,69:b5:e1:ee:58:35,-80,39
1713186943998,,0,01,69:b5:e1:ee:58:35,-75,37
1713186943988,,0,01,69:b5:e1:ee:58:35,-82,38
1713186943998,,0,01,51:47:af:69:f1:dc,-94,37
1713186944008,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186943988,,0,01,61:3e:b2:bf:51:3d,-71,38
1713186946668,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186946668,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186944038,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186944048,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,37
1713186944038,,3,01,e9:2a:31:fd:22:94,-72,38
1713186944048,,3,01,e9:2a:31:fd:22:94,-71,37
1713186946728,,3,01,45:34:cb:8a:cb:04,-77,39
1713186944108,,3,01,45:34:cb:8a:cb:04,-70,37
1713186944098,,3,01,45:34:cb:8a:cb:04,-72,38
1713186946778,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186944148,,0,01,4e:ad:4d:5c:fe:f6,-87,38
1713186944158,,0,01,4e:ad:4d:5c:fe:f6,-71,37
1713186944188,,0,01,45:fd:d6:cf:0d:6d,-82,37
1713186944188,,0,01,45:fd:d6:cf:0d:6d,-82,38
1713186946818,,0,01,45:fd:d6:cf:0d:6d,-81,39
1713186944188,,2,01,66:db:f3:b8:5a:94,-66,38
1713186944188,,2,01,66:db:f3:b8:5a:94,-55,37
1713186946818,,2,01,66:db:f3:b8:5a:94,-51,39
1713186944248,,0,01,69:de:2d:f5:f7:c9,-78,37
1713186946868,,0,01,69:de:2d:f5:f7:c9,-76,39
1713186944238,,0,01,69:de:2d:f5:f7:c9,-77,38
1713186944248,,0,01,69:b5:e1:ee:58:35,-76,37
1713186944238,,0,01,69:b5:e1:ee:58:35,-80,38
1713186946868,,0,01,69:b5:e1:ee:58:35,-82,39
1713186944258,,0,01,69:d2:b6:03:66:25,-88,37
1713186944248,,0,01,69:d2:b6:03:66:25,-94,38
1713186946898,,0,01,69:d2:b6:03:66:25,-93,39
1713186946898,,3,01,45:34:cb:8a:cb:04,-79,39
1713186944298,,3,01,45:34:cb:8a:cb:04,-71,37
1713186944288,,3,01,45:34:cb:8a:cb:04,-72,38
1713186946928,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186944298,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186944288,,0,01,61:3e:b2:bf:51:3d,-72,38
1713186944358,,3,01,55:5c:b2:8c:1a:4a,-92,37
1713186944388,,0,01,76:48:90:31:f4:c0,-85,38
1713186944398,,0,01,76:48:90:31:f4:c0,-89,37
1713186944398,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186944388,,0,01,4e:ad:4d:5c:fe:f6,-88,38
1713186947078,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186947078,,0,01,45:fd:d6:cf:0d:6d,-81,39
1713186944448,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186944458,,0,01,45:fd:d6:cf:0d:6d,-84,37
1713186947088,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,39
1713186947088,,3,01,45:34:cb:8a:cb:04,-78,39
1713186944478,,3,01,45:34:cb:8a:cb:04,-71,37
1713186944468,,3,01,45:34:cb:8a:cb:04,-73,38
1713186944478,,2,01,66:db:f3:b8:5a:94,-54,37
1713186944468,,2,01,66:db:f3:b8:5a:94,-66,38
1713186947128,,2,01,66:db:f3:b8:5a:94,-51,39
1713186944498,,0,01,69:de:2d:f5:f7:c9,-77,38
1713186944508,,0,01,69:de:2d:f5:f7:c9,-78,37
1713186947148,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186947148,,0,01,69:b5:e1:ee:58:35,-81,39
1713186944528,,0,01,69:b5:e1:ee:58:35,-76,37
1713186944528,,0,01,69:d2:b6:03:66:25,-88,37
1713186944548,,0,01,69:b5:e1:ee:58:35,-78,38
1713186944558,,0,01,51:47:af:69:f1:dc,-94,37
1713186947228,,0,01,61:3e:b2:bf:51:3d,-78,39
1713186944598,,0,01,61:3e:b2:bf:51:3d,-73,38
1713186944608,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186947278,,3,01,45:34:cb:8a:cb:04,-77,39
1713186944658,,3,01,45:34:cb:8a:cb:04,-71,37
1713186944648,,3,01,45:34:cb:8a:cb:04,-73,38
1713186944658,,0,01,76:48:90:31:f4:c0,-88,37
1713186947328,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186944708,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186944698,,0,01,4e:ad:4d:5c:fe:f6,-87,38
1713186947378,,0,01,45:fd:d6:cf:0d:6d,-83,39
1713186944758,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186944748,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186944758,,2,01,66:db:f3:b8:5a:94,-66,38
1713186947398,,2,01,66:db:f3:b8:5a:94,-51,39
1713186944758,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186947398,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186944798,,0,01,69:de:2d:f5:f7:c9,-79,37
1713186944798,,0,01,69:b5:e1:ee:58:35,-75,37
1713186947428,,0,01,69:b5:e1:ee:58:35,-80,39
1713186944798,,0,01,69:b5:e1:ee:58:35,-80,38
1713186944828,,0,01,51:47:af:69:f1:dc,-93,37
1713186944828,,3,01,45:34:cb:8a:cb:04,-72,37
1713186944838,,3,01,45:34:cb:8a:cb:04,-71,38
1713186947478,,3,01,45:34:cb:8a:cb:04,-77,39
1713186944838,,0,01,61:3e:b2:bf:51:3d,-71,38
1713186944858,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186947478,,0,01,61:3e:b2:bf:51:3d,-79,39
1713186947528,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,39
1713186944908,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,37
1713186944898,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186944958,,0,01,76:48:90:31:f4:c0,-87,37
1713186944948,,0,01,76:48:90:31:f4:c0,-85,38
1713186947598,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186944968,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186944958,,0,01,4e:ad:4d:5c:fe:f6,-88,38
1713186947598,,3,01,f2:88:d3:dc:d3:46,-73,39
1713186944958,,3,01,f2:88:d3:dc:d3:46,-77,38
1713186944968,,3,01,f2:88:d3:dc:d3:46,-80,37
1713186947628,,0,01,45:fd:d6:cf:0d:6d,-81,39
1713186945008,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186944998,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186945028,,3,01,45:34:cb:8a:cb:04,-71,37
1713186945018,,3,01,45:34:cb:8a:cb:04,-71,38
1713186945028,,3,01,46:85:69:ab:93:15,-91,37
1713186945018,,3,01,46:85:69:ab:93:15,-89,38
1713186945048,,0,01,69:de:2d:f5:f7:c9,-80,37
1713186947678,,3,01,45:34:cb:8a:cb:04,-76,39
1713186945048,,3,01,f0:57:7e:12:c1:8a,-91,37
1713186945038,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186947678,,0,01,69:de:2d:f5:f7:c9,-74,39
1713186945058,,2,01,66:db:f3:b8:5a:94,-54,37
1713186945038,,2,01,66:db:f3:b8:5a:94,-66,38
1713186947708,,2,01,66:db:f3:b8:5a:94,-51,39
1713186947708,,0,01,69:b5:e1:ee:58:35,-81,39
1713186945088,,0,01,69:b5:e1:ee:58:35,-75,37
1713186945078,,0,01,69:b5:e1:ee:58:35,-78,38
1713186945078,,0,01,69:d2:b6:03:66:25,-89,38
1713186945088,,0,01,69:d2:b6:03:66:25,-89,37
1713186945108,,0,01,51:47:af:69:f1:dc,-96,37
1713186947778,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186945158,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186945148,,0,01,61:3e:b2:bf:51:3d,-70,38
1713186947828,,3,01,cb:53:9c:ce:80:61,-80,39
1713186945188,,3,01,cb:53:9c:ce:80:61,-79,38
1713186945198,,3,01,cb:53:9c:ce:80:61,-75,37
1713186945188,,3,01,45:34:cb:8a:cb:04,-71,38
1713186945198,,3,01,45:34:cb:8a:cb:04,-72,37
1713186945208,,0,01,76:48:90:31:f4:c0,-88,37
1713186945198,,0,01,76:48:90:31:f4:c0,-85,38
1713186947878,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186945258,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186945248,,0,01,4e:ad:4d:5c:fe:f6,-88,38
1713186947928,,0,01,45:fd:d6:cf:0d:6d,-81,39
1713186945298,,0,01,45:fd:d6:cf:0d:6d,-85,38
1713186945308,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186947948,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186947948,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186945328,,0,01,69:de:2d:f5:f7:c9,-79,37
1713186945318,,0,01,69:de:2d:f5:f7:c9,-77,38
1713186945328,,2,01,66:db:f3:b8:5a:94,-55,37
1713186945318,,2,01,66:db:f3:b8:5a:94,-64,38
1713186947978,,2,01,66:db:f3:b8:5a:94,-50,39
1713186945358,,0,01,69:b5:e1:ee:58:35,-75,37
1713186945348,,0,01,69:b5:e1:ee:58:35,-78,38
1713186945378,,0,01,51:47:af:69:f1:dc,-95,37
1713186948008,,0,01,69:d2:b6:03:66:25,-89,39
1713186945368,,0,01,69:d2:b6:03:66:25,-93,38
1713186945378,,3,01,45:34:cb:8a:cb:04,-72,37
1713186945368,,3,01,45:34:cb:8a:cb:04,-71,38
1713186948008,,3,01,45:34:cb:8a:cb:04,-76,39
1713186945408,,0,01,61:3e:b2:bf:51:3d,-72,37
1713186945398,,0,01,61:3e:b2:bf:51:3d,-71,38
1713186948078,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186945508,,0,01,76:48:90:31:f4:c0,-89,37
1713186945498,,0,01,76:48:90:31:f4:c0,-85,38
1713186948168,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186948168,,0,01,45:fd:d6:cf:0d:6d,-82,39
1713186945558,,0,01,45:fd:d6:cf:0d:6d,-82,37
1713186945548,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186945588,,3,01,45:34:cb:8a:cb:04,-72,37
1713186945578,,3,01,45:34:cb:8a:cb:04,-71,38
1713186945588,,0,01,69:de:2d:f5:f7:c9,-81,37
1713186948218,,3,01,45:34:cb:8a:cb:04,-76,39
1713186945578,,0,01,69:de:2d:f5:f7:c9,-77,38
1713186948218,,0,01,69:de:2d:f5:f7:c9,-77,39
1713186945618,,2,01,66:db:f3:b8:5a:94,-54,37
1713186948248,,2,01,66:db:f3:b8:5a:94,-51,39
1713186945608,,2,01,66:db:f3:b8:5a:94,-66,38
1713186945618,,0,01,69:b5:e1:ee:58:35,-75,37
1713186948248,,0,01,69:b5:e1:ee:58:35,-80,39
1713186945608,,0,01,69:b5:e1:ee:58:35,-78,38
1713186945658,,0,01,51:47:af:69:f1:dc,-92,37
1713186945658,,0,01,69:d2:b6:03:66:25,-85,38
1713186945658,,0,01,61:3e:b2:bf:51:3d,-71,38
1713186948328,,0,01,61:3e:b2:bf:51:3d,-75,39
1713186945708,,0,01,61:3e:b2:bf:51:3d,-72,37
1713186945748,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,37
1713186945738,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186948378,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186945748,,0,01,76:48:90:31:f4:c0,-87,37
1713186945738,,0,01,76:48:90:31:f4:c0,-85,38
1713186945758,,3,01,45:34:cb:8a:cb:04,-72,37
1713186945748,,3,01,45:34:cb:8a:cb:04,-71,38
1713186948398,,3,01,45:34:cb:8a:cb:04,-77,39
1713186948398,,3,01,fb:19:06:45:ff:a3,-82,39
1713186945778,,3,01,fb:19:06:45:ff:a3,-82,37
1713186945778,,3,01,fb:19:06:45:ff:a3,-85,38
1713186945788,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186945778,,0,01,4e:ad:4d:5c:fe:f6,-89,38
1713186948428,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186948478,,0,01,45:fd:d6:cf:0d:6d,-80,39
1713186945848,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186945858,,0,01,45:fd:d6:cf:0d:6d,-85,37
1713186945888,,0,01,69:de:2d:f5:f7:c9,-80,37
1713186945878,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186948518,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186945888,,0,01,69:b5:e1:ee:58:35,-75,37
1713186945878,,0,01,69:b5:e1:ee:58:35,-77,38
1713186948518,,0,01,69:b5:e1:ee:58:35,-85,39
1713186945908,,2,01,66:db:f3:b8:5a:94,-55,37
1713186945898,,2,01,66:db:f3:b8:5a:94,-66,38
1713186945938,,0,01,51:47:af:69:f1:dc,-95,37
1713186945928,,3,01,45:34:cb:8a:cb:04,-71,38
1713186945938,,3,01,45:34:cb:8a:cb:04,-71,37
1713186945948,,0,01,69:d2:b6:03:66:25,-85,37
1713186945928,,0,01,69:d2:b6:03:66:25,-84,38
1713186948578,,3,01,45:34:cb:8a:cb:04,-76,39
1713186945948,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186945948,,0,01,61:3e:b2:bf:51:3d,-70,38
1713186948578,,0,01,61:3e:b2:bf:51:3d,-76,39
1713186946048,,0,01,76:48:90:31:f4:c0,-84,38
1713186946058,,0,01,76:48:90:31:f4:c0,-90,37
1713186948688,,3,01,e9:2a:31:fd:22:94,-76,39
1713186948688,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186946088,,0,01,4e:ad:4d:5c:fe:f6,-71,37
1713186946078,,0,01,4e:ad:4d:5c:fe:f6,-88,38
1713186946088,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186946078,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186948728,,0,01,45:fd:d6:cf:0d:6d,-79,39
1713186946128,,3,01,45:34:cb:8a:cb:04,-71,37
1713186948758,,3,01,45:34:cb:8a:cb:04,-77,39
1713186946118,,3,01,45:34:cb:8a:cb:04,-71,38
1713186946128,,0,01,69:de:2d:f5:f7:c9,-80,37
1713186948758,,0,01,69:de:2d:f5:f7:c9,-76,39
1713186946118,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186946188,,0,01,69:b5:e1:ee:58:35,-76,37
1713186946178,,0,01,69:b5:e1:ee:58:35,-78,38
1713186948818,,0,01,69:b5:e1:ee:58:35,-81,39
1713186946188,,2,01,66:db:f3:b8:5a:94,-53,37
1713186948818,,2,01,66:db:f3:b8:5a:94,-50,39
1713186946178,,2,01,66:db:f3:b8:5a:94,-66,38
1713186946208,,0,01,69:d2:b6:03:66:25,-85,38
1713186946218,,0,01,69:d2:b6:03:66:25,-86,37
1713186946208,,0,01,61:3e:b2:bf:51:3d,-70,38
1713186946218,,0,01,61:3e:b2:bf:51:3d,-72,37
1713186948878,,0,01,61:3e:b2:bf:51:3d,-79,39
1713186946308,,0,01,76:48:90:31:f4:c0,-88,37
1713186946298,,0,01,76:48:90:31:f4:c0,-83,38
1713186946328,,3,01,45:34:cb:8a:cb:04,-71,37
1713186946318,,3,01,45:34:cb:8a:cb:04,-71,38
1713186946318,,0,01,4e:ad:4d:5c:fe:f6,-88,38
1713186946328,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186948958,,3,01,45:34:cb:8a:cb:04,-77,39
1713186948958,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186949028,,0,01,45:fd:d6:cf:0d:6d,-82,39
1713186946398,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186946388,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186946398,,0,01,69:de:2d:f5:f7:c9,-81,37
1713186946388,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186949058,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186949058,,0,01,69:b5:e1:ee:58:35,-80,39
1713186946448,,0,01,69:b5:e1:ee:58:35,-79,38
1713186946458,,0,01,69:b5:e1:ee:58:35,-75,37
1713186946468,,2,01,66:db:f3:b8:5a:94,-55,37
1713186946468,,0,01,51:47:af:69:f1:dc,-97,37
1713186946488,,2,01,66:db:f3:b8:5a:94,-66,38
1713186949118,,2,01,66:db:f3:b8:5a:94,-51,39
1713186946498,,3,01,45:34:cb:8a:cb:04,-71,37
1713186946488,,3,01,45:34:cb:8a:cb:04,-71,38
1713186946498,,0,01,69:d2:b6:03:66:25,-89,37
1713186949118,,3,01,45:34:cb:8a:cb:04,-76,39
1713186946488,,0,01,69:d2:b6:03:66:25,-92,38
1713186946508,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186949128,,0,01,61:3e:b2:bf:51:3d,-75,39
1713186946488,,0,01,61:3e:b2:bf:51:3d,-70,38
1713186949228,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186946588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186946598,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,37
1713186946588,,0,01,4e:ad:4d:5c:fe:f6,-87,38
1713186946598,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186949268,,0,01,4e:ad:4d:5c:fe:f6,-72,39
1713186949268,,0,01,45:fd:d6:cf:0d:6d,-82,39
1713186946648,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186946658,,0,01,45:fd:d6:cf:0d:6d,-84,37
1713186946678,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186946688,,0,01,69:de:2d:f5:f7:c9,-81,37
1713186949308,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186946678,,3,01,45:34:cb:8a:cb:04,-70,38
1713186949308,,3,01,45:34:cb:8a:cb:04,-77,39
1713186946688,,3,01,45:34:cb:8a:cb:04,-72,37
1713186946738,,0,01,69:b5:e1:ee:58:35,-75,37
1713186946738,,0,01,51:47:af:69:f1:dc,-100,37
1713186949378,,0,01,69:b5:e1:ee:58:35,-81,39
1713186946748,,0,01,69:b5:e1:ee:58:35,-78,38
1713186946748,,2,01,66:db:f3:b8:5a:94,-66,38
1713186946758,,2,01,66:db:f3:b8:5a:94,-55,37
1713186946768,,0,01,69:d2:b6:03:66:25,-97,37
1713186946758,,0,01,69:d2:b6:03:66:25,-96,38
1713186949398,,2,01,66:db:f3:b8:5a:94,-50,39
1713186946768,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186946768,,0,01,61:3e:b2:bf:51:3d,-70,38
1713186949398,,0,01,61:3e:b2:bf:51:3d,-79,39
1713186946848,,0,01,76:48:90:31:f4:c0,-84,38
1713186946858,,0,01,76:48:90:31:f4:c0,-87,37
1713186946878,,3,01,45:34:cb:8a:cb:04,-71,37
1713186949508,,3,01,45:34:cb:8a:cb:04,-77,39
1713186946878,,0,01,4e:ad:4d:5c:fe:f6,-71,37
1713186946868,,3,01,45:34:cb:8a:cb:04,-71,38
1713186946868,,0,01,4e:ad:4d:5c:fe:f6,-87,38
1713186949508,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186946938,,0,01,45:fd:d6:cf:0d:6d,-82,37
1713186949568,,0,01,45:fd:d6:cf:0d:6d,-83,39
1713186946928,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186946938,,0,01,69:de:2d:f5:f7:c9,-81,37
1713186949568,,0,01,69:de:2d:f5:f7:c9,-73,39
1713186946928,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186946978,,3,01,f2:88:d3:dc:d3:46,-81,37
1713186946968,,3,01,f2:88:d3:dc:d3:46,-76,38
1713186949608,,3,01,f2:88:d3:dc:d3:46,-74,39
1713186946978,,0,01,69:b5:e1:ee:58:35,-76,37
1713186949608,,0,01,69:b5:e1:ee:58:35,-79,39
1713186946968,,0,01,69:b5:e1:ee:58:35,-78,38
1713186947018,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
1713186947008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186947018,,0,01,51:47:af:69:f1:dc,-95,37
1713186947008,,0,01,51:47:af:69:f1:dc,-96,38
1713186947038,,3,01,46:85:69:ab:93:15,-92,37
1713186947028,,3,01,46:85:69:ab:93:15,-95,38
1713186949668,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,39
1713186947038,,2,01,66:db:f3:b8:5a:94,-55,37
1713186947028,,2,01,66:db:f3:b8:5a:94,-65,38
1713186949668,,2,01,66:db:f3:b8:5a:94,-50,39
1713186947048,,0,01,69:d2:b6:03:66:25,-91,37
1713186949688,,0,01,61:3e:b2:bf:51:3d,-76,39
1713186947048,,0,01,61:3e:b2:bf:51:3d,-70,38
1713186947048,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186949688,,3,01,45:34:cb:8a:cb:04,-76,39
1713186947058,,3,01,f0:57:7e:12:c1:8a,-90,37
1713186947098,,3,01,45:34:cb:8a:cb:04,-71,37
1713186947088,,3,01,45:34:cb:8a:cb:04,-70,38
1713186947098,,0,01,76:48:90:31:f4:c0,-86,37
1713186947088,,0,01,76:48:90:31:f4:c0,-83,38
1713186947148,,0,01,4e:ad:4d:5c:fe:f6,-88,38
1713186947158,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186949808,,0,01,4e:ad:4d:5c:fe:f6,-72,39
1713186949808,,3,01,cb:53:9c:ce:80:61,-78,39
1713186947188,,3,01,cb:53:9c:ce:80:61,-76,37
1713186947178,,3,01,cb:53:9c:ce:80:61,-80,38
1713186947188,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186947178,,0,01,45:fd:d6:cf:0d:6d,-85,38
1713186949828,,0,01,45:fd:d6:cf:0d:6d,-83,39
1713186947238,,0,01,69:de:2d:f5:f7:c9,-81,37
1713186947228,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186949868,,0,01,69:de:2d:f5:f7:c9,-74,39
1713186947228,,3,01,45:34:cb:8a:cb:04,-70,38
1713186947238,,3,01,45:34:cb:8a:cb:04,-71,37
1713186949868,,3,01,45:34:cb:8a:cb:04,-76,39
1713186947288,,0,01,69:b5:e1:ee:58:35,-79,38
1713186949928,,0,01,69:b5:e1:ee:58:35,-80,39
1713186947288,,0,01,51:47:af:69:f1:dc,-100,38
1713186947308,,0,01,51:47:af:69:f1:dc,-94,37
1713186947308,,2,01,66:db:f3:b8:5a:94,-65,38
1713186947308,,0,01,69:d2:b6:03:66:25,-89,38
1713186947328,,2,01,66:db:f3:b8:5a:94,-53,37
1713186949958,,2,01,66:db:f3:b8:5a:94,-51,39
1713186947328,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186949958,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186947348,,0,01,61:3e:b2:bf:51:3d,-70,38
1713186947408,,0,01,76:48:90:31:f4:c0,-86,37
1713186947398,,0,01,76:48:90:31:f4:c0,-82,38
1713186947418,,3,01,45:34:cb:8a:cb:04,-70,38
1713186947418,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186950078,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186947478,,0,01,45:fd:d6:cf:0d:6d,-85,38
1713186947488,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186950118,,0,01,45:fd:d6:cf:0d:6d,-83,39
1713186947488,,0,01,69:de:2d:f5:f7:c9,-82,37
1713186947478,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186950118,,0,01,69:de:2d:f5:f7:c9,-75,39
