Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185775744,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185775804,,0,1,76:48:90:31:f4:c0,-85,37
1713185775814,,0,1,76:48:90:31:f4:c0,-78,38
1713185778434,,0,1,76:48:90:31:f4:c0,-81,39
1713185775814,,0,1,7d:8b:49:41:95:b3,-83,38
1713185775804,,0,1,7d:8b:49:41:95:b3,-76,37
1713185775824,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713185775814,,3,1,64:f7:1e:c7:f5:4e,-86,37
1713185778434,,0,1,7d:8b:49:41:95:b3,-81,39
1713185775844,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185775844,,0,1,71:fa:1c:92:61:f9,-85,38
1713185778494,,0,1,71:fa:1c:92:61:f9,-77,39
1713185775864,,0,1,71:fa:1c:92:61:f9,-83,37
1713185775884,,0,1,43:11:53:a9:14:ef,-82,37
1713185775894,,0,1,43:11:53:a9:14:ef,-74,38
1713185775884,,3,1,e0:ce:e3:2e:d3:8f,-87,37
1713185775894,,3,1,e0:ce:e3:2e:d3:8f,-96,38
1713185778544,,0,1,43:11:53:a9:14:ef,-86,39
1713185775914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713185775914,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185775934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185775934,,0,1,4d:5a:37:55:25:b1,-95,38
1713185775934,,0,1,4d:5a:37:55:25:b1,-88,37
1713185775934,,2,1,6f:43:21:49:a0:58,-68,37
1713185778594,,2,1,6f:43:21:49:a0:58,-52,39
1713185775964,,2,1,6f:43:21:49:a0:58,-59,38
1713185775964,,0,1,79:67:8b:2e:60:d3,-85,38
1713185775964,,0,1,79:67:8b:2e:60:d3,-92,37
1713185778644,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185776014,,0,1,69:de:2d:f5:f7:c9,-79,37
1713185776024,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185778704,,0,1,76:48:90:31:f4:c0,-79,39
1713185778704,,0,1,7d:8b:49:41:95:b3,-81,39
1713185776084,,0,1,7d:8b:49:41:95:b3,-77,37
1713185776094,,0,1,7d:8b:49:41:95:b3,-85,38
1713185776084,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185776094,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185776104,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185776114,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185778744,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185776114,,3,1,d0:ef:f9:36:ae:3a,-87,38
1713185776104,,3,1,d0:ef:f9:36:ae:3a,-94,37
1713185776124,,0,1,71:fa:1c:92:61:f9,-84,38
1713185776114,,0,1,71:fa:1c:92:61:f9,-76,37
1713185776124,,3,1,7e:f8:6c:68:f4:f5,-87,38
1713185776114,,3,1,7e:f8:6c:68:f4:f5,-94,37
1713185778784,,0,1,71:fa:1c:92:61:f9,-81,39
1713185778784,,0,1,43:11:53:a9:14:ef,-84,39
1713185776164,,0,1,43:11:53:a9:14:ef,-80,37
1713185776174,,0,1,43:11:53:a9:14:ef,-74,38
1713185776214,,0,1,4d:5a:37:55:25:b1,-97,37
1713185776224,,0,1,4d:5a:37:55:25:b1,-94,38
1713185776234,,2,1,6f:43:21:49:a0:58,-65,37
1713185776244,,2,1,6f:43:21:49:a0:58,-60,38
1713185776234,,0,1,79:67:8b:2e:60:d3,-91,37
1713185776244,,0,1,79:67:8b:2e:60:d3,-89,38
1713185778894,,2,1,6f:43:21:49:a0:58,-53,39
1713185776284,,0,1,69:de:2d:f5:f7:c9,-77,37
1713185776294,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185776284,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185778924,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185776294,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185778924,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185776324,,3,1,e0:41:15:fa:7c:bd,-90,38
1713185776314,,3,1,e0:41:15:fa:7c:bd,-87,37
1713185776354,,0,1,76:48:90:31:f4:c0,-86,38
1713185778974,,0,1,76:48:90:31:f4:c0,-86,39
1713185776354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185778974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185778994,,0,1,7d:8b:49:41:95:b3,-79,39
1713185776374,,0,1,7d:8b:49:41:95:b3,-86,38
1713185776364,,0,1,7d:8b:49:41:95:b3,-76,37
1713185776374,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185776364,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185779044,,0,1,71:fa:1c:92:61:f9,-76,39
1713185776414,,0,1,71:fa:1c:92:61:f9,-71,37
1713185776424,,0,1,71:fa:1c:92:61:f9,-89,38
1713185779094,,0,1,43:11:53:a9:14:ef,-81,39
1713185776464,,0,1,43:11:53:a9:14:ef,-80,37
1713185776474,,0,1,43:11:53:a9:14:ef,-73,38
1713185779144,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185776504,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185776514,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185776504,,2,1,6f:43:21:49:a0:58,-66,37
1713185776514,,2,1,6f:43:21:49:a0:58,-60,38
1713185779174,,2,1,6f:43:21:49:a0:58,-53,39
1713185779174,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185776574,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185776564,,0,1,69:de:2d:f5:f7:c9,-81,37
1713185776624,,0,1,76:48:90:31:f4:c0,-94,38
1713185776614,,0,1,76:48:90:31:f4:c0,-85,37
1713185776654,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185779284,,0,1,7d:8b:49:41:95:b3,-80,39
1713185776664,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185776654,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185779284,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185776664,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185776694,,0,1,71:fa:1c:92:61:f9,-74,37
1713185779334,,0,1,71:fa:1c:92:61:f9,-76,39
1713185776704,,0,1,71:fa:1c:92:61:f9,-90,38
1713185776694,,0,1,43:11:53:a9:14:ef,-77,37
1713185779334,,0,1,43:11:53:a9:14:ef,-78,39
1713185776704,,0,1,43:11:53:a9:14:ef,-73,38
1713185776754,,0,1,4d:5a:37:55:25:b1,-94,37
1713185776754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185776774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185776794,,0,1,79:67:8b:2e:60:d3,-90,37
1713185779434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185776794,,2,1,6f:43:21:49:a0:58,-67,37
1713185776804,,0,1,79:67:8b:2e:60:d3,-87,38
1713185779434,,2,1,6f:43:21:49:a0:58,-52,39
1713185776804,,2,1,6f:43:21:49:a0:58,-60,38
1713185776834,,0,1,69:de:2d:f5:f7:c9,-79,37
1713185779474,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185776844,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185776844,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185776834,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185779474,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185776884,,0,1,76:48:90:31:f4:c0,-82,37
1713185776894,,0,1,76:48:90:31:f4:c0,-88,38
1713185776884,,0,1,7d:8b:49:41:95:b3,-77,37
1713185776894,,0,1,7d:8b:49:41:95:b3,-84,38
1713185779544,,0,1,7d:8b:49:41:95:b3,-78,39
1713185776924,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185776914,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185776944,,3,1,cb:47:9f:0b:c7:fb,-79,37
1713185776954,,3,1,cb:47:9f:0b:c7:fb,-77,38
1713185776954,,0,1,71:fa:1c:92:61:f9,-88,38
1713185776944,,0,1,71:fa:1c:92:61:f9,-75,37
1713185779584,,3,1,cb:47:9f:0b:c7:fb,-73,39
1713185779584,,0,1,71:fa:1c:92:61:f9,-77,39
1713185779644,,0,1,43:11:53:a9:14:ef,-80,39
1713185777014,,0,1,43:11:53:a9:14:ef,-81,37
1713185777024,,0,1,43:11:53:a9:14:ef,-74,38
1713185777024,,0,1,4d:5a:37:55:25:b1,-96,37
1713185777034,,0,1,4d:5a:37:55:25:b1,-96,38
1713185777024,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185777034,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185777064,,0,1,79:67:8b:2e:60:d3,-93,37
1713185777074,,0,1,79:67:8b:2e:60:d3,-87,38
1713185777084,,2,1,6f:43:21:49:a0:58,-69,37
1713185779724,,2,1,6f:43:21:49:a0:58,-52,39
1713185777084,,0,1,69:de:2d:f5:f7:c9,-80,37
1713185779724,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185777094,,2,1,6f:43:21:49:a0:58,-59,38
1713185777094,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185779784,,3,1,f1:c7:9f:c1:9b:1e,-76,39
1713185777154,,3,1,f1:c7:9f:c1:9b:1e,-83,37
1713185779784,,0,1,76:48:90:31:f4:c0,-80,39
1713185777164,,3,1,f1:c7:9f:c1:9b:1e,-97,38
1713185777154,,0,1,76:48:90:31:f4:c0,-84,37
1713185777164,,0,1,76:48:90:31:f4:c0,-86,38
1713185777164,,0,1,7d:8b:49:41:95:b3,-76,37
1713185777174,,0,1,7d:8b:49:41:95:b3,-88,38
1713185777184,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185777194,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185779814,,0,1,7d:8b:49:41:95:b3,-80,39
1713185777184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185777194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185779814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185777214,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185777224,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185779854,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185777214,,0,1,71:fa:1c:92:61:f9,-80,37
1713185777224,,0,1,71:fa:1c:92:61:f9,-89,38
1713185779854,,0,1,71:fa:1c:92:61:f9,-81,39
1713185779894,,0,1,43:11:53:a9:14:ef,-76,39
1713185777274,,0,1,43:11:53:a9:14:ef,-73,38
1713185777264,,0,1,43:11:53:a9:14:ef,-89,37
1713185777324,,0,1,4d:5a:37:55:25:b1,-95,38
1713185777324,,3,1,c4:c8:8e:81:9c:32,-87,37
1713185777334,,3,1,c4:c8:8e:81:9c:32,-71,38
1713185777324,,0,1,79:67:8b:2e:60:d3,-89,37
1713185777344,,0,1,79:67:8b:2e:60:d3,-87,38
1713185779994,,3,1,c4:c8:8e:81:9c:32,-76,39
1713185777364,,0,1,69:de:2d:f5:f7:c9,-77,37
1713185777374,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185780034,,2,1,6f:43:21:49:a0:58,-52,39
1713185777404,,2,1,6f:43:21:49:a0:58,-60,38
1713185780034,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185777404,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185777414,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185777434,,0,1,76:48:90:31:f4:c0,-83,37
1713185777444,,0,1,76:48:90:31:f4:c0,-85,38
1713185780064,,0,1,76:48:90:31:f4:c0,-82,39
1713185777434,,0,1,7d:8b:49:41:95:b3,-76,37
1713185777444,,0,1,7d:8b:49:41:95:b3,-84,38
1713185780064,,0,1,7d:8b:49:41:95:b3,-76,39
1713185777474,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185777464,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185780144,,0,1,71:fa:1c:92:61:f9,-78,39
1713185777524,,0,1,71:fa:1c:92:61:f9,-85,38
1713185777514,,0,1,71:fa:1c:92:61:f9,-78,37
1713185780194,,0,1,43:11:53:a9:14:ef,-75,39
1713185777564,,0,1,43:11:53:a9:14:ef,-83,37
1713185777574,,0,1,43:11:53:a9:14:ef,-72,38
1713185777594,,0,1,4d:5a:37:55:25:b1,-93,37
1713185777604,,0,1,4d:5a:37:55:25:b1,-92,38
1713185777594,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185780234,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185777604,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185777614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185777604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185780234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185777614,,0,1,79:67:8b:2e:60:d3,-87,38
1713185777604,,0,1,79:67:8b:2e:60:d3,-88,37
1713185777644,,0,1,69:de:2d:f5:f7:c9,-79,37
1713185780284,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185777654,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185777644,,2,1,6f:43:21:49:a0:58,-66,37
1713185780284,,2,1,6f:43:21:49:a0:58,-52,39
1713185777654,,2,1,6f:43:21:49:a0:58,-60,38
1713185777714,,0,1,76:48:90:31:f4:c0,-96,38
1713185780334,,0,1,76:48:90:31:f4:c0,-78,39
1713185777694,,0,1,76:48:90:31:f4:c0,-86,37
1713185777714,,0,1,7d:8b:49:41:95:b3,-84,38
1713185780334,,0,1,7d:8b:49:41:95:b3,-80,39
1713185777694,,0,1,7d:8b:49:41:95:b3,-75,37
1713185780394,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185777774,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185777764,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185777784,,0,1,71:fa:1c:92:61:f9,-74,37
1713185777794,,0,1,71:fa:1c:92:61:f9,-86,38
1713185777784,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185777794,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185780444,,0,1,43:11:53:a9:14:ef,-74,39
1713185777824,,0,1,43:11:53:a9:14:ef,-74,38
1713185777814,,0,1,43:11:53:a9:14:ef,-93,37
1713185777814,,3,1,64:f7:1e:c7:f5:4e,-90,37
1713185777864,,0,1,4d:5a:37:55:25:b1,-91,37
1713185777874,,0,1,4d:5a:37:55:25:b1,-92,38
1713185777894,,0,1,79:67:8b:2e:60:d3,-89,37
1713185777904,,0,1,79:67:8b:2e:60:d3,-88,38
1713185777894,,3,1,e0:ce:e3:2e:d3:8f,-93,37
1713185777904,,3,1,e0:ce:e3:2e:d3:8f,-93,38
1713185780544,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185777914,,0,1,69:de:2d:f5:f7:c9,-78,37
1713185777924,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185780594,,2,1,6f:43:21:49:a0:58,-51,39
1713185777974,,2,1,6f:43:21:49:a0:58,-59,38
1713185777964,,2,1,6f:43:21:49:a0:58,-67,37
1713185780604,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185780604,,0,1,76:48:90:31:f4:c0,-80,39
1713185777984,,0,1,76:48:90:31:f4:c0,-86,38
1713185777984,,0,1,7d:8b:49:41:95:b3,-84,38
1713185780644,,0,1,7d:8b:49:41:95:b3,-81,39
1713185778004,,0,1,7d:8b:49:41:95:b3,-74,37
1713185778004,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185778024,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185778054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185780674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185778054,,0,1,71:fa:1c:92:61:f9,-85,38
1713185778044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185780674,,0,1,71:fa:1c:92:61:f9,-78,39
1713185778044,,0,1,71:fa:1c:92:61:f9,-77,37
1713185780744,,0,1,43:11:53:a9:14:ef,-76,39
1713185778104,,0,1,43:11:53:a9:14:ef,-86,37
1713185778114,,0,1,43:11:53:a9:14:ef,-75,38
1713185778104,,3,1,d0:ef:f9:36:ae:3a,-90,37
1713185778114,,3,1,d0:ef:f9:36:ae:3a,-88,38
1713185778124,,0,1,4d:5a:37:55:25:b1,-94,37
1713185778134,,0,1,4d:5a:37:55:25:b1,-93,38
1713185778124,,3,1,7e:f8:6c:68:f4:f5,-90,37
1713185778134,,3,1,7e:f8:6c:68:f4:f5,-87,38
1713185780794,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185778174,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185778164,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185780844,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185778224,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185778214,,0,1,69:de:2d:f5:f7:c9,-79,37
1713185778244,,2,1,6f:43:21:49:a0:58,-58,38
1713185780874,,2,1,6f:43:21:49:a0:58,-52,39
1713185780874,,0,1,76:48:90:31:f4:c0,-80,39
1713185778244,,0,1,76:48:90:31:f4:c0,-81,38
1713185778254,,0,1,76:48:90:31:f4:c0,-83,37
1713185778254,,0,1,7d:8b:49:41:95:b3,-76,37
1713185780894,,0,1,7d:8b:49:41:95:b3,-80,39
1713185778274,,0,1,7d:8b:49:41:95:b3,-84,38
1713185778294,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185778304,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185778294,,3,1,e0:41:15:fa:7c:bd,-83,37
1713185778304,,3,1,e0:41:15:fa:7c:bd,-91,38
1713185780944,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185778354,,0,1,71:fa:1c:92:61:f9,-84,38
1713185778344,,0,1,71:fa:1c:92:61:f9,-75,37
1713185778354,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185780974,,0,1,71:fa:1c:92:61:f9,-77,39
1713185778344,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185780974,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185780994,,0,1,43:11:53:a9:14:ef,-73,39
1713185778364,,0,1,43:11:53:a9:14:ef,-91,37
1713185778374,,0,1,43:11:53:a9:14:ef,-77,38
1713185778414,,0,1,4d:5a:37:55:25:b1,-86,37
1713185778454,,0,1,79:67:8b:2e:60:d3,-88,38
1713185781084,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185778454,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185781084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185778464,,0,1,79:67:8b:2e:60:d3,-92,37
1713185778474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185781144,,2,1,6f:43:21:49:a0:58,-52,39
1713185778514,,2,1,6f:43:21:49:a0:58,-58,38
1713185778504,,2,1,6f:43:21:49:a0:58,-66,37
1713185778514,,0,1,76:48:90:31:f4:c0,-78,38
1713185778504,,0,1,76:48:90:31:f4:c0,-81,37
1713185781154,,0,1,76:48:90:31:f4:c0,-81,39
1713185781154,,0,1,7d:8b:49:41:95:b3,-77,39
1713185778534,,0,1,7d:8b:49:41:95:b3,-79,37
1713185778544,,0,1,7d:8b:49:41:95:b3,-85,38
1713185778534,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185778544,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185781194,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185778574,,0,1,4f:0e:34:d2:fc:e6,-97,38
1713185778564,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185781244,,0,1,71:fa:1c:92:61:f9,-79,39
1713185778614,,0,1,71:fa:1c:92:61:f9,-77,37
1713185778624,,0,1,71:fa:1c:92:61:f9,-87,38
1713185781294,,0,1,43:11:53:a9:14:ef,-75,39
1713185778664,,0,1,43:11:53:a9:14:ef,-85,37
1713185778674,,0,1,43:11:53:a9:14:ef,-75,38
1713185778704,,0,1,4d:5a:37:55:25:b1,-90,37
1713185778714,,0,1,4d:5a:37:55:25:b1,-104,38
1713185778714,,0,1,79:67:8b:2e:60:d3,-87,38
1713185778704,,0,1,79:67:8b:2e:60:d3,-89,37
1713185778724,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185778734,,3,1,79:cd:01:f8:6d:d6,-95,38
1713185781354,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185778724,,0,1,69:de:2d:f5:f7:c9,-79,37
1713185778734,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185781354,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185778784,,0,1,76:48:90:31:f4:c0,-85,37
1713185778794,,0,1,76:48:90:31:f4:c0,-82,38
1713185781424,,0,1,76:48:90:31:f4:c0,-83,39
1713185778794,,2,1,6f:43:21:49:a0:58,-58,38
1713185778784,,2,1,6f:43:21:49:a0:58,-66,37
1713185781424,,2,1,6f:43:21:49:a0:58,-52,39
1713185781444,,0,1,7d:8b:49:41:95:b3,-79,39
1713185778814,,0,1,7d:8b:49:41:95:b3,-79,37
1713185778824,,0,1,7d:8b:49:41:95:b3,-82,38
1713185778874,,0,1,4f:0e:34:d2:fc:e6,-94,38
1713185778864,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713185778874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713185778884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185778874,,0,1,71:fa:1c:92:61:f9,-76,37
1713185778884,,0,1,71:fa:1c:92:61:f9,-79,38
1713185781544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185778914,,0,1,43:11:53:a9:14:ef,-77,38
1713185781544,,0,1,43:11:53:a9:14:ef,-78,39
1713185778904,,0,1,43:11:53:a9:14:ef,-80,37
1713185778914,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185778904,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185781574,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185781574,,3,1,cb:47:9f:0b:c7:fb,-72,39
1713185778944,,3,1,cb:47:9f:0b:c7:fb,-79,37
1713185778944,,0,1,4d:5a:37:55:25:b1,-87,37
1713185778974,,3,1,cb:47:9f:0b:c7:fb,-76,38
1713185778994,,0,1,79:67:8b:2e:60:d3,-88,37
1713185779004,,0,1,79:67:8b:2e:60:d3,-87,38
1713185778994,,0,1,69:de:2d:f5:f7:c9,-78,37
1713185779004,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185781644,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185781694,,0,1,76:48:90:31:f4:c0,-80,39
1713185779074,,0,1,76:48:90:31:f4:c0,-78,38
1713185779064,,0,1,76:48:90:31:f4:c0,-85,37
1713185779074,,0,1,7d:8b:49:41:95:b3,-79,37
1713185781714,,0,1,7d:8b:49:41:95:b3,-77,39
1713185779074,,2,1,6f:43:21:49:a0:58,-67,37
1713185779084,,0,1,7d:8b:49:41:95:b3,-79,38
1713185781714,,2,1,6f:43:21:49:a0:58,-52,39
1713185779084,,2,1,6f:43:21:49:a0:58,-58,38
1713185779104,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185779094,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185779104,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185779094,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185781744,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185779154,,3,1,f1:c7:9f:c1:9b:1e,-76,37
1713185779164,,3,1,f1:c7:9f:c1:9b:1e,-80,38
1713185781794,,3,1,f1:c7:9f:c1:9b:1e,-81,39
1713185779154,,0,1,71:fa:1c:92:61:f9,-75,37
1713185779164,,0,1,71:fa:1c:92:61:f9,-78,38
1713185781844,,0,1,43:11:53:a9:14:ef,-75,39
1713185779224,,0,1,43:11:53:a9:14:ef,-76,38
1713185779214,,0,1,43:11:53:a9:14:ef,-71,37
1713185779254,,0,1,4d:5a:37:55:25:b1,-91,37
1713185779254,,0,1,79:67:8b:2e:60:d3,-90,37
1713185779264,,0,1,4d:5a:37:55:25:b1,-89,38
1713185779264,,0,1,79:67:8b:2e:60:d3,-88,38
1713185779284,,0,1,69:de:2d:f5:f7:c9,-79,37
1713185781924,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185779284,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185779294,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185781924,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185779294,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185781944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185779324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185779314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713185779334,,3,1,c4:c8:8e:81:9c:32,-84,38
1713185779324,,3,1,c4:c8:8e:81:9c:32,-80,37
1713185779334,,0,1,76:48:90:31:f4:c0,-78,38
1713185781964,,3,1,c4:c8:8e:81:9c:32,-75,39
1713185779344,,0,1,79:67:8b:2e:60:d3,-86,38
1713185779324,,0,1,76:48:90:31:f4:c0,-82,37
1713185779344,,3,1,7e:f8:6c:68:f4:f5,-86,38
1713185779354,,3,1,d0:ef:f9:36:ae:3a,-86,38
1713185781964,,0,1,76:48:90:31:f4:c0,-79,39
1713185779354,,0,1,7d:8b:49:41:95:b3,-81,38
1713185779334,,0,1,79:67:8b:2e:60:d3,-95,37
1713185779374,,2,1,6f:43:21:49:a0:58,-57,38
1713185781994,,0,1,7d:8b:49:41:95:b3,-77,39
1713185782014,,2,1,6f:43:21:49:a0:58,-52,39
1713185779334,,3,1,7e:f8:6c:68:f4:f5,-95,37
1713185782014,,0,1,4f:0e:34:d2:fc:e6,-89,39
1713185779344,,3,1,d0:ef:f9:36:ae:3a,-98,37
1713185779344,,0,1,7d:8b:49:41:95:b3,-79,37
1713185779364,,2,1,6f:43:21:49:a0:58,-70,37
1713185779404,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185779394,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185779394,,0,1,4d:5a:37:55:25:b1,-90,37
1713185779404,,0,1,4d:5a:37:55:25:b1,-89,38
1713185779434,,3,1,64:f7:1e:c7:f5:4e,-92,37
1713185779444,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713185779434,,0,1,71:fa:1c:92:61:f9,-74,37
1713185779444,,0,1,71:fa:1c:92:61:f9,-78,38
1713185779444,,3,1,e4:57:84:0a:46:2d,-90,37
1713185779454,,3,1,e4:57:84:0a:46:2d,-89,38
1713185782084,,0,1,71:fa:1c:92:61:f9,-79,39
1713185779444,,0,1,43:11:53:a9:14:ef,-83,37
1713185779454,,0,1,43:11:53:a9:14:ef,-97,38
1713185782084,,0,1,43:11:53:a9:14:ef,-79,39
1713185779504,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185779514,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185782144,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185779504,,3,1,64:f7:1e:c7:f5:4e,-86,37
1713185779514,,3,1,64:f7:1e:c7:f5:4e,-97,38
1713185779554,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185779544,,0,1,69:de:2d:f5:f7:c9,-78,37
1713185779554,,0,1,4d:5a:37:55:25:b1,-95,38
1713185779544,,0,1,4d:5a:37:55:25:b1,-84,37
1713185782194,,0,1,69:de:2d:f5:f7:c9,-72,39
