Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186394005,,0,1,45:fd:d6:cf:0d:6d,-77,39
1713186391375,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186394015,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186394045,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186391415,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186391505,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186391515,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186391435,,0,1,69:de:2d:f5:f7:c9,-86,38
1713186394075,,0,1,69:de:2d:f5:f7:c9,-82,39
1713186391515,,0,1,71:fa:1c:92:61:f9,-71,37
1713186391435,,0,1,71:fa:1c:92:61:f9,-80,38
1713186394075,,0,1,71:fa:1c:92:61:f9,-81,39
1713186391555,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186391475,,2,1,69:fe:b4:f8:5f:db,-56,38
1713186391485,,0,1,76:48:90:31:f4:c0,-86,38
1713186391575,,0,1,76:48:90:31:f4:c0,-84,37
1713186391575,,0,1,4d:5a:37:55:25:b1,-81,37
1713186394145,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186391515,,0,1,4d:5a:37:55:25:b1,-85,38
1713186391615,,3,1,f1:c7:9f:c1:9b:1e,-71,37
1713186391535,,3,1,f1:c7:9f:c1:9b:1e,-79,38
1713186391615,,0,1,69:b5:e1:ee:58:35,-79,37
1713186394175,,3,1,f1:c7:9f:c1:9b:1e,-80,39
1713186391535,,0,1,69:b5:e1:ee:58:35,-86,38
1713186394175,,0,1,69:b5:e1:ee:58:35,-79,39
1713186391635,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186391555,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713186391635,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186394195,,3,1,7e:f8:6c:68:f4:f5,-88,39
1713186391555,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186391655,,0,1,79:67:8b:2e:60:d3,-84,37
1713186394205,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186391585,,0,1,79:67:8b:2e:60:d3,-84,38
1713186394205,,0,1,79:67:8b:2e:60:d3,-91,39
1713186391585,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713186391675,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713186391675,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186391615,,3,1,d0:ef:f9:36:ae:3a,-84,38
1713186394295,,0,1,45:fd:d6:cf:0d:6d,-77,39
1713186391665,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186391755,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186391715,,0,1,69:de:2d:f5:f7:c9,-83,38
1713186391795,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186391795,,0,1,71:fa:1c:92:61:f9,-70,37
1713186394385,,0,1,71:fa:1c:92:61:f9,-81,39
1713186394385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186391825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186391745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186394385,,3,1,79:cd:01:f8:6d:d6,-84,39
1713186391825,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186394385,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186391745,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186391835,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186391755,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186394395,,3,1,cb:53:9c:ce:80:61,-79,39
1713186391835,,3,1,cb:53:9c:ce:80:61,-78,37
1713186391755,,3,1,cb:53:9c:ce:80:61,-86,38
1713186391855,,0,1,76:48:90:31:f4:c0,-86,37
1713186391765,,0,1,76:48:90:31:f4:c0,-85,38
1713186394445,,0,1,4d:5a:37:55:25:b1,-87,39
1713186391815,,0,1,4d:5a:37:55:25:b1,-86,38
1713186391815,,0,1,69:b5:e1:ee:58:35,-86,38
1713186391905,,0,1,69:b5:e1:ee:58:35,-78,37
1713186394475,,0,1,69:b5:e1:ee:58:35,-79,39
1713186394475,,0,1,79:67:8b:2e:60:d3,-86,39
1713186391865,,0,1,79:67:8b:2e:60:d3,-85,38
1713186391955,,0,1,79:67:8b:2e:60:d3,-85,37
1713186392005,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186394575,,0,1,45:fd:d6:cf:0d:6d,-79,39
1713186391935,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186391935,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186392015,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186394575,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186392015,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186394595,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186391965,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186391985,,0,1,69:de:2d:f5:f7:c9,-82,38
1713186392065,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186394625,,0,1,69:de:2d:f5:f7:c9,-81,39
1713186391985,,3,1,d9:f4:8b:c4:ce:8b,-79,38
1713186394625,,3,1,d9:f4:8b:c4:ce:8b,-78,39
1713186392065,,3,1,d9:f4:8b:c4:ce:8b,-83,37
1713186394645,,0,1,71:fa:1c:92:61:f9,-80,39
1713186392015,,0,1,71:fa:1c:92:61:f9,-81,38
1713186392105,,0,1,71:fa:1c:92:61:f9,-70,37
1713186392035,,0,1,76:48:90:31:f4:c0,-87,38
1713186392035,,2,1,69:fe:b4:f8:5f:db,-56,38
1713186392125,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186392125,,0,1,4d:5a:37:55:25:b1,-83,37
1713186394695,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186392065,,0,1,4d:5a:37:55:25:b1,-82,38
1713186394745,,0,1,69:b5:e1:ee:58:35,-79,39
1713186392115,,0,1,69:b5:e1:ee:58:35,-86,38
1713186392195,,0,1,69:b5:e1:ee:58:35,-77,37
1713186394755,,0,1,79:67:8b:2e:60:d3,-85,39
1713186392115,,0,1,79:67:8b:2e:60:d3,-85,38
1713186392195,,0,1,79:67:8b:2e:60:d3,-86,37
1713186394755,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186392115,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186392205,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186392255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186392195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186394835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186392195,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186394835,,0,1,45:fd:d6:cf:0d:6d,-79,39
1713186392295,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186392215,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186392295,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186394885,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186394885,,0,1,69:de:2d:f5:f7:c9,-82,39
1713186392265,,0,1,69:de:2d:f5:f7:c9,-81,38
1713186392345,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186392345,,0,1,71:fa:1c:92:61:f9,-70,37
1713186392385,,0,1,76:48:90:31:f4:c0,-87,37
1713186394945,,0,1,71:fa:1c:92:61:f9,-83,39
1713186392305,,0,1,76:48:90:31:f4:c0,-85,38
1713186392385,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186392305,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186392395,,0,1,4d:5a:37:55:25:b1,-84,37
1713186392325,,0,1,4d:5a:37:55:25:b1,-83,38
1713186392405,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186392325,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186394995,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186394995,,0,1,69:b5:e1:ee:58:35,-79,39
1713186392365,,0,1,69:b5:e1:ee:58:35,-86,38
1713186392455,,0,1,69:b5:e1:ee:58:35,-78,37
1713186395045,,0,1,79:67:8b:2e:60:d3,-87,39
1713186392415,,0,1,79:67:8b:2e:60:d3,-84,38
1713186392505,,0,1,79:67:8b:2e:60:d3,-84,37
1713186392535,,3,1,f2:88:d3:dc:d3:46,-75,37
1713186392455,,3,1,f2:88:d3:dc:d3:46,-82,38
1713186392535,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713186392455,,3,1,64:f7:1e:c7:f5:4e,-86,38
1713186395125,,0,1,45:fd:d6:cf:0d:6d,-78,39
1713186392575,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186392495,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186395125,,0,1,4e:ad:4d:5c:fe:f6,-67,39
1713186392575,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186392495,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186395145,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186392515,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186392545,,0,1,69:de:2d:f5:f7:c9,-80,38
1713186392545,,0,1,71:fa:1c:92:61:f9,-80,38
1713186395195,,0,1,69:de:2d:f5:f7:c9,-83,39
1713186392645,,0,1,71:fa:1c:92:61:f9,-70,37
1713186392645,,0,1,76:48:90:31:f4:c0,-83,37
1713186392585,,0,1,76:48:90:31:f4:c0,-87,38
1713186392665,,0,1,4d:5a:37:55:25:b1,-86,37
1713186392585,,0,1,4d:5a:37:55:25:b1,-83,38
1713186392665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186395245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186392605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186392615,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186392695,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186395255,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186392695,,3,1,e4:57:84:0a:46:2d,-87,37
1713186392625,,3,1,e4:57:84:0a:46:2d,-84,38
1713186395255,,3,1,e4:57:84:0a:46:2d,-81,39
1713186392625,,0,1,69:b5:e1:ee:58:35,-87,38
1713186395295,,0,1,69:b5:e1:ee:58:35,-82,39
1713186392755,,0,1,79:67:8b:2e:60:d3,-85,37
1713186395315,,0,1,79:67:8b:2e:60:d3,-86,39
1713186395315,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186392715,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186392805,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186395395,,0,1,45:fd:d6:cf:0d:6d,-78,39
1713186392765,,0,1,45:fd:d6:cf:0d:6d,-77,38
1713186392845,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186392855,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186392795,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186392795,,0,1,69:de:2d:f5:f7:c9,-84,38
1713186395435,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186395435,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186392895,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186392895,,0,1,71:fa:1c:92:61:f9,-70,37
1713186392835,,0,1,71:fa:1c:92:61:f9,-81,38
1713186392845,,0,1,76:48:90:31:f4:c0,-86,38
1713186395495,,0,1,71:fa:1c:92:61:f9,-80,39
1713186392945,,0,1,76:48:90:31:f4:c0,-86,37
1713186392945,,0,1,4d:5a:37:55:25:b1,-80,37
1713186392875,,0,1,4d:5a:37:55:25:b1,-85,38
1713186395505,,0,1,4d:5a:37:55:25:b1,-84,39
1713186392955,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186392875,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186395505,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186392975,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186392895,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186395535,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186392975,,0,1,69:b5:e1:ee:58:35,-78,37
1713186392895,,0,1,69:b5:e1:ee:58:35,-88,38
1713186395535,,0,1,69:b5:e1:ee:58:35,-78,39
1713186395595,,0,1,79:67:8b:2e:60:d3,-90,39
1713186392965,,0,1,79:67:8b:2e:60:d3,-84,38
1713186393055,,0,1,79:67:8b:2e:60:d3,-86,37
1713186393015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186393105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186395655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186393105,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186395655,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186393045,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186393045,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186395695,,0,1,4e:ad:4d:5c:fe:f6,-67,39
1713186393135,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186393065,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186393135,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186395705,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186393155,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186395705,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186393095,,0,1,69:de:2d:f5:f7:c9,-87,38
1713186393095,,0,1,71:fa:1c:92:61:f9,-81,38
1713186395745,,0,1,71:fa:1c:92:61:f9,-83,39
1713186393195,,0,1,71:fa:1c:92:61:f9,-70,37
1713186393195,,0,1,76:48:90:31:f4:c0,-87,37
1713186395795,,0,1,4d:5a:37:55:25:b1,-85,39
1713186393165,,0,1,4d:5a:37:55:25:b1,-87,38
1713186393255,,0,1,4d:5a:37:55:25:b1,-82,37
1713186393175,,0,1,69:b5:e1:ee:58:35,-89,38
1713186395815,,0,1,69:b5:e1:ee:58:35,-81,39
1713186393175,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186395815,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186393295,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186393295,,0,1,79:67:8b:2e:60:d3,-84,37
1713186393245,,0,1,79:67:8b:2e:60:d3,-84,38
1713186393245,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186395895,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186393355,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186395945,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186393315,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186393395,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186393395,,0,1,4e:ad:4d:5c:fe:f6,-74,37
1713186395975,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186395975,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186393365,,0,1,69:de:2d:f5:f7:c9,-86,38
1713186393445,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186393445,,0,1,71:fa:1c:92:61:f9,-70,37
1713186393385,,0,1,71:fa:1c:92:61:f9,-81,38
1713186393385,,0,1,76:48:90:31:f4:c0,-85,38
1713186396045,,0,1,71:fa:1c:92:61:f9,-80,39
1713186393505,,0,1,76:48:90:31:f4:c0,-87,37
1713186393425,,0,1,4d:5a:37:55:25:b1,-86,38
1713186393425,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186393515,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186396075,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186393515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186396075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186393445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186393445,,0,1,69:b5:e1:ee:58:35,-88,38
1713186396095,,0,1,69:b5:e1:ee:58:35,-80,39
1713186393545,,0,1,69:b5:e1:ee:58:35,-76,37
1713186393545,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186396145,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186393515,,0,1,79:67:8b:2e:60:d3,-86,38
1713186393605,,0,1,79:67:8b:2e:60:d3,-86,37
1713186396195,,3,1,f1:c7:9f:c1:9b:1e,-81,39
1713186393565,,3,1,f1:c7:9f:c1:9b:1e,-81,38
1713186393655,,3,1,f1:c7:9f:c1:9b:1e,-71,37
1713186393665,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186393585,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186393585,,3,1,7e:f8:6c:68:f4:f5,-86,38
1713186393665,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713186396225,,0,1,45:fd:d6:cf:0d:6d,-78,39
1713186393675,,0,1,4e:ad:4d:5c:fe:f6,-74,37
1713186393595,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186396225,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186393675,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186393595,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713186393695,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186396255,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186393695,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186396255,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186393645,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186393645,,0,1,71:fa:1c:92:61:f9,-81,38
1713186393735,,0,1,71:fa:1c:92:61:f9,-71,37
1713186393735,,0,1,76:48:90:31:f4:c0,-87,37
1713186393665,,0,1,76:48:90:31:f4:c0,-83,38
1713186393715,,0,1,4d:5a:37:55:25:b1,-102,38
1713186393795,,0,1,4d:5a:37:55:25:b1,-82,37
1713186393795,,0,1,69:b5:e1:ee:58:35,-76,37
1713186393755,,0,1,69:b5:e1:ee:58:35,-90,38
1713186396395,,0,1,69:b5:e1:ee:58:35,-81,39
1713186393755,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186393855,,2,1,69:fe:b4:f8:5f:db,-54,37
1713186396445,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186393815,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186393905,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186396495,,0,1,45:fd:d6:cf:0d:6d,-78,39
1713186393935,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186393855,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186393935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186396495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186393855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186393955,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186393865,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186396495,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186396545,,0,1,69:de:2d:f5:f7:c9,-79,39
1713186393915,,0,1,69:de:2d:f5:f7:c9,-84,38
1713186394005,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186394005,,0,1,76:48:90:31:f4:c0,-82,37
1713186394015,,0,1,71:fa:1c:92:61:f9,-71,37
1713186396595,,0,1,71:fa:1c:92:61:f9,-81,39
1713186393965,,0,1,76:48:90:31:f4:c0,-85,38
1713186393985,,0,1,4d:5a:37:55:25:b1,-90,38
1713186393985,,3,1,d9:f4:8b:c4:ce:8b,-82,38
1713186394065,,3,1,d9:f4:8b:c4:ce:8b,-83,37
1713186396625,,3,1,d9:f4:8b:c4:ce:8b,-78,39
1713186394065,,0,1,69:b5:e1:ee:58:35,-76,37
1713186396625,,0,1,69:b5:e1:ee:58:35,-79,39
1713186393995,,0,1,69:b5:e1:ee:58:35,-90,38
1713186393995,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186396645,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186394105,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186394125,,0,1,79:67:8b:2e:60:d3,-86,37
1713186394045,,0,1,79:67:8b:2e:60:d3,-84,38
1713186396685,,0,1,79:67:8b:2e:60:d3,-86,39
1713186394125,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186394045,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186396685,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186394135,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186396775,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186394135,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186396775,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186394235,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186394235,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186396795,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186394165,,0,1,69:de:2d:f5:f7:c9,-89,38
1713186394275,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186394195,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186394275,,0,1,76:48:90:31:f4:c0,-85,37
1713186394205,,0,1,76:48:90:31:f4:c0,-85,38
1713186396845,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186394215,,0,1,71:fa:1c:92:61:f9,-80,38
1713186396845,,0,1,71:fa:1c:92:61:f9,-81,39
1713186394305,,0,1,71:fa:1c:92:61:f9,-70,37
1713186394265,,0,1,4d:5a:37:55:25:b1,-88,38
1713186394345,,0,1,4d:5a:37:55:25:b1,-83,37
1713186394345,,0,1,69:b5:e1:ee:58:35,-77,37
1713186394285,,0,1,69:b5:e1:ee:58:35,-88,38
1713186396915,,0,1,69:b5:e1:ee:58:35,-79,39
1713186394285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186396925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186394395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186394395,,0,1,79:67:8b:2e:60:d3,-94,37
1713186396995,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186394365,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186394445,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186394445,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186397035,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186397035,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186394495,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186394415,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186394495,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186397065,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186397065,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186394455,,0,1,69:de:2d:f5:f7:c9,-86,38
1713186397095,,3,1,f2:88:d3:dc:d3:46,-76,39
1713186394455,,3,1,64:f7:1e:c7:f5:4e,-90,38
1713186394535,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713186394465,,3,1,f2:88:d3:dc:d3:46,-86,38
1713186394535,,3,1,f2:88:d3:dc:d3:46,-75,37
1713186394555,,0,1,76:48:90:31:f4:c0,-86,37
1713186394475,,0,1,76:48:90:31:f4:c0,-84,38
1713186394475,,0,1,71:fa:1c:92:61:f9,-80,38
1713186397145,,0,1,71:fa:1c:92:61:f9,-80,39
1713186394595,,0,1,71:fa:1c:92:61:f9,-71,37
1713186394595,,0,1,4d:5a:37:55:25:b1,-87,37
1713186394535,,0,1,4d:5a:37:55:25:b1,-88,38
1713186397175,,0,1,4d:5a:37:55:25:b1,-85,39
1713186394535,,0,1,69:b5:e1:ee:58:35,-90,38
1713186397175,,0,1,69:b5:e1:ee:58:35,-83,39
1713186394625,,0,1,69:b5:e1:ee:58:35,-77,37
1713186394625,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186397195,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186394565,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186394615,,0,1,79:67:8b:2e:60:d3,-98,38
1713186394695,,0,1,79:67:8b:2e:60:d3,-90,37
1713186394695,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186394625,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186394625,,3,1,e4:57:84:0a:46:2d,-89,38
1713186394705,,3,1,e4:57:84:0a:46:2d,-86,37
1713186397295,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186394685,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186397325,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186394685,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186397325,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186394775,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186394775,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186394705,,0,1,69:de:2d:f5:f7:c9,-86,38
1713186397345,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186394705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186397345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186394805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186394825,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186394745,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186394825,,0,1,76:48:90:31:f4:c0,-82,37
1713186394745,,0,1,76:48:90:31:f4:c0,-84,38
1713186397385,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186397385,,0,1,71:fa:1c:92:61:f9,-80,39
1713186394765,,0,1,71:fa:1c:92:61:f9,-80,38
1713186394855,,0,1,71:fa:1c:92:61:f9,-71,37
1713186397445,,0,1,4d:5a:37:55:25:b1,-90,39
1713186394815,,0,1,4d:5a:37:55:25:b1,-90,38
1713186394895,,0,1,4d:5a:37:55:25:b1,-84,37
1713186394895,,0,1,69:b5:e1:ee:58:35,-77,37
1713186397495,,0,1,69:b5:e1:ee:58:35,-80,39
1713186394865,,0,1,69:b5:e1:ee:58:35,-89,38
1713186394865,,0,1,79:67:8b:2e:60:d3,-85,38
1713186394955,,0,1,79:67:8b:2e:60:d3,-86,37
1713186397545,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186394915,,2,1,69:fe:b4:f8:5f:db,-56,38
1713186395005,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186395035,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186394955,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186397585,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186395035,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186394955,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186397585,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186395045,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186397605,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186395045,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186397605,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186395015,,0,1,69:de:2d:f5:f7:c9,-86,38
1713186395015,,0,1,76:48:90:31:f4:c0,-85,38
1713186395105,,0,1,76:48:90:31:f4:c0,-87,37
1713186397695,,0,1,71:fa:1c:92:61:f9,-83,39
1713186395065,,0,1,71:fa:1c:92:61:f9,-81,38
1713186395145,,0,1,71:fa:1c:92:61:f9,-70,37
1713186395145,,0,1,4d:5a:37:55:25:b1,-83,37
1713186395095,,0,1,4d:5a:37:55:25:b1,-94,38
1713186397735,,0,1,4d:5a:37:55:25:b1,-89,39
1713186395095,,0,1,69:b5:e1:ee:58:35,-91,38
1713186397735,,0,1,69:b5:e1:ee:58:35,-81,39
