Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187411502,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187413962,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187411482,,0,1,51:47:af:69:f1:dc,-88,37
1713187411582,,0,1,51:47:af:69:f1:dc,-89,38
1713187414052,,0,1,51:47:af:69:f1:dc,-84,39
1713187414052,,0,1,55:ab:8b:5f:82:1a,-79,39
1713187411532,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187411622,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187411622,,0,1,69:d2:b6:03:66:25,-88,38
1713187411632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187411552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713187414112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187414112,,0,1,67:e2:cf:45:62:80,-75,39
1713187411552,,0,1,67:e2:cf:45:62:80,-68,37
1713187411682,,0,1,67:e2:cf:45:62:80,-83,38
1713187414172,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187411622,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713187411712,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187411622,,3,1,55:5c:b2:8c:1a:4a,-90,37
1713187411712,,3,1,55:5c:b2:8c:1a:4a,-86,38
1713187411662,,3,1,f0:57:7e:12:c1:8a,-83,37
1713187414222,,3,1,55:5c:b2:8c:1a:4a,-83,39
1713187411752,,3,1,f0:57:7e:12:c1:8a,-89,38
1713187411662,,0,1,64:62:ea:ed:98:55,-81,37
1713187411752,,0,1,64:62:ea:ed:98:55,-77,38
1713187411672,,3,1,46:85:69:ab:93:15,-84,37
1713187411762,,3,1,46:85:69:ab:93:15,-88,38
1713187411672,,3,1,c6:30:94:7e:5e:79,-88,37
1713187411762,,3,1,c6:30:94:7e:5e:79,-87,38
1713187414272,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187411732,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187414322,,0,1,51:47:af:69:f1:dc,-85,39
1713187411772,,0,1,51:47:af:69:f1:dc,-87,37
1713187411862,,0,1,51:47:af:69:f1:dc,-87,38
1713187411772,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187411862,,0,1,55:ab:8b:5f:82:1a,-86,38
1713187414372,,0,1,55:ab:8b:5f:82:1a,-80,39
1713187411832,,0,1,69:d2:b6:03:66:25,-83,37
1713187411922,,0,1,69:d2:b6:03:66:25,-88,38
1713187411922,,0,1,67:e2:cf:45:62:80,-82,38
1713187414422,,0,1,67:e2:cf:45:62:80,-75,39
1713187414432,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187411872,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187411962,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187414432,,3,1,fb:19:06:45:ff:a3,-87,39
1713187411962,,3,1,fb:19:06:45:ff:a3,-89,38
1713187411872,,3,1,fb:19:06:45:ff:a3,-84,37
1713187412032,,0,1,64:62:ea:ed:98:55,-77,38
1713187411952,,0,1,64:62:ea:ed:98:55,-83,37
1713187414512,,0,1,64:62:ea:ed:98:55,-72,39
1713187411952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713187414512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187412062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187411982,,2,1,43:ea:e7:07:d6:f5,-53,37
1713187412062,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187414572,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187412032,,0,1,51:47:af:69:f1:dc,-85,37
1713187412132,,0,1,51:47:af:69:f1:dc,-87,38
1713187414602,,0,1,51:47:af:69:f1:dc,-87,39
1713187414602,,0,1,55:ab:8b:5f:82:1a,-77,39
1713187412082,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187412172,,0,1,55:ab:8b:5f:82:1a,-86,38
1713187412172,,0,1,69:d2:b6:03:66:25,-87,38
1713187414672,,0,1,67:e2:cf:45:62:80,-74,39
1713187412132,,0,1,67:e2:cf:45:62:80,-68,37
1713187412232,,0,1,67:e2:cf:45:62:80,-82,38
1713187414722,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713187412182,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713187412282,,0,1,45:fd:d6:cf:0d:6d,-95,38
1713187414772,,0,1,64:62:ea:ed:98:55,-72,39
1713187412232,,0,1,64:62:ea:ed:98:55,-82,37
1713187412332,,0,1,64:62:ea:ed:98:55,-78,38
1713187412282,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187412382,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187414872,,0,1,51:47:af:69:f1:dc,-84,39
1713187412312,,0,1,51:47:af:69:f1:dc,-86,37
1713187412402,,0,1,51:47:af:69:f1:dc,-87,38
1713187412312,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187412402,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187414922,,0,1,55:ab:8b:5f:82:1a,-79,39
1713187412372,,0,1,69:d2:b6:03:66:25,-83,37
1713187412462,,0,1,69:d2:b6:03:66:25,-89,38
1713187412462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187412372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713187414942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713187412482,,0,1,67:e2:cf:45:62:80,-84,38
1713187414942,,0,1,67:e2:cf:45:62:80,-73,39
1713187412422,,0,1,67:e2:cf:45:62:80,-68,37
1713187412422,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187412532,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187415022,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713187412582,,0,1,64:62:ea:ed:98:55,-76,38
1713187415072,,0,1,64:62:ea:ed:98:55,-73,39
1713187415122,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187412672,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187412582,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187412672,,0,1,51:47:af:69:f1:dc,-88,38
1713187412582,,0,1,51:47:af:69:f1:dc,-85,37
1713187412682,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187415172,,0,1,55:ab:8b:5f:82:1a,-80,39
1713187412622,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187412622,,0,1,69:d2:b6:03:66:25,-85,37
1713187412732,,0,1,69:d2:b6:03:66:25,-88,38
1713187415222,,0,1,67:e2:cf:45:62:80,-75,39
1713187412682,,0,1,67:e2:cf:45:62:80,-68,37
1713187412782,,0,1,67:e2:cf:45:62:80,-86,38
1713187415272,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187412812,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713187412722,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187412722,,3,1,cc:0c:c6:9e:99:a2,-83,37
1713187412812,,3,1,cc:0c:c6:9e:99:a2,-77,38
1713187415312,,3,1,cc:0c:c6:9e:99:a2,-72,39
1713187415312,,0,1,64:62:ea:ed:98:55,-72,39
1713187412782,,0,1,64:62:ea:ed:98:55,-83,37
1713187412882,,0,1,64:62:ea:ed:98:55,-76,38
1713187412882,,3,1,d3:37:f5:96:82:f5,-87,38
1713187412792,,3,1,d3:37:f5:96:82:f5,-73,37
1713187415352,,3,1,d3:37:f5:96:82:f5,-77,39
1713187412792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713187415352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713187412922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187412922,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187412862,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187415412,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187412862,,0,1,51:47:af:69:f1:dc,-86,37
1713187415412,,0,1,51:47:af:69:f1:dc,-83,39
1713187412962,,0,1,51:47:af:69:f1:dc,-89,38
1713187412962,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187412882,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187415472,,0,1,55:ab:8b:5f:82:1a,-80,39
1713187412932,,0,1,69:d2:b6:03:66:25,-84,37
1713187413032,,0,1,69:d2:b6:03:66:25,-89,38
1713187413032,,0,1,67:e2:cf:45:62:80,-84,38
1713187415522,,0,1,67:e2:cf:45:62:80,-73,39
1713187412972,,0,1,67:e2:cf:45:62:80,-68,37
1713187412972,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187413082,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187415572,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713187413032,,0,1,64:62:ea:ed:98:55,-80,37
1713187413132,,0,1,64:62:ea:ed:98:55,-76,38
1713187415622,,0,1,64:62:ea:ed:98:55,-72,39
1713187413132,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187413222,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187413222,,0,1,51:47:af:69:f1:dc,-88,38
1713187415702,,2,1,43:ea:e7:07:d6:f5,-50,39
1713187415702,,0,1,55:ab:8b:5f:82:1a,-78,39
1713187413182,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187413272,,0,1,55:ab:8b:5f:82:1a,-88,38
1713187413272,,0,1,69:d2:b6:03:66:25,-89,38
1713187413212,,0,1,69:d2:b6:03:66:25,-85,37
1713187413212,,0,1,67:e2:cf:45:62:80,-67,37
1713187415772,,0,1,67:e2:cf:45:62:80,-73,39
1713187413312,,0,1,67:e2:cf:45:62:80,-85,38
1713187413312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187413232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713187415812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187415812,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187413282,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187413382,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187415872,,0,1,64:62:ea:ed:98:55,-72,39
1713187413332,,0,1,64:62:ea:ed:98:55,-81,37
1713187413432,,0,1,64:62:ea:ed:98:55,-76,38
1713187413492,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187413402,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187413492,,0,1,51:47:af:69:f1:dc,-86,38
1713187413402,,0,1,51:47:af:69:f1:dc,-85,37
1713187415972,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187413432,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187413532,,0,1,55:ab:8b:5f:82:1a,-86,38
1713187416022,,0,1,55:ab:8b:5f:82:1a,-80,39
1713187413482,,0,1,69:d2:b6:03:66:25,-85,37
1713187413572,,0,1,69:d2:b6:03:66:25,-89,38
1713187413572,,0,1,67:e2:cf:45:62:80,-82,38
1713187416072,,0,1,67:e2:cf:45:62:80,-74,39
1713187413632,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187416122,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187413682,,0,1,64:62:ea:ed:98:55,-80,38
1713187416172,,0,1,64:62:ea:ed:98:55,-73,39
1713187413732,,3,1,55:5c:b2:8c:1a:4a,-87,38
1713187416202,,3,1,55:5c:b2:8c:1a:4a,-87,39
1713187416202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187413652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713187413742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187413652,,3,1,f0:57:7e:12:c1:8a,-84,37
1713187413742,,3,1,f0:57:7e:12:c1:8a,-87,38
1713187413672,,3,1,46:85:69:ab:93:15,-84,37
1713187413762,,3,1,46:85:69:ab:93:15,-90,38
1713187413672,,3,1,c6:30:94:7e:5e:79,-88,37
1713187413762,,3,1,c6:30:94:7e:5e:79,-86,38
1713187413682,,0,1,51:47:af:69:f1:dc,-88,37
1713187413782,,0,1,51:47:af:69:f1:dc,-87,38
1713187413692,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187416252,,2,1,43:ea:e7:07:d6:f5,-49,39
1713187413692,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187416252,,0,1,55:ab:8b:5f:82:1a,-78,39
1713187413822,,0,1,55:ab:8b:5f:82:1a,-88,38
1713187413822,,0,1,69:d2:b6:03:66:25,-88,38
1713187413752,,0,1,69:d2:b6:03:66:25,-83,37
1713187413752,,0,1,67:e2:cf:45:62:80,-69,37
1713187416322,,0,1,67:e2:cf:45:62:80,-73,39
1713187413882,,0,1,67:e2:cf:45:62:80,-81,38
1713187416372,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187413832,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713187413932,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187416422,,0,1,64:62:ea:ed:98:55,-72,39
1713187413882,,0,1,64:62:ea:ed:98:55,-82,37
1713187413972,,0,1,64:62:ea:ed:98:55,-79,38
1713187413972,,3,1,fb:19:06:45:ff:a3,-88,38
1713187414052,,0,1,51:47:af:69:f1:dc,-87,38
1713187413962,,0,1,51:47:af:69:f1:dc,-87,37
1713187414052,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187413962,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187416542,,0,1,55:ab:8b:5f:82:1a,-79,39
1713187416542,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187414082,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187414022,,0,1,69:d2:b6:03:66:25,-87,37
1713187414112,,0,1,69:d2:b6:03:66:25,-87,38
1713187414112,,0,1,67:e2:cf:45:62:80,-81,38
1713187414022,,0,1,67:e2:cf:45:62:80,-69,37
1713187416622,,0,1,67:e2:cf:45:62:80,-72,39
1713187414082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713187414172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187414172,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187416672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187414122,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187414122,,0,1,64:62:ea:ed:98:55,-80,37
1713187414232,,0,1,64:62:ea:ed:98:55,-78,38
1713187416722,,0,1,64:62:ea:ed:98:55,-72,39
1713187414232,,0,1,51:47:af:69:f1:dc,-88,37
1713187414332,,0,1,51:47:af:69:f1:dc,-85,38
1713187416802,,0,1,51:47:af:69:f1:dc,-82,39
1713187416802,,0,1,55:ab:8b:5f:82:1a,-77,39
1713187414262,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187414262,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187414382,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187416862,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187416862,,0,1,67:e2:cf:45:62:80,-73,39
1713187414332,,0,1,69:d2:b6:03:66:25,-84,37
1713187414432,,0,1,69:d2:b6:03:66:25,-87,38
1713187416922,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187414382,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187414482,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187416972,,0,1,64:62:ea:ed:98:55,-71,39
1713187414432,,0,1,64:62:ea:ed:98:55,-78,37
1713187414492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713187417052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187414492,,0,1,51:47:af:69:f1:dc,-89,37
1713187417052,,0,1,51:47:af:69:f1:dc,-83,39
1713187414602,,0,1,51:47:af:69:f1:dc,-86,38
1713187414602,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187414532,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187417122,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187414572,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187414662,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187414572,,0,1,67:e2:cf:45:62:80,-69,37
1713187414662,,0,1,67:e2:cf:45:62:80,-80,38
1713187414582,,0,1,69:d2:b6:03:66:25,-85,37
1713187414682,,0,1,69:d2:b6:03:66:25,-87,38
1713187417172,,0,1,67:e2:cf:45:62:80,-72,39
1713187414732,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187417222,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187417222,,0,1,64:62:ea:ed:98:55,-72,39
1713187414682,,0,1,64:62:ea:ed:98:55,-80,37
1713187414782,,0,1,64:62:ea:ed:98:55,-79,38
1713187414732,,3,1,cc:0c:c6:9e:99:a2,-80,37
1713187414832,,3,1,cc:0c:c6:9e:99:a2,-80,38
1713187417322,,3,1,cc:0c:c6:9e:99:a2,-72,39
1713187414782,,0,1,51:47:af:69:f1:dc,-86,37
1713187417342,,0,1,51:47:af:69:f1:dc,-83,39
1713187414872,,0,1,51:47:af:69:f1:dc,-87,38
1713187414872,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187417342,,0,1,55:ab:8b:5f:82:1a,-82,39
1713187414792,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187414802,,3,1,d3:37:f5:96:82:f5,-74,37
1713187417372,,3,1,d3:37:f5:96:82:f5,-77,39
1713187414922,,3,1,d3:37:f5:96:82:f5,-89,38
1713187414832,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187414922,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187417402,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187414942,,0,1,67:e2:cf:45:62:80,-82,38
1713187417402,,0,1,67:e2:cf:45:62:80,-73,39
1713187414942,,0,1,69:d2:b6:03:66:25,-87,38
1713187414852,,0,1,67:e2:cf:45:62:80,-69,37
1713187414852,,0,1,69:d2:b6:03:66:25,-85,37
1713187414912,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187415002,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187417472,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187414912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713187415002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187417472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187415032,,0,1,64:62:ea:ed:98:55,-80,38
1713187417522,,0,1,64:62:ea:ed:98:55,-73,39
1713187414982,,0,1,64:62:ea:ed:98:55,-82,37
1713187415052,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187415142,,0,1,55:ab:8b:5f:82:1a,-88,38
1713187415052,,0,1,51:47:af:69:f1:dc,-86,37
1713187415142,,0,1,51:47:af:69:f1:dc,-84,38
1713187417622,,0,1,55:ab:8b:5f:82:1a,-77,39
1713187415122,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187415212,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187415122,,0,1,69:d2:b6:03:66:25,-85,37
1713187415212,,0,1,69:d2:b6:03:66:25,-88,38
1713187415132,,0,1,67:e2:cf:45:62:80,-69,37
1713187415232,,0,1,67:e2:cf:45:62:80,-84,38
1713187417722,,0,1,67:e2:cf:45:62:80,-74,39
1713187415282,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187415202,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187417762,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187415202,,0,1,64:62:ea:ed:98:55,-80,37
1713187417762,,0,1,64:62:ea:ed:98:55,-72,39
1713187415332,,0,1,64:62:ea:ed:98:55,-78,38
1713187415332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713187417892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187415332,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187415432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187417892,,0,1,55:ab:8b:5f:82:1a,-79,39
1713187415402,,2,1,43:ea:e7:07:d6:f5,-53,37
1713187415492,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187415402,,0,1,69:d2:b6:03:66:25,-85,37
1713187415492,,0,1,69:d2:b6:03:66:25,-87,38
1713187417962,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187417962,,0,1,67:e2:cf:45:62:80,-72,39
1713187415432,,0,1,67:e2:cf:45:62:80,-68,37
1713187415532,,0,1,67:e2:cf:45:62:80,-81,38
1713187415482,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187415572,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187415482,,0,1,64:62:ea:ed:98:55,-81,37
1713187415572,,0,1,64:62:ea:ed:98:55,-78,38
1713187418072,,0,1,64:62:ea:ed:98:55,-71,39
1713187415692,,0,1,55:ab:8b:5f:82:1a,-86,38
1713187415602,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187418162,,0,1,55:ab:8b:5f:82:1a,-79,39
1713187415692,,0,1,51:47:af:69:f1:dc,-87,38
1713187415602,,0,1,51:47:af:69:f1:dc,-88,37
1713187418162,,0,1,51:47:af:69:f1:dc,-85,39
1713187415732,,3,1,55:5c:b2:8c:1a:4a,-88,38
1713187418222,,3,1,55:5c:b2:8c:1a:4a,-86,39
1713187415652,,3,1,55:5c:b2:8c:1a:4a,-89,37
1713187415762,,3,1,f0:57:7e:12:c1:8a,-88,38
1713187418242,,0,1,67:e2:cf:45:62:80,-73,39
1713187415652,,3,1,f0:57:7e:12:c1:8a,-85,37
1713187415762,,3,1,46:85:69:ab:93:15,-88,38
1713187418242,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187415772,,0,1,69:d2:b6:03:66:25,-88,38
1713187415672,,3,1,46:85:69:ab:93:15,-85,37
1713187415772,,3,1,c6:30:94:7e:5e:79,-87,38
1713187415672,,0,1,69:d2:b6:03:66:25,-84,37
1713187418302,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713187415772,,0,1,67:e2:cf:45:62:80,-85,38
1713187415682,,3,1,c6:30:94:7e:5e:79,-87,37
1713187418302,,0,1,64:62:ea:ed:98:55,-72,39
1713187415772,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187418322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187415682,,2,1,43:ea:e7:07:d6:f5,-54,37
1713187415832,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187415752,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187418432,,0,1,55:ab:8b:5f:82:1a,-79,39
1713187415842,,0,1,64:62:ea:ed:98:55,-77,38
1713187415842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187418432,,0,1,51:47:af:69:f1:dc,-80,39
1713187415752,,0,1,64:62:ea:ed:98:55,-82,37
1713187415972,,0,1,55:ab:8b:5f:82:1a,-85,38
1713187415972,,0,1,51:47:af:69:f1:dc,-86,38
1713187418472,,3,1,fb:19:06:45:ff:a3,-87,39
1713187416052,,0,1,69:d2:b6:03:66:25,-89,38
1713187415782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713187416052,,0,1,67:e2:cf:45:62:80,-82,38
1713187418572,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187415882,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187416082,,2,1,43:ea:e7:07:d6:f5,-59,38
1713187418572,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187415882,,0,1,51:47:af:69:f1:dc,-88,37
1713187416112,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713187418622,,0,1,64:62:ea:ed:98:55,-72,39
1713187415932,,3,1,fb:19:06:45:ff:a3,-82,37
1713187416112,,0,1,64:62:ea:ed:98:55,-76,38
1713187418712,,0,1,51:47:af:69:f1:dc,-87,39
1713187416242,,0,1,51:47:af:69:f1:dc,-86,38
1713187415962,,0,1,69:d2:b6:03:66:25,-85,37
1713187418712,,0,1,55:ab:8b:5f:82:1a,-79,39
1713187415962,,0,1,67:e2:cf:45:62:80,-68,37
1713187416242,,0,1,55:ab:8b:5f:82:1a,-86,38
1713187418772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187415982,,2,1,43:ea:e7:07:d6:f5,-53,37
1713187418822,,0,1,67:e2:cf:45:62:80,-71,39
1713187416282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187418822,,2,1,43:ea:e7:07:d6:f5,-49,39
1713187416022,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187416322,,0,1,69:d2:b6:03:66:25,-88,38
1713187416022,,0,1,64:62:ea:ed:98:55,-76,37
1713187418852,,0,1,64:62:ea:ed:98:55,-76,39
1713187416322,,0,1,67:e2:cf:45:62:80,-79,38
1713187416152,,0,1,51:47:af:69:f1:dc,-90,37
1713187418852,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713187416382,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187419022,,0,1,55:ab:8b:5f:82:1a,-78,39
1713187416152,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187416432,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713187416182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713187419072,,0,1,67:e2:cf:45:62:80,-74,39
1713187416632,,0,1,67:e2:cf:45:62:80,-84,38
1713187416232,,0,1,69:d2:b6:03:66:25,-84,37
1713187419122,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187416262,,0,1,67:e2:cf:45:62:80,-68,37
1713187416652,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187419122,,0,1,64:62:ea:ed:98:55,-75,39
1713187416262,,2,1,43:ea:e7:07:d6:f5,-53,37
1713187416652,,0,1,64:62:ea:ed:98:55,-76,38
1713187419172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713187416292,,0,1,64:62:ea:ed:98:55,-78,37
1713187416682,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187416292,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187419262,,0,1,55:ab:8b:5f:82:1a,-78,39
1713187416732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187419262,,0,1,51:47:af:69:f1:dc,-85,39
1713187416432,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187416792,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187419322,,3,1,cc:0c:c6:9e:99:a2,-73,39
1713187416502,,0,1,69:d2:b6:03:66:25,-85,37
1713187416792,,0,1,51:47:af:69:f1:dc,-84,38
1713187419362,,0,1,67:e2:cf:45:62:80,-73,39
1713187416502,,0,1,67:e2:cf:45:62:80,-70,37
1713187416832,,3,1,cc:0c:c6:9e:99:a2,-77,38
1713187419362,,3,1,d3:37:f5:96:82:f5,-77,39
1713187416562,,2,1,43:ea:e7:07:d6:f5,-55,37
1713187416872,,0,1,69:d2:b6:03:66:25,-87,38
1713187419422,,0,1,64:62:ea:ed:98:55,-74,39
1713187416562,,0,1,64:62:ea:ed:98:55,-76,37
1713187416872,,0,1,67:e2:cf:45:62:80,-82,38
1713187416582,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713187416922,,3,1,d3:37:f5:96:82:f5,-88,38
1713187416632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713187416922,,0,1,64:62:ea:ed:98:55,-76,38
1713187416702,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187416702,,0,1,51:47:af:69:f1:dc,-85,37
1713187416732,,3,1,cc:0c:c6:9e:99:a2,-75,37
