Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187033617,,0,1,61:3e:b2:bf:51:3d,-73,39
1713187030987,,0,1,69:d2:b6:03:66:25,-83,37
1713187030977,,0,1,69:d2:b6:03:66:25,-85,38
1713187031017,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187031027,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187033657,,0,1,69:de:2d:f5:f7:c9,-75,39
1713187031027,,3,1,f2:88:d3:dc:d3:46,-71,37
1713187031017,,3,1,f2:88:d3:dc:d3:46,-73,38
1713187033657,,3,1,f2:88:d3:dc:d3:46,-74,39
1713187033717,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187031097,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187031087,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187033737,,3,1,45:34:cb:8a:cb:04,-68,39
1713187033737,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713187031137,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187031147,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187033817,,0,1,69:b5:e1:ee:58:35,-78,39
1713187031197,,0,1,69:b5:e1:ee:58:35,-70,37
1713187031187,,0,1,69:b5:e1:ee:58:35,-79,38
1713187031217,,2,1,66:db:f3:b8:5a:94,-57,38
1713187031227,,2,1,66:db:f3:b8:5a:94,-53,37
1713187033857,,2,1,66:db:f3:b8:5a:94,-49,39
1713187031227,,0,1,61:3e:b2:bf:51:3d,-81,38
1713187031227,,0,1,61:3e:b2:bf:51:3d,-71,37
1713187033857,,0,1,61:3e:b2:bf:51:3d,-74,39
1713187031257,,0,1,69:d2:b6:03:66:25,-83,37
1713187031247,,0,1,69:d2:b6:03:66:25,-85,38
1713187033887,,0,1,69:d2:b6:03:66:25,-89,39
1713187031257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187031247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713187033887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713187031267,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187031277,,0,1,69:de:2d:f5:f7:c9,-70,37
1713187033907,,0,1,69:de:2d:f5:f7:c9,-75,39
1713187031267,,3,1,45:34:cb:8a:cb:04,-74,38
1713187031277,,3,1,45:34:cb:8a:cb:04,-72,37
1713187033907,,3,1,45:34:cb:8a:cb:04,-69,39
1713187031377,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187031377,,0,1,51:47:af:69:f1:dc,-95,37
1713187034007,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187034007,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713187031377,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713187031387,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187031377,,3,1,cb:53:9c:ce:80:61,-80,38
1713187034017,,3,1,cb:53:9c:ce:80:61,-77,39
1713187031387,,3,1,cb:53:9c:ce:80:61,-70,37
1713187034067,,0,1,76:48:90:31:f4:c0,-78,39
1713187031447,,0,1,76:48:90:31:f4:c0,-84,37
1713187031437,,0,1,76:48:90:31:f4:c0,-73,38
1713187031457,,0,1,69:b5:e1:ee:58:35,-80,38
1713187031467,,0,1,69:b5:e1:ee:58:35,-70,37
1713187034097,,0,1,69:b5:e1:ee:58:35,-79,39
1713187031457,,3,1,45:34:cb:8a:cb:04,-67,38
1713187031467,,3,1,45:34:cb:8a:cb:04,-66,37
1713187034097,,3,1,45:34:cb:8a:cb:04,-65,39
1713187031497,,2,1,66:db:f3:b8:5a:94,-57,38
1713187031497,,0,1,61:3e:b2:bf:51:3d,-67,38
1713187031507,,2,1,66:db:f3:b8:5a:94,-55,37
1713187034137,,2,1,66:db:f3:b8:5a:94,-48,39
1713187031507,,0,1,61:3e:b2:bf:51:3d,-66,37
1713187034137,,0,1,61:3e:b2:bf:51:3d,-66,39
1713187034167,,0,1,69:d2:b6:03:66:25,-85,39
1713187031537,,0,1,69:d2:b6:03:66:25,-85,38
1713187031547,,0,1,69:d2:b6:03:66:25,-83,37
1713187034217,,0,1,69:de:2d:f5:f7:c9,-75,39
1713187031587,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187031597,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187031647,,0,1,51:47:af:69:f1:dc,-89,38
1713187031657,,3,1,45:34:cb:8a:cb:04,-72,37
1713187031647,,3,1,45:34:cb:8a:cb:04,-68,38
1713187034287,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187031657,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187034287,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187031677,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187031687,,0,1,76:48:90:31:f4:c0,-80,37
1713187034317,,0,1,76:48:90:31:f4:c0,-76,39
1713187031677,,0,1,76:48:90:31:f4:c0,-77,38
1713187031687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187031687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713187034367,,0,1,69:b5:e1:ee:58:35,-76,39
1713187031747,,0,1,69:b5:e1:ee:58:35,-70,37
1713187031737,,0,1,69:b5:e1:ee:58:35,-79,38
1713187031777,,0,1,61:3e:b2:bf:51:3d,-70,38
1713187034417,,0,1,61:3e:b2:bf:51:3d,-70,39
1713187031777,,2,1,66:db:f3:b8:5a:94,-57,38
1713187031797,,0,1,61:3e:b2:bf:51:3d,-75,37
1713187034447,,0,1,69:d2:b6:03:66:25,-84,39
1713187031817,,0,1,69:d2:b6:03:66:25,-86,38
1713187034447,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187031817,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187031827,,0,1,69:d2:b6:03:66:25,-83,37
1713187031827,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187031847,,3,1,45:34:cb:8a:cb:04,-78,37
1713187031837,,3,1,45:34:cb:8a:cb:04,-74,38
1713187034517,,3,1,45:34:cb:8a:cb:04,-70,39
1713187031927,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187031917,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187031927,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187031917,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187034567,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187031937,,0,1,51:47:af:69:f1:dc,-91,38
1713187031967,,0,1,76:48:90:31:f4:c0,-75,37
1713187031957,,0,1,76:48:90:31:f4:c0,-79,38
1713187031967,,3,1,fb:19:06:45:ff:a3,-81,37
1713187031957,,3,1,fb:19:06:45:ff:a3,-87,38
1713187034617,,3,1,fb:19:06:45:ff:a3,-87,39
1713187034647,,0,1,69:b5:e1:ee:58:35,-77,39
1713187034647,,3,1,45:34:cb:8a:cb:04,-74,39
1713187032037,,3,1,45:34:cb:8a:cb:04,-80,38
1713187032047,,3,1,45:34:cb:8a:cb:04,-83,37
1713187032067,,0,1,61:3e:b2:bf:51:3d,-81,37
1713187032067,,0,1,61:3e:b2:bf:51:3d,-76,38
1713187032067,,2,1,66:db:f3:b8:5a:94,-54,37
1713187034697,,0,1,61:3e:b2:bf:51:3d,-74,39
1713187032067,,2,1,66:db:f3:b8:5a:94,-56,38
1713187034697,,2,1,66:db:f3:b8:5a:94,-49,39
1713187034717,,0,1,69:d2:b6:03:66:25,-90,39
1713187032097,,0,1,69:d2:b6:03:66:25,-83,37
1713187032087,,0,1,69:d2:b6:03:66:25,-85,38
1713187032107,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187034737,,0,1,69:de:2d:f5:f7:c9,-73,39
1713187032107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187034737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713187032127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713187032147,,3,1,46:85:69:ab:93:15,-84,37
1713187032127,,3,1,46:85:69:ab:93:15,-85,38
1713187034817,,3,1,46:85:69:ab:93:15,-84,39
1713187032187,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713187032197,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187034827,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187034827,,3,1,45:34:cb:8a:cb:04,-82,39
1713187032227,,0,1,51:47:af:69:f1:dc,-95,37
1713187032227,,0,1,76:48:90:31:f4:c0,-82,37
1713187032217,,0,1,51:47:af:69:f1:dc,-88,38
1713187034867,,0,1,76:48:90:31:f4:c0,-78,39
1713187032217,,0,1,76:48:90:31:f4:c0,-77,38
1713187034917,,0,1,69:b5:e1:ee:58:35,-76,39
1713187032297,,0,1,69:b5:e1:ee:58:35,-69,37
1713187032287,,0,1,69:b5:e1:ee:58:35,-79,38
1713187034967,,0,1,61:3e:b2:bf:51:3d,-82,39
1713187032347,,0,1,61:3e:b2:bf:51:3d,-80,37
1713187032337,,0,1,61:3e:b2:bf:51:3d,-74,38
1713187032347,,0,1,69:d2:b6:03:66:25,-86,38
1713187032347,,2,1,66:db:f3:b8:5a:94,-56,38
1713187032367,,2,1,66:db:f3:b8:5a:94,-54,37
1713187034997,,2,1,66:db:f3:b8:5a:94,-49,39
1713187032367,,0,1,69:de:2d:f5:f7:c9,-72,37
1713187034997,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187032377,,0,1,69:de:2d:f5:f7:c9,-74,38
1713187035017,,3,1,45:34:cb:8a:cb:04,-77,39
1713187032377,,3,1,45:34:cb:8a:cb:04,-74,38
1713187032397,,3,1,45:34:cb:8a:cb:04,-79,37
1713187035107,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187032477,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187032467,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187035107,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713187032477,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187032477,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187032497,,0,1,51:47:af:69:f1:dc,-98,37
1713187032537,,0,1,76:48:90:31:f4:c0,-83,37
1713187032527,,0,1,76:48:90:31:f4:c0,-76,38
1713187035157,,0,1,76:48:90:31:f4:c0,-78,39
1713187032537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187032527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713187035157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187035197,,0,1,69:b5:e1:ee:58:35,-76,39
1713187032557,,0,1,69:b5:e1:ee:58:35,-79,38
1713187032567,,0,1,69:b5:e1:ee:58:35,-69,37
1713187035197,,3,1,45:34:cb:8a:cb:04,-71,39
1713187032567,,3,1,45:34:cb:8a:cb:04,-79,37
1713187032557,,3,1,45:34:cb:8a:cb:04,-78,38
1713187032587,,3,1,c6:30:94:7e:5e:79,-92,38
1713187032597,,3,1,c6:30:94:7e:5e:79,-95,37
1713187032617,,0,1,61:3e:b2:bf:51:3d,-77,38
1713187032627,,0,1,61:3e:b2:bf:51:3d,-74,37
1713187035267,,0,1,61:3e:b2:bf:51:3d,-83,39
1713187032627,,0,1,69:d2:b6:03:66:25,-83,37
1713187032617,,0,1,69:d2:b6:03:66:25,-86,38
1713187032637,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187032627,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187032637,,2,1,66:db:f3:b8:5a:94,-53,37
1713187032627,,2,1,66:db:f3:b8:5a:94,-55,38
1713187035317,,2,1,66:db:f3:b8:5a:94,-49,39
1713187035367,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187032747,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187032737,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713187032757,,3,1,45:34:cb:8a:cb:04,-72,37
1713187032747,,3,1,45:34:cb:8a:cb:04,-79,38
1713187035387,,3,1,45:34:cb:8a:cb:04,-72,39
1713187032747,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187032757,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187035387,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187032777,,0,1,51:47:af:69:f1:dc,-97,37
1713187032777,,0,1,76:48:90:31:f4:c0,-76,37
1713187032787,,0,1,76:48:90:31:f4:c0,-75,38
1713187035447,,3,1,e9:2a:31:fd:22:94,-73,39
1713187032827,,3,1,e9:2a:31:fd:22:94,-73,37
1713187032817,,3,1,e9:2a:31:fd:22:94,-76,38
1713187035447,,0,1,69:b5:e1:ee:58:35,-75,39
1713187032817,,0,1,69:b5:e1:ee:58:35,-78,38
1713187032827,,0,1,69:b5:e1:ee:58:35,-69,37
1713187032897,,0,1,61:3e:b2:bf:51:3d,-72,37
1713187032887,,0,1,61:3e:b2:bf:51:3d,-77,38
1713187032907,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187032897,,0,1,69:de:2d:f5:f7:c9,-74,38
1713187032907,,0,1,69:d2:b6:03:66:25,-82,37
1713187032897,,0,1,69:d2:b6:03:66:25,-84,38
1713187035557,,0,1,69:de:2d:f5:f7:c9,-73,39
1713187035557,,2,1,66:db:f3:b8:5a:94,-49,39
1713187032937,,2,1,66:db:f3:b8:5a:94,-56,38
1713187032947,,2,1,66:db:f3:b8:5a:94,-55,37
1713187035587,,3,1,45:34:cb:8a:cb:04,-73,39
1713187035587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187032997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187032987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713187033017,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713187033027,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187035657,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187033017,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187033027,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187035657,,3,1,f2:88:d3:dc:d3:46,-73,39
1713187033047,,3,1,f2:88:d3:dc:d3:46,-72,37
1713187033027,,3,1,f2:88:d3:dc:d3:46,-73,38
1713187033027,,0,1,51:47:af:69:f1:dc,-89,38
1713187035717,,0,1,76:48:90:31:f4:c0,-82,39
1713187033097,,0,1,76:48:90:31:f4:c0,-75,37
1713187033087,,0,1,76:48:90:31:f4:c0,-72,38
1713187033127,,0,1,69:b5:e1:ee:58:35,-68,37
1713187033117,,0,1,69:b5:e1:ee:58:35,-80,38
1713187035757,,0,1,69:b5:e1:ee:58:35,-76,39
1713187033127,,3,1,45:34:cb:8a:cb:04,-77,37
1713187033117,,3,1,45:34:cb:8a:cb:04,-75,38
1713187035757,,3,1,45:34:cb:8a:cb:04,-77,39
1713187033187,,0,1,61:3e:b2:bf:51:3d,-77,37
1713187033177,,0,1,61:3e:b2:bf:51:3d,-74,38
1713187035807,,0,1,61:3e:b2:bf:51:3d,-82,39
1713187033187,,0,1,69:de:2d:f5:f7:c9,-74,37
1713187033197,,0,1,69:d2:b6:03:66:25,-83,37
1713187035807,,0,1,69:de:2d:f5:f7:c9,-75,39
1713187033177,,0,1,69:de:2d:f5:f7:c9,-75,38
1713187035817,,0,1,69:d2:b6:03:66:25,-85,39
1713187035867,,2,1,66:db:f3:b8:5a:94,-49,39
1713187033247,,2,1,66:db:f3:b8:5a:94,-53,37
1713187033237,,2,1,66:db:f3:b8:5a:94,-55,38
1713187035917,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187033297,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187033287,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713187035937,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187033307,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187033317,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187035937,,3,1,45:34:cb:8a:cb:04,-71,39
1713187033317,,3,1,45:34:cb:8a:cb:04,-86,37
1713187033307,,3,1,45:34:cb:8a:cb:04,-77,38
1713187035967,,0,1,76:48:90:31:f4:c0,-89,39
1713187033337,,0,1,76:48:90:31:f4:c0,-74,38
1713187033347,,0,1,76:48:90:31:f4:c0,-78,37
1713187033377,,0,1,69:b5:e1:ee:58:35,-69,37
1713187033367,,0,1,69:b5:e1:ee:58:35,-79,38
1713187033377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187036007,,0,1,69:b5:e1:ee:58:35,-76,39
1713187033367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713187033397,,3,1,cb:53:9c:ce:80:61,-69,37
1713187036007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187033387,,3,1,cb:53:9c:ce:80:61,-78,38
1713187033447,,0,1,61:3e:b2:bf:51:3d,-73,37
1713187033437,,0,1,61:3e:b2:bf:51:3d,-74,38
1713187036077,,0,1,61:3e:b2:bf:51:3d,-69,39
1713187033457,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187036077,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187033457,,0,1,69:d2:b6:03:66:25,-83,37
1713187036117,,0,1,69:d2:b6:03:66:25,-85,39
1713187033487,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187033497,,2,1,66:db:f3:b8:5a:94,-56,38
1713187036127,,2,1,66:db:f3:b8:5a:94,-49,39
1713187033497,,3,1,45:34:cb:8a:cb:04,-72,38
1713187036127,,3,1,45:34:cb:8a:cb:04,-70,39
1713187033547,,3,1,45:34:cb:8a:cb:04,-71,37
1713187033577,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187033567,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187033577,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187033567,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187036217,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187033597,,0,1,76:48:90:31:f4:c0,-72,37
1713187033647,,0,1,69:b5:e1:ee:58:35,-69,37
1713187033637,,0,1,69:b5:e1:ee:58:35,-78,38
1713187033717,,3,1,45:34:cb:8a:cb:04,-75,37
1713187033707,,3,1,45:34:cb:8a:cb:04,-76,38
1713187036347,,3,1,45:34:cb:8a:cb:04,-70,39
1713187033717,,0,1,61:3e:b2:bf:51:3d,-75,37
1713187033707,,0,1,61:3e:b2:bf:51:3d,-76,38
1713187036347,,0,1,61:3e:b2:bf:51:3d,-70,39
1713187033737,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187033727,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187033737,,0,1,69:d2:b6:03:66:25,-83,37
1713187036367,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187033727,,0,1,69:d2:b6:03:66:25,-85,38
1713187036417,,2,1,66:db:f3:b8:5a:94,-49,39
1713187033787,,2,1,66:db:f3:b8:5a:94,-56,38
1713187033797,,2,1,66:db:f3:b8:5a:94,-55,37
1713187033837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187033827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713187036457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187033837,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713187033827,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187036457,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713187033867,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187033857,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187033867,,0,1,76:48:90:31:f4:c0,-71,37
1713187033857,,0,1,76:48:90:31:f4:c0,-72,38
1713187036517,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187033897,,0,1,51:47:af:69:f1:dc,-93,37
1713187033917,,3,1,45:34:cb:8a:cb:04,-74,37
1713187036537,,3,1,45:34:cb:8a:cb:04,-69,39
1713187033907,,3,1,45:34:cb:8a:cb:04,-78,38
1713187033917,,0,1,69:b5:e1:ee:58:35,-69,37
1713187036537,,0,1,69:b5:e1:ee:58:35,-75,39
1713187033907,,0,1,69:b5:e1:ee:58:35,-78,38
1713187036617,,3,1,fb:19:06:45:ff:a3,-87,39
1713187033987,,3,1,fb:19:06:45:ff:a3,-80,37
1713187033977,,3,1,fb:19:06:45:ff:a3,-84,38
1713187033987,,0,1,61:3e:b2:bf:51:3d,-75,37
1713187033977,,0,1,61:3e:b2:bf:51:3d,-76,38
1713187036627,,0,1,61:3e:b2:bf:51:3d,-70,39
1713187036627,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187034007,,0,1,69:de:2d:f5:f7:c9,-72,37
1713187033997,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187034007,,0,1,69:d2:b6:03:66:25,-84,37
1713187033997,,0,1,69:d2:b6:03:66:25,-85,38
1713187034077,,2,1,66:db:f3:b8:5a:94,-54,37
1713187034077,,2,1,66:db:f3:b8:5a:94,-56,38
1713187036707,,2,1,66:db:f3:b8:5a:94,-49,39
1713187034077,,3,1,45:34:cb:8a:cb:04,-74,38
1713187034087,,3,1,45:34:cb:8a:cb:04,-75,37
1713187036707,,3,1,45:34:cb:8a:cb:04,-72,39
1713187034127,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187034117,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187034127,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187034117,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187036767,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187034137,,0,1,76:48:90:31:f4:c0,-71,37
1713187034137,,0,1,76:48:90:31:f4:c0,-70,38
1713187034137,,0,1,51:47:af:69:f1:dc,-92,37
1713187036817,,3,1,46:85:69:ab:93:15,-83,39
1713187034197,,3,1,46:85:69:ab:93:15,-84,37
1713187034187,,3,1,46:85:69:ab:93:15,-85,38
1713187034197,,0,1,69:b5:e1:ee:58:35,-69,37
1713187034187,,0,1,69:b5:e1:ee:58:35,-78,38
1713187036827,,0,1,69:b5:e1:ee:58:35,-76,39
1713187036827,,3,1,f0:57:7e:12:c1:8a,-89,39
1713187034217,,3,1,f0:57:7e:12:c1:8a,-84,37
1713187034217,,3,1,f0:57:7e:12:c1:8a,-85,38
1713187034217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187034217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713187036867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187034257,,0,1,61:3e:b2:bf:51:3d,-75,38
1713187034267,,0,1,61:3e:b2:bf:51:3d,-74,37
1713187036897,,0,1,61:3e:b2:bf:51:3d,-69,39
1713187034267,,3,1,45:34:cb:8a:cb:04,-74,37
1713187034257,,3,1,45:34:cb:8a:cb:04,-75,38
1713187036897,,3,1,45:34:cb:8a:cb:04,-70,39
1713187034287,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187036917,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187034277,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187034287,,0,1,69:d2:b6:03:66:25,-83,37
1713187034277,,0,1,69:d2:b6:03:66:25,-84,38
1713187034387,,2,1,66:db:f3:b8:5a:94,-53,37
1713187034377,,2,1,66:db:f3:b8:5a:94,-56,38
1713187034387,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713187037017,,2,1,66:db:f3:b8:5a:94,-49,39
1713187034377,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187037017,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187034407,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187034397,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187037037,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187034397,,0,1,76:48:90:31:f4:c0,-68,38
1713187034407,,0,1,76:48:90:31:f4:c0,-71,37
1713187037037,,0,1,76:48:90:31:f4:c0,-84,39
1713187037097,,3,1,45:34:cb:8a:cb:04,-68,39
1713187034457,,3,1,45:34:cb:8a:cb:04,-79,38
1713187034467,,3,1,45:34:cb:8a:cb:04,-76,37
1713187034457,,0,1,69:b5:e1:ee:58:35,-79,38
1713187037097,,0,1,69:b5:e1:ee:58:35,-77,39
1713187034467,,0,1,69:b5:e1:ee:58:35,-69,37
1713187034547,,0,1,61:3e:b2:bf:51:3d,-78,37
1713187034537,,0,1,61:3e:b2:bf:51:3d,-83,38
1713187037177,,0,1,61:3e:b2:bf:51:3d,-68,39
1713187037177,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187034557,,0,1,69:d2:b6:03:66:25,-85,38
1713187034557,,3,1,55:5c:b2:8c:1a:4a,-92,38
1713187037217,,0,1,69:d2:b6:03:66:25,-85,39
1713187034597,,0,1,69:d2:b6:03:66:25,-84,37
1713187034637,,3,1,c6:30:94:7e:5e:79,-98,37
1713187037267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713187034637,,3,1,45:34:cb:8a:cb:04,-87,37
1713187034637,,3,1,45:34:cb:8a:cb:04,-80,38
1713187034647,,2,1,66:db:f3:b8:5a:94,-53,37
1713187037267,,2,1,66:db:f3:b8:5a:94,-48,39
1713187034677,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187034667,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187037307,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187034677,,0,1,76:48:90:31:f4:c0,-72,37
1713187034667,,0,1,76:48:90:31:f4:c0,-69,38
1713187037307,,0,1,76:48:90:31:f4:c0,-80,39
1713187034697,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187034687,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187037417,,0,1,69:b5:e1:ee:58:35,-76,39
1713187034797,,0,1,69:b5:e1:ee:58:35,-68,37
1713187034787,,0,1,69:b5:e1:ee:58:35,-80,38
1713187034817,,0,1,61:3e:b2:bf:51:3d,-92,37
1713187034807,,0,1,61:3e:b2:bf:51:3d,-73,38
1713187037447,,0,1,61:3e:b2:bf:51:3d,-69,39
1713187034817,,0,1,69:de:2d:f5:f7:c9,-71,37
1713187034807,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187037447,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187034827,,3,1,45:34:cb:8a:cb:04,-89,37
1713187034817,,3,1,45:34:cb:8a:cb:04,-73,38
1713187037457,,3,1,45:34:cb:8a:cb:04,-68,39
1713187034827,,3,1,e9:2a:31:fd:22:94,-89,37
1713187034817,,3,1,e9:2a:31:fd:22:94,-73,38
1713187037457,,3,1,e9:2a:31:fd:22:94,-68,39
1713187034847,,0,1,69:d2:b6:03:66:25,-84,37
1713187034837,,0,1,69:d2:b6:03:66:25,-84,38
1713187037467,,0,1,69:d2:b6:03:66:25,-84,39
1713187037557,,2,1,66:db:f3:b8:5a:94,-48,39
1713187034937,,2,1,66:db:f3:b8:5a:94,-53,37
1713187034927,,2,1,66:db:f3:b8:5a:94,-57,38
1713187034927,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187034937,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187037557,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187034957,,0,1,51:47:af:69:f1:dc,-95,37
1713187037577,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187034947,,0,1,51:47:af:69:f1:dc,-91,38
1713187034957,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187034947,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187037587,,0,1,76:48:90:31:f4:c0,-79,39
1713187034987,,0,1,76:48:90:31:f4:c0,-69,38
