Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715606406007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606406007,,0,1,70:61:d4:97:20:12,-83,37
1715606406147,,0,1,70:61:d4:97:20:12,-84,38
1715606406087,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606406197,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606406197,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606406237,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606406347,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606406287,,0,1,70:61:d4:97:20:12,-83,37
1715606406397,,0,1,70:61:d4:97:20:12,-84,38
1715606406387,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606406497,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606406437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715606406547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606406547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606406597,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606406537,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606406587,,0,1,70:61:d4:97:20:12,-84,37
1715606406697,,0,1,70:61:d4:97:20:12,-85,38
1715606406637,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606406747,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606406747,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606406787,,0,1,5e:71:60:c4:2e:3d,-94,37
1715606406897,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606406837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606406937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606406937,,0,1,70:61:d4:97:20:12,-83,38
1715606406947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606406887,,0,1,70:61:d4:97:20:12,-83,37
1715606406937,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606407047,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606407047,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606407147,,0,1,5e:71:60:c4:2e:3d,-79,38
1715606407087,,0,1,5e:71:60:c4:2e:3d,-93,37
1715606407137,,0,1,70:61:d4:97:20:12,-83,37
1715606407247,,0,1,70:61:d4:97:20:12,-82,38
1715606407237,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606407347,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606407347,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606407287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606407397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606407397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606407337,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606407447,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606407437,,0,1,70:61:d4:97:20:12,-84,37
1715606407537,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606407647,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606407647,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606407697,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606407637,,0,1,5e:71:60:c4:2e:3d,-94,37
1715606407677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606407777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606407777,,0,1,70:61:d4:97:20:12,-83,38
1715606407677,,0,1,70:61:d4:97:20:12,-83,37
1715606407687,,3,1,cb:d9:08:ec:07:d1,-84,37
1715606407797,,3,1,cb:d9:08:ec:07:d1,-82,38
1715606407797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606407897,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606407897,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606407837,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606407887,,0,1,5e:71:60:c4:2e:3d,-90,37
1715606407997,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606408087,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606408197,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606408137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606408247,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606408187,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606408237,,0,1,70:61:d4:97:20:12,-82,37
1715606408347,,0,1,70:61:d4:97:20:12,-82,38
1715606408387,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606408497,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606408497,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606408437,,0,1,5e:71:60:c4:2e:3d,-95,37
1715606408547,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606408517,,0,1,70:61:d4:97:20:12,-83,37
1715606408617,,0,1,70:61:d4:97:20:12,-82,38
1715606408517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606408617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606408647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606408797,,0,1,5e:71:60:c4:2e:3d,-79,38
1715606408737,,0,1,5e:71:60:c4:2e:3d,-93,37
1715606408787,,0,1,70:61:d4:97:20:12,-82,37
1715606408897,,0,1,70:61:d4:97:20:12,-83,38
1715606408837,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606408947,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606408947,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606408937,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606409047,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606409047,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606409047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606408967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606408967,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606409097,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606409087,,0,1,70:61:d4:97:20:12,-81,37
1715606409197,,0,1,70:61:d4:97:20:12,-83,38
1715606409237,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606409337,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606409347,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606409347,,0,1,5e:71:60:c4:2e:3d,-79,38
1715606409337,,0,1,70:61:d4:97:20:12,-82,37
1715606409447,,0,1,70:61:d4:97:20:12,-83,38
1715606409387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715606409497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606409497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1715606409517,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606409617,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606409517,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606409617,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606409647,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606409747,,0,1,70:61:d4:97:20:12,-85,38
1715606409737,,3,1,cb:d9:08:ec:07:d1,-83,37
1715606409797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715606409897,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606409897,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606409797,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606409897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606409997,,0,1,70:61:d4:97:20:12,-84,38
1715606409937,,0,1,70:61:d4:97:20:12,-82,37
1715606410177,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606410077,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606410177,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606410077,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606410197,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606410187,,0,1,70:61:d4:97:20:12,-82,37
1715606410237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715606410347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606410347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1715606410357,,0,1,5e:71:60:c4:2e:3d,-89,37
1715606410457,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606410457,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606410357,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606410497,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606410547,,0,1,70:61:d4:97:20:12,-83,38
1715606410637,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606410737,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606410637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715606410747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606410737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606410687,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606410797,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606410797,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606410737,,0,1,70:61:d4:97:20:12,-83,37
1715606410847,,0,1,70:61:d4:97:20:12,-82,38
1715606410927,,0,1,5e:71:60:c4:2e:3d,-90,37
1715606411027,,0,1,5e:71:60:c4:2e:3d,-79,38
1715606410927,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606411027,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606411047,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606411097,,0,1,70:61:d4:97:20:12,-85,38
1715606411087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715606411197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606411187,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606411297,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606411237,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606411347,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606411347,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606411287,,0,1,70:61:d4:97:20:12,-83,37
1715606411397,,0,1,70:61:d4:97:20:12,-86,38
1715606411477,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606411577,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606411477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715606411577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1715606411597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1715606411537,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606411637,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606411647,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606411637,,0,1,70:61:d4:97:20:12,-85,38
1715606411587,,0,1,70:61:d4:97:20:12,-83,37
1715606411827,,3,1,cb:d9:08:ec:07:d1,-85,38
1715606411737,,3,1,cb:d9:08:ec:07:d1,-84,37
1715606411827,,0,1,5e:71:60:c4:2e:3d,-79,38
1715606411897,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606411897,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606411807,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606411807,,0,1,70:61:d4:97:20:12,-85,37
1715606411947,,0,1,70:61:d4:97:20:12,-90,38
1715606411997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715606411937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1715606412037,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606412147,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606412087,,2,1,6e:cc:6c:a2:f8:1d,-64,37
1715606412197,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606412197,,2,1,6e:cc:6c:a2:f8:1d,-65,38
1715606412397,,0,1,5e:71:60:c4:2e:3d,-86,38
1715606412317,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606412317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1715606412447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1715606412447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1715606412467,,0,1,70:61:d4:97:20:12,-78,38
1715606412467,,2,1,6e:cc:6c:a2:f8:1d,-60,38
1715606412387,,2,1,6e:cc:6c:a2:f8:1d,-55,37
1715606412497,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606412587,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606412697,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606412757,,0,1,70:61:d4:97:20:12,-85,39
1715606412757,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606412687,,2,1,6e:cc:6c:a2:f8:1d,-54,37
1715606412797,,2,1,6e:cc:6c:a2:f8:1d,-59,38
1715606412847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1715606412847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1715606412787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1715606412947,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606412937,,0,1,70:61:d4:97:20:12,-83,37
1715606413037,,0,1,70:61:d4:97:20:12,-86,38
1715606413037,,2,1,6e:cc:6c:a2:f8:1d,-60,38
1715606413047,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606412987,,2,1,6e:cc:6c:a2:f8:1d,-53,37
1715606413247,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606413187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715606413297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1715606413297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1715606413227,,0,1,70:61:d4:97:20:12,-82,37
1715606413327,,0,1,70:61:d4:97:20:12,-83,38
1715606413227,,2,1,6e:cc:6c:a2:f8:1d,-54,37
1715606413327,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606413347,,2,1,6e:cc:6c:a2:f8:1d,-61,39
1715606413497,,0,1,5e:71:60:c4:2e:3d,-87,38
1715606413437,,0,1,5e:71:60:c4:2e:3d,-88,37
1715606413597,,0,1,70:61:d4:97:20:12,-80,38
1715606413537,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606413647,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606413647,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606413587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1715606413697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1715606413697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1715606413687,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606413797,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606413737,,3,1,cb:d9:08:ec:07:d1,-93,37
1715606413847,,3,1,cb:d9:08:ec:07:d1,-82,38
1715606413787,,0,1,70:61:d4:97:20:12,-93,37
1715606413837,,2,1,6e:cc:6c:a2:f8:1d,-55,37
1715606413947,,2,1,6e:cc:6c:a2:f8:1d,-54,38
1715606413947,,2,1,6e:cc:6c:a2:f8:1d,-63,39
1715606414047,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606413987,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606414017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1715606414117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1715606414117,,0,1,70:61:d4:97:20:12,-85,38
1715606414017,,0,1,70:61:d4:97:20:12,-89,37
1715606414147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1715606414137,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606414247,,2,1,6e:cc:6c:a2:f8:1d,-61,39
1715606414347,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606414337,,0,1,70:61:d4:97:20:12,-89,37
1715606414387,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606414497,,2,1,6e:cc:6c:a2:f8:1d,-60,39
1715606414497,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606414437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1715606414547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1715606414547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1715606414597,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606414587,,0,1,70:61:d4:97:20:12,-87,37
1715606414697,,0,1,70:61:d4:97:20:12,-86,38
1715606414687,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606414797,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606414797,,2,1,6e:cc:6c:a2:f8:1d,-62,39
1715606414947,,0,1,70:61:d4:97:20:12,-85,38
1715606414847,,0,1,70:61:d4:97:20:12,-86,37
1715606414847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1715606414987,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606415097,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606415097,,2,1,6e:cc:6c:a2:f8:1d,-62,39
1715606415137,,0,1,70:61:d4:97:20:12,-86,37
1715606415247,,0,1,70:61:d4:97:20:12,-84,38
1715606415347,,2,1,6e:cc:6c:a2:f8:1d,-64,39
1715606415347,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606415287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1715606415397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1715606415397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1715606415447,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606415497,,0,1,70:61:d4:97:20:12,-86,38
1715606415537,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606415647,,2,1,6e:cc:6c:a2:f8:1d,-64,39
1715606415647,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606415697,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606415687,,0,1,70:61:d4:97:20:12,-90,37
1715606415797,,0,1,70:61:d4:97:20:12,-80,38
1715606415707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1715606415707,,3,1,cb:d9:08:ec:07:d1,-92,37
1715606415847,,3,1,cb:d9:08:ec:07:d1,-79,38
1715606415837,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606415947,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606415947,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606416047,,0,1,70:61:d4:97:20:12,-79,38
1715606415987,,0,1,70:61:d4:97:20:12,-86,37
1715606416197,,2,1,6e:cc:6c:a2:f8:1d,-64,39
1715606416197,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606416107,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606416117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1715606416237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1715606416237,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606416247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1715606416237,,0,1,70:61:d4:97:20:12,-86,37
1715606416347,,0,1,70:61:d4:97:20:12,-81,38
1715606416387,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606416497,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606416497,,2,1,6e:cc:6c:a2:f8:1d,-64,39
1715606416547,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606416597,,0,1,70:61:d4:97:20:12,-81,38
1715606416647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1715606416647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1715606416787,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606416687,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606416787,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606416797,,2,1,6e:cc:6c:a2:f8:1d,-64,39
1715606416787,,0,1,70:61:d4:97:20:12,-89,37
1715606416897,,0,1,70:61:d4:97:20:12,-81,38
1715606417057,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606416957,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606417057,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606417057,,0,1,5e:71:60:c4:2e:3d,-86,38
1715606417057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606416957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1715606417097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606417037,,0,1,70:61:d4:97:20:12,-84,37
1715606417147,,0,1,70:61:d4:97:20:12,-83,38
1715606417337,,0,1,5e:71:60:c4:2e:3d,-88,38
1715606417337,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606417347,,2,1,6e:cc:6c:a2:f8:1d,-63,39
1715606417337,,0,1,70:61:d4:97:20:12,-83,37
1715606417447,,0,1,70:61:d4:97:20:12,-88,39
1715606417447,,0,1,70:61:d4:97:20:12,-86,38
1715606417387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606417497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1715606417497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1715606417527,,0,1,5e:71:60:c4:2e:3d,-86,37
1715606417527,,2,1,6e:cc:6c:a2:f8:1d,-56,37
1715606417647,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606417647,,2,1,6e:cc:6c:a2:f8:1d,-63,39
1715606417697,,0,1,70:61:d4:97:20:12,-87,38
1715606417737,,3,1,cb:d9:08:ec:07:d1,-97,37
1715606417847,,3,1,cb:d9:08:ec:07:d1,-82,38
1715606417787,,0,1,5e:71:60:c4:2e:3d,-85,37
1715606417897,,0,1,5e:71:60:c4:2e:3d,-86,38
1715606417807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606417807,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606417917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1715606417917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606417917,,2,1,6e:cc:6c:a2:f8:1d,-64,39
1715606417917,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606417997,,0,1,70:61:d4:97:20:12,-82,38
1715606418227,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606418127,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606418227,,0,1,70:61:d4:97:20:12,-80,38
1715606418127,,0,1,70:61:d4:97:20:12,-92,37
1715606418247,,2,1,6e:cc:6c:a2:f8:1d,-67,39
1715606418237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606418347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1715606418347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1715606418337,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606418447,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606418497,,2,1,6e:cc:6c:a2:f8:1d,-72,39
1715606418407,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606418407,,0,1,70:61:d4:97:20:12,-92,37
1715606418547,,0,1,70:61:d4:97:20:12,-81,38
1715606418697,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606418657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606418657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1715606418777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1715606418777,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606418777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1715606418777,,2,1,6e:cc:6c:a2:f8:1d,-66,39
1715606418687,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606418797,,0,1,70:61:d4:97:20:12,-81,38
1715606418887,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606418997,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606419057,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606418957,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606419057,,0,1,70:61:d4:97:20:12,-81,38
1715606418957,,0,1,70:61:d4:97:20:12,-95,37
1715606419097,,2,1,6e:cc:6c:a2:f8:1d,-69,39
1715606419087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1715606419197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1715606419197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606419187,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606419337,,0,1,70:61:d4:97:20:12,-80,38
1715606419337,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606419347,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606419287,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606419547,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606419507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606419607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606419607,,0,1,70:61:d4:97:20:12,-81,38
1715606419507,,0,1,70:61:d4:97:20:12,-93,37
1715606419627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1715606419627,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606419537,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606419647,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606419737,,0,1,5e:71:60:c4:2e:3d,-95,37
1715606419847,,3,1,cb:d9:08:ec:07:d1,-80,38
1715606419897,,0,1,70:61:d4:97:20:12,-81,38
1715606419837,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606419947,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606419947,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606419937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606420047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1715606420047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606420097,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606420197,,0,1,70:61:d4:97:20:12,-80,38
1715606420197,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606420137,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606420397,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606420447,,0,1,70:61:d4:97:20:12,-81,38
1715606420377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606420477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606420477,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606420477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606420377,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606420477,,2,1,6e:cc:6c:a2:f8:1d,-66,39
