Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186477400,,3,1,45:34:cb:8a:cb:04,-74,39
1713186474870,,3,1,45:34:cb:8a:cb:04,-81,38
1713186474930,,3,1,e4:57:84:0a:46:2d,-88,38
1713186474850,,3,1,e4:57:84:0a:46:2d,-82,37
1713186474930,,0,1,79:67:8b:2e:60:d3,-84,38
1713186474850,,0,1,79:67:8b:2e:60:d3,-85,37
1713186474880,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186474970,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186477530,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186477530,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186474910,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186474990,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186474910,,0,1,76:48:90:31:f4:c0,-80,37
1713186474990,,0,1,76:48:90:31:f4:c0,-78,38
1713186477550,,0,1,76:48:90:31:f4:c0,-80,39
1713186474960,,3,1,45:34:cb:8a:cb:04,-77,37
1713186474960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186477590,,3,1,45:34:cb:8a:cb:04,-74,39
1713186475040,,3,1,45:34:cb:8a:cb:04,-79,38
1713186477590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186475040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186475010,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186477630,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186475090,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186475010,,3,1,f1:c7:9f:c1:9b:1e,-77,37
1713186477630,,3,1,f1:c7:9f:c1:9b:1e,-73,39
1713186475090,,3,1,f1:c7:9f:c1:9b:1e,-79,38
1713186475030,,0,1,69:b5:e1:ee:58:35,-70,37
1713186475110,,0,1,69:b5:e1:ee:58:35,-77,38
1713186475110,,0,1,4d:5a:37:55:25:b1,-88,38
1713186475120,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186475040,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186475040,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186477670,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186477670,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186475170,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186475130,,0,1,79:67:8b:2e:60:d3,-84,37
1713186475220,,0,1,79:67:8b:2e:60:d3,-84,38
1713186475150,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186475230,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186477780,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186475150,,3,1,45:34:cb:8a:cb:04,-75,37
1713186475230,,3,1,45:34:cb:8a:cb:04,-78,38
1713186477780,,3,1,45:34:cb:8a:cb:04,-73,39
1713186477810,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186475260,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186477810,,0,1,76:48:90:31:f4:c0,-80,39
1713186475260,,0,1,76:48:90:31:f4:c0,-78,38
1713186475230,,0,1,76:48:90:31:f4:c0,-82,37
1713186475280,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186475370,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186477930,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186477930,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713186475320,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186475410,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186475320,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186475410,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186477960,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186475420,,3,1,45:34:cb:8a:cb:04,-80,38
1713186477960,,3,1,45:34:cb:8a:cb:04,-74,39
1713186475380,,3,1,45:34:cb:8a:cb:04,-77,37
1713186475470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186475410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186475410,,0,1,79:67:8b:2e:60:d3,-85,37
1713186475500,,0,1,79:67:8b:2e:60:d3,-84,38
1713186478050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186475500,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186475430,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186475450,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186478080,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186475530,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186475450,,0,1,76:48:90:31:f4:c0,-80,37
1713186478080,,0,1,76:48:90:31:f4:c0,-78,39
1713186475530,,0,1,76:48:90:31:f4:c0,-78,38
1713186478150,,3,1,45:34:cb:8a:cb:04,-74,39
1713186475530,,3,1,45:34:cb:8a:cb:04,-75,37
1713186475620,,3,1,45:34:cb:8a:cb:04,-78,38
1713186478200,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186475570,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186475650,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186475570,,0,1,69:b5:e1:ee:58:35,-71,37
1713186475650,,0,1,69:b5:e1:ee:58:35,-78,38
1713186475580,,0,1,4d:5a:37:55:25:b1,-81,37
1713186475660,,0,1,4d:5a:37:55:25:b1,-88,38
1713186475660,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186478250,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186475630,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186475720,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186475770,,0,1,79:67:8b:2e:60:d3,-83,38
1713186475690,,0,1,79:67:8b:2e:60:d3,-84,37
1713186475690,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186478330,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186475790,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186478330,,3,1,45:34:cb:8a:cb:04,-74,39
1713186475790,,3,1,45:34:cb:8a:cb:04,-79,38
1713186475720,,3,1,45:34:cb:8a:cb:04,-77,37
1713186475800,,0,1,76:48:90:31:f4:c0,-77,38
1713186478350,,0,1,76:48:90:31:f4:c0,-81,39
1713186475800,,0,1,61:3e:b2:bf:51:3d,-81,38
1713186475720,,0,1,76:48:90:31:f4:c0,-80,37
1713186478350,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186475730,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186478450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186475830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186475910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186475910,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186475850,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186475930,,0,1,69:b5:e1:ee:58:35,-78,38
1713186475850,,0,1,69:b5:e1:ee:58:35,-71,37
1713186475930,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186478500,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186475890,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186475970,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186478520,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186478520,,3,1,45:34:cb:8a:cb:04,-74,39
1713186475890,,3,1,45:34:cb:8a:cb:04,-78,37
1713186475970,,3,1,45:34:cb:8a:cb:04,-78,38
1713186475960,,0,1,79:67:8b:2e:60:d3,-85,37
1713186476040,,0,1,79:67:8b:2e:60:d3,-86,38
1713186475960,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186476040,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186478600,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186475990,,3,1,cb:53:9c:ce:80:61,-72,37
1713186478620,,3,1,cb:53:9c:ce:80:61,-83,39
1713186476070,,3,1,cb:53:9c:ce:80:61,-77,38
1713186475990,,0,1,76:48:90:31:f4:c0,-80,37
1713186478620,,0,1,76:48:90:31:f4:c0,-81,39
1713186476070,,0,1,76:48:90:31:f4:c0,-77,38
1713186478650,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186476030,,0,1,61:3e:b2:bf:51:3d,-78,37
1713186476120,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186476170,,3,1,45:34:cb:8a:cb:04,-79,38
1713186476110,,3,1,45:34:cb:8a:cb:04,-76,37
1713186478740,,3,1,45:34:cb:8a:cb:04,-74,39
1713186476110,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186476200,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186478740,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186476200,,0,1,69:b5:e1:ee:58:35,-77,38
1713186476130,,0,1,69:b5:e1:ee:58:35,-71,37
1713186476220,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186476180,,2,1,69:fe:b4:f8:5f:db,-54,37
1713186476270,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186478820,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186478820,,3,1,d9:f4:8b:c4:ce:8b,-86,39
1713186476220,,3,1,d9:f4:8b:c4:ce:8b,-79,37
1713186476310,,3,1,d9:f4:8b:c4:ce:8b,-80,38
1713186476310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186476220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186478860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186476320,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186476240,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186478860,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186476240,,0,1,79:67:8b:2e:60:d3,-81,37
1713186476270,,0,1,76:48:90:31:f4:c0,-81,37
1713186476350,,0,1,76:48:90:31:f4:c0,-78,38
1713186476270,,3,1,45:34:cb:8a:cb:04,-77,37
1713186476350,,3,1,45:34:cb:8a:cb:04,-78,38
1713186476370,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186478950,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186476470,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186476390,,0,1,69:b5:e1:ee:58:35,-72,37
1713186476470,,0,1,69:b5:e1:ee:58:35,-76,38
1713186479020,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186476390,,0,1,4d:5a:37:55:25:b1,-82,37
1713186476470,,0,1,4d:5a:37:55:25:b1,-89,38
1713186479020,,0,1,69:b5:e1:ee:58:35,-86,39
1713186479050,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186476430,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186476520,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186476460,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186476540,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186476460,,3,1,45:34:cb:8a:cb:04,-76,37
1713186476540,,3,1,45:34:cb:8a:cb:04,-78,38
1713186479100,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186476520,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186476600,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186479150,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186476600,,0,1,79:67:8b:2e:60:d3,-84,38
1713186476520,,0,1,79:67:8b:2e:60:d3,-81,37
1713186476620,,0,1,76:48:90:31:f4:c0,-78,38
1713186476540,,0,1,76:48:90:31:f4:c0,-80,37
1713186479170,,0,1,76:48:90:31:f4:c0,-80,39
1713186476540,,3,1,f2:88:d3:dc:d3:46,-80,37
1713186479170,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186479200,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186476580,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186476660,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186476580,,3,1,7e:f8:6c:68:f4:f5,-82,37
1713186476660,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713186476630,,3,1,d0:ef:f9:36:ae:3a,-83,37
1713186476720,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713186476650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186476750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186479300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186476650,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186476750,,3,1,64:f7:1e:c7:f5:4e,-88,38
1713186479300,,0,1,69:b5:e1:ee:58:35,-83,39
1713186476670,,3,1,64:f7:1e:c7:f5:4e,-81,37
1713186479350,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186476750,,0,1,69:b5:e1:ee:58:35,-77,38
1713186479400,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186476670,,0,1,69:b5:e1:ee:58:35,-72,37
1713186476750,,0,1,4d:5a:37:55:25:b1,-88,38
1713186479450,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186476670,,0,1,4d:5a:37:55:25:b1,-82,37
1713186476770,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186476670,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186476850,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186479470,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186476770,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186479470,,3,1,45:34:cb:8a:cb:04,-74,39
1713186476850,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186476770,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186476890,,0,1,79:67:8b:2e:60:d3,-84,38
1713186476810,,0,1,79:67:8b:2e:60:d3,-82,37
1713186476890,,0,1,76:48:90:31:f4:c0,-79,38
1713186476810,,0,1,76:48:90:31:f4:c0,-81,37
1713186476920,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186476830,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186476930,,3,1,e4:57:84:0a:46:2d,-89,38
1713186476850,,3,1,e4:57:84:0a:46:2d,-82,37
1713186476930,,3,1,45:34:cb:8a:cb:04,-78,38
1713186476850,,3,1,45:34:cb:8a:cb:04,-77,37
1713186477020,,0,1,4e:ad:4d:5c:fe:f6,-93,38
1713186476930,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186476940,,0,1,4d:5a:37:55:25:b1,-81,37
1713186477030,,0,1,4d:5a:37:55:25:b1,-88,38
1713186476950,,0,1,69:b5:e1:ee:58:35,-72,37
1713186477030,,0,1,69:b5:e1:ee:58:35,-78,38
1713186479580,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186479580,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186476980,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186477070,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186477010,,0,1,79:67:8b:2e:60:d3,-81,37
1713186477090,,0,1,79:67:8b:2e:60:d3,-85,38
1713186477090,,3,1,f1:c7:9f:c1:9b:1e,-77,38
1713186477010,,3,1,f1:c7:9f:c1:9b:1e,-77,37
1713186479650,,3,1,f1:c7:9f:c1:9b:1e,-73,39
1713186477030,,3,1,7e:f8:6c:68:f4:f5,-83,37
1713186477120,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713186477030,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186477120,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186479670,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186477040,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186477130,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186479670,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186477050,,3,1,45:34:cb:8a:cb:04,-76,37
1713186477130,,3,1,45:34:cb:8a:cb:04,-78,38
1713186479700,,3,1,45:34:cb:8a:cb:04,-74,39
1713186477070,,3,1,d0:ef:f9:36:ae:3a,-82,37
1713186477150,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713186477070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186477150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186479710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186477170,,0,1,76:48:90:31:f4:c0,-78,38
1713186479710,,0,1,76:48:90:31:f4:c0,-79,39
1713186477110,,0,1,76:48:90:31:f4:c0,-81,37
1713186477110,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186479750,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186477220,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186477210,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186477290,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186479850,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186477210,,0,1,4d:5a:37:55:25:b1,-82,37
1713186477290,,0,1,4d:5a:37:55:25:b1,-88,38
1713186477220,,0,1,69:b5:e1:ee:58:35,-72,37
1713186477300,,0,1,69:b5:e1:ee:58:35,-76,38
1713186477220,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186477300,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186477320,,3,1,45:34:cb:8a:cb:04,-77,38
1713186479900,,3,1,45:34:cb:8a:cb:04,-74,39
1713186477280,,3,1,45:34:cb:8a:cb:04,-78,37
1713186477370,,0,1,79:67:8b:2e:60:d3,-84,38
1713186477310,,0,1,79:67:8b:2e:60:d3,-81,37
1713186477310,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186479950,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186477330,,2,1,69:fe:b4:f8:5f:db,-54,37
1713186477410,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186477410,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186479980,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186479980,,0,1,76:48:90:31:f4:c0,-79,39
1713186477380,,0,1,76:48:90:31:f4:c0,-81,37
1713186477460,,0,1,76:48:90:31:f4:c0,-79,38
1713186477460,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186477420,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186480050,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186477420,,3,1,45:34:cb:8a:cb:04,-77,37
1713186480050,,3,1,45:34:cb:8a:cb:04,-75,39
1713186477520,,3,1,45:34:cb:8a:cb:04,-79,38
1713186477480,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186477490,,0,1,69:b5:e1:ee:58:35,-72,37
1713186480120,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186477570,,0,1,4d:5a:37:55:25:b1,-88,38
1713186477490,,0,1,4d:5a:37:55:25:b1,-82,37
1713186480120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186477570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186477500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186477500,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186480150,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186477620,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186477580,,0,1,79:67:8b:2e:60:d3,-81,37
1713186477670,,0,1,79:67:8b:2e:60:d3,-84,38
1713186477670,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186477610,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186480240,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186477690,,3,1,45:34:cb:8a:cb:04,-79,38
1713186477610,,3,1,45:34:cb:8a:cb:04,-78,37
1713186480240,,3,1,45:34:cb:8a:cb:04,-74,39
1713186477690,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186477630,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186477720,,0,1,76:48:90:31:f4:c0,-78,38
1713186480250,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186477630,,0,1,76:48:90:31:f4:c0,-82,37
1713186480280,,0,1,76:48:90:31:f4:c0,-81,39
1713186480280,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186477680,,0,1,61:3e:b2:bf:51:3d,-78,37
1713186477770,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186477760,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186477760,,0,1,69:b5:e1:ee:58:35,-72,37
1713186477840,,0,1,69:b5:e1:ee:58:35,-76,38
1713186480400,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186477840,,0,1,4d:5a:37:55:25:b1,-88,38
1713186477780,,0,1,4d:5a:37:55:25:b1,-81,37
1713186477870,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186480420,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186477780,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186480420,,3,1,45:34:cb:8a:cb:04,-73,39
1713186477830,,3,1,45:34:cb:8a:cb:04,-77,37
1713186477920,,3,1,45:34:cb:8a:cb:04,-78,38
1713186477850,,0,1,79:67:8b:2e:60:d3,-82,37
1713186477850,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186480500,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186477970,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186477900,,0,1,76:48:90:31:f4:c0,-80,37
1713186480530,,0,1,76:48:90:31:f4:c0,-82,39
1713186477980,,0,1,76:48:90:31:f4:c0,-78,38
1713186477900,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186480530,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186477980,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186480550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186478010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186477930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186478010,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186480600,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186477980,,3,1,45:34:cb:8a:cb:04,-78,37
1713186478070,,3,1,45:34:cb:8a:cb:04,-79,38
1713186480650,,3,1,45:34:cb:8a:cb:04,-74,39
1713186478030,,3,1,cb:53:9c:ce:80:61,-71,37
1713186478110,,3,1,cb:53:9c:ce:80:61,-77,38
1713186478110,,0,1,69:b5:e1:ee:58:35,-77,38
1713186478040,,0,1,69:b5:e1:ee:58:35,-71,37
1713186478120,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186478040,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186478050,,0,1,4d:5a:37:55:25:b1,-81,37
1713186480680,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186478050,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186480680,,0,1,45:fd:d6:cf:0d:6d,-89,39
1713186478170,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186478220,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186480790,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186480790,,3,1,45:34:cb:8a:cb:04,-76,39
1713186478170,,3,1,45:34:cb:8a:cb:04,-77,37
1713186478250,,3,1,45:34:cb:8a:cb:04,-80,38
1713186478170,,0,1,76:48:90:31:f4:c0,-80,37
1713186480800,,0,1,76:48:90:31:f4:c0,-79,39
1713186478250,,0,1,76:48:90:31:f4:c0,-78,38
1713186478270,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186478200,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186478200,,3,1,d9:f4:8b:c4:ce:8b,-79,37
1713186478290,,3,1,d9:f4:8b:c4:ce:8b,-79,38
1713186480830,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186480830,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186478290,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186478230,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186478310,,0,1,69:b5:e1:ee:58:35,-71,37
1713186480940,,0,1,69:b5:e1:ee:58:35,-86,39
1713186478390,,0,1,69:b5:e1:ee:58:35,-78,38
1713186478310,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186480940,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186478390,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186478330,,0,1,4d:5a:37:55:25:b1,-81,37
1713186478410,,0,1,4d:5a:37:55:25:b1,-90,38
1713186478410,,0,1,45:fd:d6:cf:0d:6d,-78,38
1713186478350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186480980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186478350,,3,1,45:34:cb:8a:cb:04,-78,37
1713186480980,,3,1,45:34:cb:8a:cb:04,-72,39
1713186478470,,3,1,45:34:cb:8a:cb:04,-80,38
1713186478400,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186478480,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186478400,,0,1,79:67:8b:2e:60:d3,-81,37
1713186478480,,0,1,79:67:8b:2e:60:d3,-85,38
1713186481050,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186478470,,0,1,76:48:90:31:f4:c0,-81,37
1713186478470,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186481100,,0,1,76:48:90:31:f4:c0,-82,39
1713186478560,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186478560,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186481150,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186478540,,3,1,f2:88:d3:dc:d3:46,-81,37
1713186481170,,3,1,f2:88:d3:dc:d3:46,-73,39
1713186478540,,3,1,45:34:cb:8a:cb:04,-77,37
1713186481170,,3,1,45:34:cb:8a:cb:04,-73,39
1713186481210,,0,1,69:b5:e1:ee:58:35,-84,39
1713186481210,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186478670,,0,1,69:b5:e1:ee:58:35,-78,38
1713186478600,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186478600,,0,1,4d:5a:37:55:25:b1,-81,37
1713186478680,,0,1,4d:5a:37:55:25:b1,-91,38
1713186478680,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186478630,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186478670,,3,1,64:f7:1e:c7:f5:4e,-82,37
1713186478750,,3,1,64:f7:1e:c7:f5:4e,-93,38
1713186478670,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186478750,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186478770,,0,1,79:67:8b:2e:60:d3,-85,38
1713186481350,,0,1,76:48:90:31:f4:c0,-80,39
1713186478730,,0,1,76:48:90:31:f4:c0,-82,37
1713186478810,,0,1,76:48:90:31:f4:c0,-77,38
1713186478810,,3,1,45:34:cb:8a:cb:04,-80,38
1713186481380,,3,1,45:34:cb:8a:cb:04,-75,39
1713186481380,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186478760,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186478760,,2,1,69:fe:b4:f8:5f:db,-52,37
1713186478840,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186481390,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186478840,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186481390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186478780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186478870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
