Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713183483824,,0,00,14:13:0b:44:19:e5,-87,38
1713183486484,,0,01,7c:d0:e4:ce:3c:de,-75,39
1713183483914,,0,01,7c:d0:e4:ce:3c:de,-70,37
1713183483824,,0,00,dc:23:4f:a9:9a:46,-80,38
1713183486484,,0,00,14:13:0b:44:19:e5,-80,39
1713183483914,,0,00,14:13:0b:44:19:e5,-74,37
1713183483834,,0,01,7c:d0:e4:ce:3c:de,-73,38
1713183486504,,3,01,2b:88:54:61:50:bd,-64,39
1713183483924,,3,01,2b:88:54:61:50:bd,-74,37
1713183483834,,0,00,14:13:0b:44:19:e5,-89,38
1713183483954,,0,00,14:13:0b:44:19:e5,-73,37
1713183483834,,3,01,2b:88:54:61:50:bd,-72,38
1713183486504,,0,00,14:13:0b:44:19:e5,-80,39
1713183483954,,0,00,14:13:0b:44:19:e5,-73,37
1713183483874,,0,00,14:13:0b:44:19:e5,-88,38
1713183486534,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183483974,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183486534,,2,01,5e:37:f0:b1:27:75,-81,39
1713183483874,,0,00,14:13:0b:44:19:e5,-87,38
1713183486564,,0,00,14:13:0b:44:19:e5,-81,39
1713183483974,,2,01,5e:37:f0:b1:27:75,-87,37
1713183483884,,0,01,6a:4b:a4:78:0c:36,-74,38
1713183486564,,0,00,14:13:0b:44:19:e5,-80,39
1713183483904,,2,01,5e:37:f0:b1:27:75,-85,38
1713183484004,,0,00,14:13:0b:44:19:e5,-73,37
1713183486604,,0,00,14:13:0b:44:19:e5,-79,39
1713183484004,,0,00,14:13:0b:44:19:e5,-73,37
1713183483904,,0,00,14:13:0b:44:19:e5,-88,38
1713183486604,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183484034,,0,00,14:13:0b:44:19:e5,-74,37
1713183483924,,3,01,48:95:1f:4a:f3:16,-86,38
1713183486624,,0,00,14:13:0b:44:19:e5,-81,39
1713183484034,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183483924,,0,00,14:13:0b:44:19:e5,-88,38
1713183486634,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713183483964,,0,00,14:13:0b:44:19:e5,-89,38
1713183484064,,0,00,14:13:0b:44:19:e5,-73,37
1713183486634,,0,00,14:13:0b:44:19:e5,-79,39
1713183483964,,0,01,6a:4b:a4:78:0c:36,-74,38
1713183484064,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,37
1713183486654,,2,01,4e:99:0e:56:bd:08,-55,39
1713183483984,,0,00,14:13:0b:44:19:e5,-88,38
1713183486654,,0,00,14:13:0b:44:19:e5,-78,39
1713183484074,,0,00,14:13:0b:44:19:e5,-73,37
1713183484004,,0,00,14:13:0b:44:19:e5,-89,38
1713183486684,,0,00,14:13:0b:44:19:e5,-79,39
1713183484094,,2,01,4e:99:0e:56:bd:08,-55,37
1713183484004,,2,01,4e:99:0e:56:bd:08,-54,38
1713183484094,,0,00,14:13:0b:44:19:e5,-73,37
1713183486684,,0,01,6a:4b:a4:78:0c:36,-71,39
1713183484034,,0,00,14:13:0b:44:19:e5,-89,38
1713183484114,,3,01,29:c4:8e:4d:d4:67,-100,37
1713183484044,,0,01,6a:4b:a4:78:0c:36,-75,38
1713183486694,,3,01,2b:88:54:61:50:bd,-64,39
1713183484114,,0,00,14:13:0b:44:19:e5,-75,37
1713183484044,,3,01,2b:88:54:61:50:bd,-71,38
1713183486694,,0,00,14:13:0b:44:19:e5,-79,39
1713183484124,,0,01,6a:4b:a4:78:0c:36,-74,37
1713183484074,,0,00,14:13:0b:44:19:e5,-89,38
1713183486724,,0,00,14:13:0b:44:19:e5,-80,39
1713183484074,,0,00,14:13:0b:44:19:e5,-88,38
1713183484154,,0,00,14:13:0b:44:19:e5,-73,37
1713183486764,,0,00,14:13:0b:44:19:e5,-78,39
1713183484154,,0,00,14:13:0b:44:19:e5,-74,37
1713183484094,,0,00,14:13:0b:44:19:e5,-88,38
1713183486764,,0,00,14:13:0b:44:19:e5,-80,39
1713183484094,,3,01,48:95:1f:4a:f3:16,-86,38
1713183484204,,0,00,14:13:0b:44:19:e5,-73,37
1713183486784,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183484124,,0,00,14:13:0b:44:19:e5,-89,38
1713183484204,,0,01,6a:4b:a4:78:0c:36,-74,37
1713183484224,,0,00,14:13:0b:44:19:e5,-74,37
1713183486784,,0,00,14:13:0b:44:19:e5,-80,39
1713183484124,,0,01,6a:4b:a4:78:0c:36,-75,38
1713183484254,,0,00,14:13:0b:44:19:e5,-74,37
1713183486824,,0,00,14:13:0b:44:19:e5,-79,39
1713183484164,,0,00,14:13:0b:44:19:e5,-88,38
1713183484164,,0,00,14:13:0b:44:19:e5,-89,38
1713183484254,,2,01,5e:37:f0:b1:27:75,-87,37
1713183486824,,2,01,5e:37:f0:b1:27:75,-82,39
1713183486854,,0,00,14:13:0b:44:19:e5,-79,39
1713183484184,,2,01,5e:37:f0:b1:27:75,-85,38
1713183484274,,0,00,14:13:0b:44:19:e5,-73,37
1713183486854,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183484284,,0,01,6a:4b:a4:78:0c:36,-74,37
1713183484204,,0,00,14:13:0b:44:19:e5,-90,38
1713183486874,,0,00,14:13:0b:44:19:e5,-78,39
1713183484284,,0,00,14:13:0b:44:19:e5,-73,37
1713183484204,,0,01,6a:4b:a4:78:0c:36,-74,38
1713183486874,,0,00,14:13:0b:44:19:e5,-80,39
1713183484314,,0,00,14:13:0b:44:19:e5,-73,37
1713183484224,,0,00,14:13:0b:44:19:e5,-89,38
1713183486904,,0,00,14:13:0b:44:19:e5,-79,39
1713183484314,,3,01,29:c4:8e:4d:d4:67,-95,37
1713183484224,,0,00,14:13:0b:44:19:e5,-88,38
1713183486904,,0,01,7c:d0:e4:ce:3c:de,-74,39
1713183484254,,0,00,14:13:0b:44:19:e5,-89,38
1713183484334,,0,00,14:13:0b:44:19:e5,-74,37
1713183486914,,3,01,2b:88:54:61:50:bd,-64,39
1713183484334,,0,01,7c:d0:e4:ce:3c:de,-69,37
1713183484254,,0,01,7c:d0:e4:ce:3c:de,-73,38
1713183486914,,0,00,14:13:0b:44:19:e5,-80,39
1713183484354,,3,01,2b:88:54:61:50:bd,-72,37
1713183484274,,3,01,2b:88:54:61:50:bd,-72,38
1713183486944,,2,01,4e:99:0e:56:bd:08,-54,39
1713183484354,,0,00,14:13:0b:44:19:e5,-73,37
1713183484274,,0,00,14:13:0b:44:19:e5,-89,38
1713183486944,,0,00,14:13:0b:44:19:e5,-80,39
1713183484374,,2,01,4e:99:0e:56:bd:08,-55,37
1713183486974,,0,00,14:13:0b:44:19:e5,-79,39
1713183484284,,3,01,48:95:1f:4a:f3:16,-86,38
1713183484394,,0,01,6a:4b:a4:78:0c:36,-74,37
1713183484294,,2,01,4e:99:0e:56:bd:08,-54,38
1713183484394,,0,01,51:40:3a:4b:3d:40,-78,37
1713183484414,,0,00,14:13:0b:44:19:e5,-73,37
1713183484294,,0,00,14:13:0b:44:19:e5,-88,38
1713183484414,,0,00,14:13:0b:44:19:e5,-73,37
1713183484314,,0,01,6a:4b:a4:78:0c:36,-74,38
1713183484314,,0,01,51:40:3a:4b:3d:40,-76,38
1713183487004,,0,00,14:13:0b:44:19:e5,-79,39
1713183484334,,0,00,14:13:0b:44:19:e5,-90,38
1713183487004,,0,00,14:13:0b:44:19:e5,-77,39
1713183484354,,0,00,14:13:0b:44:19:e5,-88,38
1713183484454,,0,00,14:13:0b:44:19:e5,-74,37
1713183487024,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183484354,,0,00,14:13:0b:44:19:e5,-89,38
1713183484454,,0,01,6a:4b:a4:78:0c:36,-74,37
1713183484474,,0,00,14:13:0b:44:19:e5,-73,37
1713183484384,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183484384,,0,00,14:13:0b:44:19:e5,-89,38
1713183487044,,0,00,14:13:0b:44:19:e5,-79,39
1713183487044,,0,00,14:13:0b:44:19:e5,-80,39
1713183484484,,0,00,14:13:0b:44:19:e5,-74,37
1713183484404,,0,00,14:13:0b:44:19:e5,-88,38
1713183484484,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1713183484404,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1713183487074,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1713183487074,,0,00,14:13:0b:44:19:e5,-79,39
1713183484434,,0,00,14:13:0b:44:19:e5,-88,38
1713183484524,,0,00,14:13:0b:44:19:e5,-74,37
1713183484534,,0,00,14:13:0b:44:19:e5,-74,37
1713183484454,,0,00,14:13:0b:44:19:e5,-88,38
1713183484454,,2,01,5e:37:f0:b1:27:75,-85,38
1713183487104,,0,00,14:13:0b:44:19:e5,-78,39
1713183487104,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183484464,,0,01,6a:4b:a4:78:0c:36,-74,38
1713183484534,,2,01,5e:37:f0:b1:27:75,-87,37
1713183487124,,3,01,2b:88:54:61:50:bd,-63,39
1713183484464,,0,00,14:13:0b:44:19:e5,-88,38
1713183484544,,3,01,2b:88:54:61:50:bd,-75,37
1713183484544,,0,00,14:13:0b:44:19:e5,-74,37
1713183484574,,0,00,14:13:0b:44:19:e5,-73,37
1713183484504,,0,00,14:13:0b:44:19:e5,-88,38
1713183487154,,0,00,14:13:0b:44:19:e5,-80,39
1713183484504,,0,00,14:13:0b:44:19:e5,-89,38
1713183487154,,0,00,14:13:0b:44:19:e5,-78,39
1713183484604,,0,00,14:13:0b:44:19:e5,-74,37
1713183484604,,0,00,14:13:0b:44:19:e5,-74,37
1713183484534,,0,00,14:13:0b:44:19:e5,-88,38
1713183487184,,0,00,14:13:0b:44:19:e5,-79,39
1713183487184,,0,01,6a:4b:a4:78:0c:36,-71,39
1713183484624,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183484544,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183484544,,0,00,14:13:0b:44:19:e5,-88,38
1713183484654,,0,00,14:13:0b:44:19:e5,-73,37
1713183487214,,0,00,14:13:0b:44:19:e5,-80,39
1713183484654,,0,00,14:13:0b:44:19:e5,-74,37
1713183484584,,0,00,14:13:0b:44:19:e5,-89,38
1713183487214,,0,00,14:13:0b:44:19:e5,-79,39
1713183484664,,2,01,4e:99:0e:56:bd:08,-55,37
1713183487234,,2,01,4e:99:0e:56:bd:08,-55,39
1713183484664,,0,01,51:40:3a:4b:3d:40,-77,37
1713183484594,,0,01,51:40:3a:4b:3d:40,-78,38
1713183487234,,0,01,51:40:3a:4b:3d:40,-90,39
1713183484594,,0,00,14:13:0b:44:19:e5,-88,38
1713183487264,,0,00,14:13:0b:44:19:e5,-80,39
1713183484694,,0,00,14:13:0b:44:19:e5,-73,37
1713183484694,,0,00,14:13:0b:44:19:e5,-73,37
1713183487264,,0,00,14:13:0b:44:19:e5,-79,39
1713183484634,,0,00,14:13:0b:44:19:e5,-87,38
1713183484634,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183484714,,0,01,6a:4b:a4:78:0c:36,-74,37
1713183484714,,0,00,14:13:0b:44:19:e5,-74,37
1713183484644,,0,00,14:13:0b:44:19:e5,-88,38
1713183484644,,3,01,48:95:1f:4a:f3:16,-85,38
1713183487304,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183484744,,0,00,14:13:0b:44:19:e5,-73,37
1713183484664,,0,00,14:13:0b:44:19:e5,-88,38
1713183487304,,0,00,14:13:0b:44:19:e5,-79,39
1713183484744,,3,01,2b:88:54:61:50:bd,-74,37
1713183484664,,3,01,2b:88:54:61:50:bd,-74,38
1713183487324,,3,01,2b:88:54:61:50:bd,-64,39
1713183484764,,0,01,7c:d0:e4:ce:3c:de,-70,37
1713183487324,,0,01,7c:d0:e4:ce:3c:de,-74,39
1713183484764,,0,00,14:13:0b:44:19:e5,-74,37
1713183484684,,0,01,7c:d0:e4:ce:3c:de,-74,38
1713183484704,,0,01,6a:4b:a4:78:0c:36,-74,38
1713183487354,,0,01,6a:4b:a4:78:0c:36,-71,39
1713183484704,,0,00,14:13:0b:44:19:e5,-89,38
1713183487354,,0,00,14:13:0b:44:19:e5,-78,39
1713183484804,,0,00,14:13:0b:44:19:e5,-73,37
1713183484804,,0,00,14:13:0b:44:19:e5,-74,37
1713183484734,,0,00,14:13:0b:44:19:e5,-87,38
1713183484824,,2,01,5e:37:f0:b1:27:75,-88,37
1713183487394,,2,01,5e:37:f0:b1:27:75,-83,39
1713183484744,,2,01,5e:37:f0:b1:27:75,-85,38
1713183484744,,0,00,14:13:0b:44:19:e5,-87,38
1713183487394,,0,00,14:13:0b:44:19:e5,-80,39
1713183484834,,0,00,14:13:0b:44:19:e5,-73,37
1713183484834,,0,00,04:a3:16:67:20:a9,-51,37
1713183484764,,0,00,04:a3:16:67:20:a9,-50,38
1713183487414,,0,00,04:a3:16:67:20:a9,-57,39
1713183484764,,0,00,14:13:0b:44:19:e5,-87,38
1713183487414,,0,00,14:13:0b:44:19:e5,-79,39
1713183484874,,0,00,14:13:0b:44:19:e5,-74,37
1713183484794,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183487434,,0,01,6a:4b:a4:78:0c:36,-71,39
1713183484794,,0,00,14:13:0b:44:19:e5,-88,38
1713183487434,,0,00,14:13:0b:44:19:e5,-76,39
1713183484894,,0,00,a4:c1:38:e0:67:ae,-59,37
1713183484814,,0,00,a4:c1:38:e0:67:ae,-54,38
1713183487464,,0,00,a4:c1:38:e0:67:ae,-55,39
1713183484894,,0,00,14:13:0b:44:19:e5,-73,37
1713183484814,,0,00,14:13:0b:44:19:e5,-88,38
1713183487464,,0,00,14:13:0b:44:19:e5,-78,39
1713183484914,,0,00,dc:23:4f:a9:9a:46,-90,37
1713183484834,,0,00,dc:23:4f:a9:9a:46,-79,38
1713183487484,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713183484914,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
1713183484834,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713183487484,,0,00,14:13:0b:44:19:e5,-78,39
1713183484924,,0,00,14:13:0b:44:19:e5,-73,37
1713183484864,,0,00,14:13:0b:44:19:e5,-89,38
1713183484944,,0,00,14:13:0b:44:19:e5,-73,37
1713183487504,,0,00,14:13:0b:44:19:e5,-79,39
1713183484864,,0,01,51:40:3a:4b:3d:40,-79,38
1713183484944,,0,01,51:40:3a:4b:3d:40,-77,37
1713183487504,,0,01,51:40:3a:4b:3d:40,-91,39
1713183484874,,3,01,2b:88:54:61:50:bd,-73,38
1713183484954,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183484874,,2,01,4e:99:0e:56:bd:08,-54,38
1713183487514,,3,01,2b:88:54:61:50:bd,-64,39
1713183484954,,0,00,14:13:0b:44:19:e5,-74,37
1713183484874,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183487514,,2,01,4e:99:0e:56:bd:08,-54,39
1713183484994,,0,00,14:13:0b:44:19:e5,-73,37
1713183484874,,0,00,14:13:0b:44:19:e5,-87,38
1713183487524,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183484994,,0,00,14:13:0b:44:19:e5,-73,37
1713183487564,,0,00,14:13:0b:44:19:e5,-79,39
1713183484924,,0,00,14:13:0b:44:19:e5,-87,38
1713183487564,,0,00,14:13:0b:44:19:e5,-79,39
1713183484924,,0,00,14:13:0b:44:19:e5,-87,38
1713183487594,,0,00,14:13:0b:44:19:e5,-79,39
1713183484954,,0,00,14:13:0b:44:19:e5,-87,38
1713183487594,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183484954,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183485044,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183485044,,0,00,14:13:0b:44:19:e5,-74,37
1713183487624,,0,00,14:13:0b:44:19:e5,-79,39
1713183484984,,0,00,14:13:0b:44:19:e5,-88,38
1713183485074,,0,00,14:13:0b:44:19:e5,-74,37
1713183485004,,0,00,14:13:0b:44:19:e5,-87,38
1713183485004,,3,01,48:95:1f:4a:f3:16,-85,38
1713183485094,,3,01,48:95:1f:4a:f3:16,-99,37
1713183487664,,0,00,14:13:0b:44:19:e5,-78,39
1713183485024,,0,00,14:13:0b:44:19:e5,-87,38
1713183485094,,0,00,14:13:0b:44:19:e5,-74,37
1713183487664,,0,00,14:13:0b:44:19:e5,-80,39
1713183485114,,2,01,5e:37:f0:b1:27:75,-89,37
1713183487674,,2,01,5e:37:f0:b1:27:75,-82,39
1713183485024,,2,01,5e:37:f0:b1:27:75,-85,38
1713183485114,,0,00,14:13:0b:44:19:e5,-73,37
1713183487684,,0,00,14:13:0b:44:19:e5,-80,39
1713183485044,,0,00,14:13:0b:44:19:e5,-88,38
1713183487684,,0,01,6a:4b:a4:78:0c:36,-71,39
1713183485044,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183487724,,0,00,14:13:0b:44:19:e5,-78,39
1713183485074,,0,00,14:13:0b:44:19:e5,-88,38
1713183485154,,0,00,14:13:0b:44:19:e5,-74,37
1713183487724,,3,01,2b:88:54:61:50:bd,-64,39
1713183485074,,3,01,2b:88:54:61:50:bd,-74,38
1713183485154,,3,01,2b:88:54:61:50:bd,-74,37
1713183487744,,0,00,14:13:0b:44:19:e5,-78,39
1713183485174,,0,00,14:13:0b:44:19:e5,-74,37
1713183485104,,0,01,7c:d0:e4:ce:3c:de,-73,38
1713183487744,,0,01,7c:d0:e4:ce:3c:de,-75,39
1713183485104,,0,00,14:13:0b:44:19:e5,-88,38
1713183485194,,0,00,14:13:0b:44:19:e5,-74,37
1713183487764,,0,00,14:13:0b:44:19:e5,-78,39
1713183485194,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183487764,,0,01,6a:4b:a4:78:0c:36,-71,39
1713183485124,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183487774,,0,00,14:13:0b:44:19:e5,-80,39
1713183485124,,0,00,14:13:0b:44:19:e5,-87,38
1713183485214,,0,00,14:13:0b:44:19:e5,-73,37
1713183485214,,0,01,51:40:3a:4b:3d:40,-76,37
1713183487794,,0,01,51:40:3a:4b:3d:40,-88,39
1713183485144,,0,01,51:40:3a:4b:3d:40,-79,38
1713183487794,,0,00,14:13:0b:44:19:e5,-79,39
1713183485144,,0,00,14:13:0b:44:19:e5,-88,38
1713183485234,,0,00,14:13:0b:44:19:e5,-74,37
1713183485234,,2,01,4e:99:0e:56:bd:08,-55,37
1713183485164,,2,01,4e:99:0e:56:bd:08,-54,38
1713183487814,,2,01,4e:99:0e:56:bd:08,-55,39
1713183485164,,0,00,14:13:0b:44:19:e5,-89,38
1713183487814,,0,00,14:13:0b:44:19:e5,-80,39
1713183485264,,0,00,14:13:0b:44:19:e5,-73,37
1713183485264,,0,00,14:13:0b:44:19:e5,-74,37
1713183485194,,0,00,14:13:0b:44:19:e5,-87,38
1713183485274,,3,01,48:95:1f:4a:f3:16,-97,37
1713183485194,,3,01,48:95:1f:4a:f3:16,-86,38
1713183487854,,0,00,14:13:0b:44:19:e5,-77,39
1713183487854,,0,00,14:13:0b:44:19:e5,-80,39
1713183485214,,0,00,14:13:0b:44:19:e5,-87,38
1713183485294,,0,00,14:13:0b:44:19:e5,-74,37
1713183485294,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183485214,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183487874,,0,01,6a:4b:a4:78:0c:36,-71,39
1713183485234,,0,00,14:13:0b:44:19:e5,-89,38
1713183485324,,0,00,14:13:0b:44:19:e5,-74,37
1713183485254,,0,00,14:13:0b:44:19:e5,-88,38
1713183487904,,0,00,14:13:0b:44:19:e5,-80,39
1713183485334,,0,00,14:13:0b:44:19:e5,-74,37
1713183485254,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713183485334,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1713183487904,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713183485274,,0,00,14:13:0b:44:19:e5,-87,38
1713183487924,,0,00,14:13:0b:44:19:e5,-78,39
1713183485354,,0,00,14:13:0b:44:19:e5,-74,37
1713183487924,,0,01,6a:4b:a4:78:0c:36,-70,39
1713183485274,,3,01,2b:88:54:61:50:bd,-73,38
1713183485354,,3,01,2b:88:54:61:50:bd,-74,37
1713183487924,,3,01,2b:88:54:61:50:bd,-64,39
1713183485284,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183485374,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183487954,,0,00,14:13:0b:44:19:e5,-79,39
1713183485394,,2,01,5e:37:f0:b1:27:75,-88,37
1713183485304,,0,00,14:13:0b:44:19:e5,-89,38
1713183485304,,2,01,5e:37:f0:b1:27:75,-86,38
1713183487954,,2,01,5e:37:f0:b1:27:75,-80,39
1713183485394,,0,00,14:13:0b:44:19:e5,-73,37
1713183485334,,0,00,14:13:0b:44:19:e5,-88,38
1713183487974,,0,00,14:13:0b:44:19:e5,-79,39
1713183485424,,0,00,14:13:0b:44:19:e5,-73,37
1713183485364,,0,00,14:13:0b:44:19:e5,-88,38
1713183488004,,0,00,14:13:0b:44:19:e5,-80,39
1713183485364,,0,00,14:13:0b:44:19:e5,-88,38
1713183485454,,0,00,14:13:0b:44:19:e5,-73,37
1713183488004,,0,00,14:13:0b:44:19:e5,-78,39
1713183485454,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183485374,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183488024,,0,01,6a:4b:a4:78:0c:36,-71,39
1713183485374,,3,01,48:95:1f:4a:f3:16,-85,38
1713183485474,,0,00,14:13:0b:44:19:e5,-74,37
1713183488054,,0,00,14:13:0b:44:19:e5,-78,39
1713183485404,,0,00,14:13:0b:44:19:e5,-88,38
1713183485494,,0,00,14:13:0b:44:19:e5,-73,37
1713183488054,,0,00,14:13:0b:44:19:e5,-80,39
1713183485404,,0,00,14:13:0b:44:19:e5,-89,38
1713183485494,,0,01,51:40:3a:4b:3d:40,-76,37
1713183488074,,0,01,51:40:3a:4b:3d:40,-84,39
1713183485434,,0,01,51:40:3a:4b:3d:40,-77,38
1713183485514,,0,00,14:13:0b:44:19:e5,-73,37
1713183488084,,0,00,14:13:0b:44:19:e5,-80,39
1713183485434,,0,00,14:13:0b:44:19:e5,-87,38
1713183485514,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183488084,,0,01,6a:4b:a4:78:0c:36,-71,39
1713183485444,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183488094,,2,01,4e:99:0e:56:bd:08,-54,39
1713183485444,,2,01,4e:99:0e:56:bd:08,-54,38
1713183488094,,0,00,14:13:0b:44:19:e5,-79,39
1713183485554,,0,00,14:13:0b:44:19:e5,-74,37
1713183485474,,0,00,14:13:0b:44:19:e5,-88,38
1713183485554,,0,00,14:13:0b:44:19:e5,-74,37
1713183485474,,0,00,14:13:0b:44:19:e5,-89,38
1713183485484,,3,01,2b:88:54:61:50:bd,-73,38
1713183485574,,3,01,2b:88:54:61:50:bd,-74,37
1713183488154,,0,00,14:13:0b:44:19:e5,-77,39
1713183485504,,0,00,14:13:0b:44:19:e5,-87,38
1713183488154,,3,01,e8:64:bd:06:e1:d1,-79,39
1713183485514,,3,01,e8:64:bd:06:e1:d1,-78,38
1713183485594,,0,00,14:13:0b:44:19:e5,-73,37
1713183488164,,0,01,7c:d0:e4:ce:3c:de,-75,39
1713183485594,,0,00,14:13:0b:44:19:e5,-74,37
1713183485534,,0,01,7c:d0:e4:ce:3c:de,-73,38
1713183488164,,0,00,14:13:0b:44:19:e5,-78,39
1713183485624,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183488194,,0,01,6a:4b:a4:78:0c:36,-70,39
1713183485544,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183488194,,0,00,14:13:0b:44:19:e5,-77,39
1713183485544,,0,00,14:13:0b:44:19:e5,-88,38
1713183485644,,0,00,14:13:0b:44:19:e5,-71,37
1713183485644,,0,00,14:13:0b:44:19:e5,-73,37
1713183488224,,0,00,14:13:0b:44:19:e5,-80,39
1713183485664,,0,00,14:13:0b:44:19:e5,-73,37
1713183488234,,0,00,14:13:0b:44:19:e5,-79,39
1713183485584,,0,00,14:13:0b:44:19:e5,-87,38
1713183485664,,2,01,5e:37:f0:b1:27:75,-90,37
1713183485584,,2,01,5e:37:f0:b1:27:75,-87,38
1713183488234,,2,01,5e:37:f0:b1:27:75,-84,39
1713183485604,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183488254,,0,01,6a:4b:a4:78:0c:36,-70,39
1713183485684,,0,00,14:13:0b:44:19:e5,-74,37
1713183485604,,0,00,14:13:0b:44:19:e5,-87,38
1713183488254,,0,00,14:13:0b:44:19:e5,-78,39
1713183485684,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183485724,,0,00,14:13:0b:44:19:e5,-73,37
1713183488304,,0,00,14:13:0b:44:19:e5,-78,39
1713183488304,,0,00,14:13:0b:44:19:e5,-79,39
1713183485664,,0,00,14:13:0b:44:19:e5,-87,38
1713183485664,,0,01,cb:11:75:aa:6e:a5,-96,38
1713183485754,,0,00,14:13:0b:44:19:e5,-74,37
1713183485674,,0,00,14:13:0b:44:19:e5,-87,38
1713183488324,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713183485754,,0,00,14:13:0b:44:19:e5,-74,37
1713183488324,,3,01,2b:88:54:61:50:bd,-65,39
1713183485674,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713183485754,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1713183485684,,3,01,2b:88:54:61:50:bd,-71,38
1713183485754,,3,01,2b:88:54:61:50:bd,-75,37
1713183485704,,0,01,51:40:3a:4b:3d:40,-80,38
1713183485774,,0,01,51:40:3a:4b:3d:40,-74,37
1713183485704,,0,00,14:13:0b:44:19:e5,-88,38
1713183488374,,0,01,51:40:3a:4b:3d:40,-78,39
1713183485784,,0,00,14:13:0b:44:19:e5,-74,37
1713183488374,,0,00,14:13:0b:44:19:e5,-80,39
1713183485734,,2,01,4e:99:0e:56:bd:08,-54,38
1713183485784,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183485804,,0,00,14:13:0b:44:19:e5,-74,37
1713183485804,,2,01,4e:99:0e:56:bd:08,-55,37
1713183485744,,0,00,14:13:0b:44:19:e5,-87,38
1713183485744,,3,01,48:95:1f:4a:f3:16,-87,38
1713183485844,,3,01,48:95:1f:4a:f3:16,-101,37
1713183485844,,0,00,14:13:0b:44:19:e5,-73,37
1713183485774,,0,00,14:13:0b:44:19:e5,-87,38
1713183488424,,0,00,14:13:0b:44:19:e5,-78,39
1713183485774,,0,01,6a:4b:a4:78:0c:36,-74,38
1713183488424,,0,01,6a:4b:a4:78:0c:36,-70,39
1713183485864,,0,01,6a:4b:a4:78:0c:36,-74,37
1713183485864,,0,00,14:13:0b:44:19:e5,-73,37
1713183485804,,0,00,14:13:0b:44:19:e5,-87,38
1713183485894,,0,00,14:13:0b:44:19:e5,-74,37
1713183485804,,0,00,14:13:0b:44:19:e5,-88,38
1713183488454,,0,00,14:13:0b:44:19:e5,-79,39
1713183488454,,0,00,14:13:0b:44:19:e5,-77,39
1713183485894,,0,00,04:a3:16:67:20:a9,-49,37
1713183488474,,0,00,04:a3:16:67:20:a9,-56,39
1713183485824,,0,00,04:a3:16:67:20:a9,-50,38
1713183485914,,0,00,dc:23:4f:a9:9a:46,-90,37
1713183488474,,0,00,dc:23:4f:a9:9a:46,-76,39
