Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713182161815,,3,1,10:1e:73:a7:06:24,-84,38
1713182164375,,3,1,10:1e:73:a7:06:24,-71,37
1713182165285,,3,1,10:1e:73:a7:06:24,-71,39
1713182164385,,2,1,67:39:f0:de:f5:72,-51,37
1713182165285,,0,0,14:13:0b:44:19:e5,-79,39
1713182164385,,0,1,48:25:50:2b:70:1c,-77,37
1713182165285,,0,1,48:25:50:2b:70:1c,-79,39
1713182161845,,0,0,14:13:0b:44:19:e5,-79,38
1713182165285,,2,1,67:39:f0:de:f5:72,-62,39
1713182164425,,0,0,14:13:0b:44:19:e5,-84,37
1713182165325,,0,0,14:13:0b:44:19:e5,-81,39
1713182164425,,0,0,14:13:0b:44:19:e5,-84,37
1713182165325,,0,0,14:13:0b:44:19:e5,-79,39
1713182161885,,0,0,14:13:0b:44:19:e5,-80,38
1713182161885,,0,0,14:13:0b:44:19:e5,-79,38
1713182165345,,0,0,14:13:0b:44:19:e5,-77,39
1713182165345,,0,1,48:25:50:2b:70:1c,-80,39
1713182164455,,0,0,14:13:0b:44:19:e5,-84,37
1713182164455,,0,1,c1:14:46:18:bb:70,-86,37
1713182164475,,0,0,14:13:0b:44:19:e5,-83,37
1713182161915,,0,0,14:13:0b:44:19:e5,-81,38
1713182165375,,0,0,14:13:0b:44:19:e5,-79,39
1713182164475,,3,1,10:1e:73:a7:06:24,-71,37
1713182165375,,3,1,10:1e:73:a7:06:24,-73,39
1713182161915,,3,1,10:1e:73:a7:06:24,-84,38
1713182161945,,0,0,14:13:0b:44:19:e5,-80,38
1713182164505,,0,0,04:a3:16:67:20:a9,-51,37
1713182164505,,2,1,57:87:e7:9a:07:17,-86,37
1713182161955,,0,0,04:a3:16:67:20:a9,-53,38
1713182165405,,0,0,04:a3:16:67:20:a9,-52,39
1713182161955,,0,0,14:13:0b:44:19:e5,-79,38
1713182165405,,0,0,14:13:0b:44:19:e5,-80,39
1713182164525,,0,0,14:13:0b:44:19:e5,-85,37
1713182164525,,0,0,14:13:0b:44:19:e5,-84,37
1713182165435,,0,0,14:13:0b:44:19:e5,-79,39
1713182164555,,0,0,14:13:0b:44:19:e5,-84,37
1713182165455,,0,0,14:13:0b:44:19:e5,-79,39
1713182164555,,0,1,48:25:50:2b:70:1c,-77,37
1713182165455,,0,1,48:25:50:2b:70:1c,-78,39
1713182162005,,0,1,48:25:50:2b:70:1c,-81,38
1713182164565,,0,1,59:c8:90:61:19:26,-90,37
1713182162015,,0,1,59:c8:90:61:19:26,-90,38
1713182164565,,0,0,14:13:0b:44:19:e5,-84,37
1713182165475,,0,0,14:13:0b:44:19:e5,-80,39
1713182164585,,3,1,10:1e:73:a7:06:24,-71,37
1713182165475,,3,1,10:1e:73:a7:06:24,-72,39
1713182162035,,0,0,14:13:0b:44:19:e5,-80,38
1713182162035,,0,1,64:64:0e:87:03:6a,-80,38
1713182164605,,0,0,14:13:0b:44:19:e5,-85,37
1713182165505,,0,0,14:13:0b:44:19:e5,-80,39
1713182162055,,0,1,48:25:50:2b:70:1c,-80,38
1713182162055,,0,0,14:13:0b:44:19:e5,-81,38
1713182165505,,0,1,48:25:50:2b:70:1c,-79,39
1713182164605,,0,0,14:13:0b:44:19:e5,-85,37
1713182165535,,0,0,14:13:0b:44:19:e5,-77,39
1713182164635,,0,1,48:25:50:2b:70:1c,-77,37
1713182164635,,0,0,14:13:0b:44:19:e5,-86,37
1713182162095,,0,0,14:13:0b:44:19:e5,-81,38
1713182162115,,0,0,14:13:0b:44:19:e5,-82,38
1713182165575,,0,0,14:13:0b:44:19:e5,-78,39
1713182164675,,0,0,14:13:0b:44:19:e5,-90,37
1713182162115,,0,0,14:13:0b:44:19:e5,-83,38
1713182164675,,2,1,67:39:f0:de:f5:72,-51,37
1713182165575,,0,0,14:13:0b:44:19:e5,-78,39
1713182162135,,2,1,67:39:f0:de:f5:72,-50,38
1713182164685,,3,1,10:1e:73:a7:06:24,-70,37
1713182165585,,2,1,67:39:f0:de:f5:72,-62,39
1713182162135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713182164695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713182165615,,0,0,14:13:0b:44:19:e5,-78,39
1713182164695,,0,0,14:13:0b:44:19:e5,-88,37
1713182162165,,0,1,48:25:50:2b:70:1c,-81,38
1713182165615,,0,1,48:25:50:2b:70:1c,-80,39
1713182164725,,0,1,48:25:50:2b:70:1c,-77,37
1713182165635,,0,0,14:13:0b:44:19:e5,-77,39
1713182162165,,0,0,14:13:0b:44:19:e5,-84,38
1713182164725,,0,0,14:13:0b:44:19:e5,-89,37
1713182165665,,0,0,14:13:0b:44:19:e5,-78,39
1713182165665,,0,0,14:13:0b:44:19:e5,-78,39
1713182162225,,0,0,14:13:0b:44:19:e5,-83,38
1713182164775,,0,0,14:13:0b:44:19:e5,-89,37
1713182165685,,0,1,48:25:50:2b:70:1c,-80,39
1713182162225,,0,1,48:25:50:2b:70:1c,-81,38
1713182164775,,0,1,48:25:50:2b:70:1c,-77,37
1713182165685,,3,1,10:1e:73:a7:06:24,-73,39
1713182162235,,2,1,57:87:e7:9a:07:17,-88,38
1713182165685,,0,0,14:13:0b:44:19:e5,-77,39
1713182164785,,3,1,10:1e:73:a7:06:24,-70,37
1713182162235,,3,1,10:1e:73:a7:06:24,-84,38
1713182164785,,0,0,14:13:0b:44:19:e5,-90,37
1713182162245,,0,0,14:13:0b:44:19:e5,-83,38
1713182164825,,0,0,14:13:0b:44:19:e5,-88,37
1713182165725,,0,0,14:13:0b:44:19:e5,-77,39
1713182162275,,0,0,14:13:0b:44:19:e5,-84,38
1713182165725,,0,0,14:13:0b:44:19:e5,-79,39
1713182162275,,0,0,14:13:0b:44:19:e5,-84,38
1713182164825,,0,0,14:13:0b:44:19:e5,-89,37
1713182162295,,0,1,59:c8:90:61:19:26,-93,38
1713182165755,,0,1,59:c8:90:61:19:26,-94,39
1713182165755,,0,0,14:13:0b:44:19:e5,-78,39
1713182162315,,0,0,14:13:0b:44:19:e5,-84,38
1713182164865,,0,1,59:c8:90:61:19:26,-90,37
1713182162315,,0,0,14:13:0b:44:19:e5,-83,38
1713182164865,,0,0,14:13:0b:44:19:e5,-87,37
1713182165785,,0,0,14:13:0b:44:19:e5,-77,39
1713182165785,,0,1,48:25:50:2b:70:1c,-78,39
1713182162335,,0,1,48:25:50:2b:70:1c,-80,38
1713182164885,,3,1,10:1e:73:a7:06:24,-71,37
1713182162335,,3,1,10:1e:73:a7:06:24,-85,38
1713182165785,,3,1,10:1e:73:a7:06:24,-71,39
1713182164885,,0,0,14:13:0b:44:19:e5,-87,37
1713182162345,,0,0,14:13:0b:44:19:e5,-83,38
1713182165815,,0,0,14:13:0b:44:19:e5,-78,39
1713182165815,,0,0,14:13:0b:44:19:e5,-78,39
1713182164935,,0,0,14:13:0b:44:19:e5,-86,37
1713182162375,,0,0,14:13:0b:44:19:e5,-84,38
1713182162375,,0,0,14:13:0b:44:19:e5,-84,38
1713182165835,,0,0,14:13:0b:44:19:e5,-77,39
1713182162385,,0,0,dc:23:4f:a9:9a:46,-79,38
1713182165835,,0,0,dc:23:4f:a9:9a:46,-78,39
1713182162385,,0,1,48:25:50:2b:70:1c,-80,38
1713182164955,,0,1,48:25:50:2b:70:1c,-78,37
1713182165855,,0,1,48:25:50:2b:70:1c,-80,39
1713182162405,,0,0,14:13:0b:44:19:e5,-84,38
1713182164955,,0,0,14:13:0b:44:19:e5,-87,37
1713182165855,,0,0,14:13:0b:44:19:e5,-78,39
1713182162405,,2,1,67:39:f0:de:f5:72,-50,38
1713182164985,,2,1,67:39:f0:de:f5:72,-51,37
1713182165885,,2,1,67:39:f0:de:f5:72,-66,39
1713182164985,,0,0,14:13:0b:44:19:e5,-87,37
1713182162445,,0,0,14:13:0b:44:19:e5,-83,38
1713182162445,,3,1,10:1e:73:a7:06:24,-83,38
1713182165005,,3,1,10:1e:73:a7:06:24,-71,37
1713182165905,,3,1,10:1e:73:a7:06:24,-70,39
1713182165005,,0,0,14:13:0b:44:19:e5,-88,37
1713182165905,,0,0,14:13:0b:44:19:e5,-77,39
1713182162455,,0,0,14:13:0b:44:19:e5,-83,38
1713182162455,,0,1,64:64:0e:87:03:6a,-84,38
1713182165025,,0,1,64:64:0e:87:03:6a,-82,37
1713182165025,,0,0,14:13:0b:44:19:e5,-90,37
1713182165935,,0,0,14:13:0b:44:19:e5,-79,39
1713182162495,,0,0,14:13:0b:44:19:e5,-81,38
1713182162495,,0,1,48:25:50:2b:70:1c,-79,38
1713182165945,,0,1,48:25:50:2b:70:1c,-78,39
1713182165945,,0,0,14:13:0b:44:19:e5,-78,39
1713182165065,,0,1,48:25:50:2b:70:1c,-77,37
1713182165065,,2,1,57:87:e7:9a:07:17,-86,37
1713182162515,,2,1,57:87:e7:9a:07:17,-88,38
1713182165975,,2,1,57:87:e7:9a:07:17,-83,39
1713182162515,,0,0,14:13:0b:44:19:e5,-81,38
1713182165975,,0,0,14:13:0b:44:19:e5,-78,39
1713182162545,,0,0,14:13:0b:44:19:e5,-82,38
1713182162545,,3,1,10:1e:73:a7:06:24,-81,38
1713182165105,,3,1,10:1e:73:a7:06:24,-72,37
1713182166005,,0,0,14:13:0b:44:19:e5,-78,39
1713182162545,,0,1,48:25:50:2b:70:1c,-79,38
1713182165105,,0,1,48:25:50:2b:70:1c,-78,37
1713182166005,,3,1,10:1e:73:a7:06:24,-71,39
1713182162555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713182165115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713182162555,,0,0,14:13:0b:44:19:e5,-82,38
1713182166015,,0,1,48:25:50:2b:70:1c,-79,39
1713182165115,,0,1,59:c8:90:61:19:26,-91,37
1713182162585,,0,1,59:c8:90:61:19:26,-92,38
1713182166015,,0,0,14:13:0b:44:19:e5,-77,39
1713182162585,,0,0,14:13:0b:44:19:e5,-82,38
1713182166035,,0,1,59:c8:90:61:19:26,-88,39
1713182166055,,0,0,14:13:0b:44:19:e5,-77,39
1713182166055,,0,0,14:13:0b:44:19:e5,-77,39
1713182165185,,0,0,14:13:0b:44:19:e5,-100,37
1713182162625,,0,0,14:13:0b:44:19:e5,-82,38
1713182162625,,0,0,14:13:0b:44:19:e5,-81,38
1713182166125,,0,0,14:13:0b:44:19:e5,-76,39
1713182165225,,0,0,14:13:0b:44:19:e5,-97,37
1713182166125,,0,1,48:25:50:2b:70:1c,-77,39
1713182165225,,0,1,48:25:50:2b:70:1c,-77,37
1713182166135,,0,0,14:13:0b:44:19:e5,-77,39
1713182162695,,0,0,14:13:0b:44:19:e5,-82,38
1713182165245,,0,0,14:13:0b:44:19:e5,-94,37
1713182166155,,0,0,14:13:0b:44:19:e5,-77,39
1713182165245,,2,1,67:39:f0:de:f5:72,-51,37
1713182166155,,2,1,67:39:f0:de:f5:72,-63,39
1713182162715,,2,1,67:39:f0:de:f5:72,-50,38
1713182162715,,0,0,14:13:0b:44:19:e5,-83,38
1713182165275,,0,0,14:13:0b:44:19:e5,-95,37
1713182166175,,0,0,14:13:0b:44:19:e5,-76,39
1713182165275,,0,1,48:25:50:2b:70:1c,-78,37
1713182166175,,0,1,48:25:50:2b:70:1c,-77,39
1713182162735,,0,1,48:25:50:2b:70:1c,-79,38
1713182162735,,0,0,14:13:0b:44:19:e5,-82,38
1713182166215,,0,0,14:13:0b:44:19:e5,-76,39
1713182165305,,0,0,14:13:0b:44:19:e5,-93,37
1713182162755,,3,1,10:1e:73:a7:06:24,-83,38
1713182166215,,3,1,10:1e:73:a7:06:24,-71,39
1713182165305,,3,1,10:1e:73:a7:06:24,-71,37
1713182162755,,0,0,14:13:0b:44:19:e5,-83,38
1713182166235,,0,0,14:13:0b:44:19:e5,-76,39
1713182165325,,0,0,14:13:0b:44:19:e5,-91,37
1713182162775,,0,1,da:89:e4:c4:7b:08,-87,38
1713182165325,,0,1,da:89:e4:c4:7b:08,-88,37
1713182162775,,0,0,14:13:0b:44:19:e5,-83,38
1713182166245,,0,0,14:13:0b:44:19:e5,-76,39
1713182166245,,2,1,57:87:e7:9a:07:17,-84,39
1713182162825,,0,0,14:13:0b:44:19:e5,-84,38
1713182166285,,0,0,14:13:0b:44:19:e5,-77,39
1713182165385,,0,0,14:13:0b:44:19:e5,-92,37
1713182162825,,0,0,14:13:0b:44:19:e5,-83,38
1713182166285,,0,0,14:13:0b:44:19:e5,-75,39
1713182165395,,0,1,59:c8:90:61:19:26,-88,37
1713182162845,,0,1,48:25:50:2b:70:1c,-78,38
1713182166305,,0,1,48:25:50:2b:70:1c,-78,39
1713182165395,,0,1,48:25:50:2b:70:1c,-79,37
1713182162845,,0,1,59:c8:90:61:19:26,-94,38
1713182165405,,0,0,14:13:0b:44:19:e5,-92,37
1713182166305,,0,0,14:13:0b:44:19:e5,-76,39
1713182165405,,3,1,10:1e:73:a7:06:24,-71,37
1713182166325,,3,1,10:1e:73:a7:06:24,-71,39
1713182162855,,0,0,14:13:0b:44:19:e5,-85,38
1713182166325,,0,0,14:13:0b:44:19:e5,-77,39
1713182165445,,0,1,64:64:0e:87:03:6a,-80,37
1713182162855,,3,1,10:1e:73:a7:06:24,-83,38
1713182166345,,0,0,14:13:0b:44:19:e5,-77,39
1713182165445,,0,0,14:13:0b:44:19:e5,-94,37
1713182162885,,0,0,14:13:0b:44:19:e5,-82,38
1713182166345,,0,1,48:25:50:2b:70:1c,-77,39
1713182162885,,0,1,48:25:50:2b:70:1c,-80,38
1713182166385,,0,0,14:13:0b:44:19:e5,-76,39
1713182165485,,0,1,48:25:50:2b:70:1c,-78,37
1713182162925,,0,0,14:13:0b:44:19:e5,-81,38
1713182162925,,0,0,14:13:0b:44:19:e5,-82,38
1713182166405,,0,0,14:13:0b:44:19:e5,-77,39
1713182166405,,0,0,14:13:0b:44:19:e5,-77,39
1713182162955,,0,0,14:13:0b:44:19:e5,-81,38
1713182162955,,3,1,10:1e:73:a7:06:24,-82,38
1713182166425,,3,1,10:1e:73:a7:06:24,-71,39
1713182165525,,3,1,10:1e:73:a7:06:24,-71,37
1713182166425,,0,0,14:13:0b:44:19:e5,-77,39
1713182165525,,0,0,a4:c1:38:04:ea:93,-95,37
1713182162975,,0,0,14:13:0b:44:19:e5,-82,38
1713182166445,,2,1,67:39:f0:de:f5:72,-62,39
1713182162975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713182166445,,0,0,14:13:0b:44:19:e5,-77,39
1713182162995,,2,1,67:39:f0:de:f5:72,-50,38
1713182165565,,2,1,67:39:f0:de:f5:72,-51,37
1713182166465,,0,1,48:25:50:2b:70:1c,-77,39
1713182163005,,0,1,48:25:50:2b:70:1c,-79,38
1713182166465,,0,0,04:a3:16:67:20:a9,-51,39
1713182165565,,0,1,48:25:50:2b:70:1c,-79,37
1713182166485,,0,0,14:13:0b:44:19:e5,-77,39
1713182163005,,0,0,04:a3:16:67:20:a9,-53,38
1713182165585,,0,0,04:a3:16:67:20:a9,-50,37
1713182163015,,3,1,d5:09:74:37:3c:9c,-92,38
1713182163015,,0,0,14:13:0b:44:19:e5,-82,38
1713182163045,,0,0,14:13:0b:44:19:e5,-82,38
1713182166515,,0,0,14:13:0b:44:19:e5,-76,39
1713182163055,,0,1,48:25:50:2b:70:1c,-79,38
1713182166515,,0,1,48:25:50:2b:70:1c,-77,39
1713182165615,,0,1,48:25:50:2b:70:1c,-78,37
1713182166515,,0,0,14:13:0b:44:19:e5,-75,39
1713182163055,,0,0,14:13:0b:44:19:e5,-81,38
1713182166515,,3,1,10:1e:73:a7:06:24,-70,39
1713182163075,,3,1,10:1e:73:a7:06:24,-83,38
1713182165615,,3,1,10:1e:73:a7:06:24,-71,37
1713182166535,,2,1,57:87:e7:9a:07:17,-85,39
1713182163075,,2,1,57:87:e7:9a:07:17,-87,38
1713182165635,,2,1,57:87:e7:9a:07:17,-88,37
1713182163095,,0,0,14:13:0b:44:19:e5,-81,38
1713182166555,,0,0,14:13:0b:44:19:e5,-76,39
1713182166555,,0,0,14:13:0b:44:19:e5,-77,39
1713182163125,,0,0,14:13:0b:44:19:e5,-82,38
1713182163125,,0,0,14:13:0b:44:19:e5,-82,38
1713182166585,,0,0,14:13:0b:44:19:e5,-79,39
1713182163145,,0,0,14:13:0b:44:19:e5,-83,38
1713182166615,,0,0,14:13:0b:44:19:e5,-78,39
1713182163165,,3,1,10:1e:73:a7:06:24,-82,38
1713182165725,,3,1,10:1e:73:a7:06:24,-71,37
1713182166615,,3,1,10:1e:73:a7:06:24,-71,39
1713182163165,,0,0,14:13:0b:44:19:e5,-83,38
1713182166635,,0,1,48:25:50:2b:70:1c,-77,39
1713182165725,,0,1,48:25:50:2b:70:1c,-79,37
1713182163185,,0,1,48:25:50:2b:70:1c,-79,38
1713182163185,,0,0,14:13:0b:44:19:e5,-84,38
1713182165765,,0,0,14:13:0b:44:19:e5,-90,37
1713182166665,,0,0,14:13:0b:44:19:e5,-81,39
1713182165765,,0,0,14:13:0b:44:19:e5,-88,37
1713182166665,,0,0,14:13:0b:44:19:e5,-80,39
1713182166685,,0,1,48:25:50:2b:70:1c,-76,39
1713182165785,,0,1,48:25:50:2b:70:1c,-78,37
1713182163235,,0,1,48:25:50:2b:70:1c,-79,38
1713182163235,,0,0,14:13:0b:44:19:e5,-85,38
1713182165805,,0,0,14:13:0b:44:19:e5,-84,37
1713182165805,,0,0,14:13:0b:44:19:e5,-83,37
1713182165825,,3,1,10:1e:73:a7:06:24,-71,37
1713182163275,,0,0,14:13:0b:44:19:e5,-83,38
1713182166735,,3,1,10:1e:73:a7:06:24,-70,39
1713182163275,,3,1,10:1e:73:a7:06:24,-82,38
1713182165825,,0,0,14:13:0b:44:19:e5,-82,37
1713182166735,,2,1,67:39:f0:de:f5:72,-62,39
1713182163275,,0,0,14:13:0b:44:19:e5,-81,38
1713182165835,,2,1,67:39:f0:de:f5:72,-52,37
1713182163275,,2,1,67:39:f0:de:f5:72,-50,38
1713182163295,,0,0,14:13:0b:44:19:e5,-79,38
1713182165865,,0,0,14:13:0b:44:19:e5,-80,37
1713182165865,,0,1,64:64:0e:87:03:6a,-83,37
1713182163315,,0,1,64:64:0e:87:03:6a,-84,38
1713182163315,,0,0,14:13:0b:44:19:e5,-79,38
1713182166785,,0,0,14:13:0b:44:19:e5,-79,39
1713182165885,,0,0,14:13:0b:44:19:e5,-83,37
1713182163335,,0,0,14:13:0b:44:19:e5,-78,38
1713182165895,,0,0,14:13:0b:44:19:e5,-87,37
1713182166795,,0,0,14:13:0b:44:19:e5,-80,39
1713182166795,,0,1,48:25:50:2b:70:1c,-77,39
1713182163335,,0,1,48:25:50:2b:70:1c,-78,38
1713182165895,,0,1,48:25:50:2b:70:1c,-77,37
1713182163355,,0,0,14:13:0b:44:19:e5,-79,38
1713182165915,,0,0,14:13:0b:44:19:e5,-84,37
1713182163355,,2,1,57:87:e7:9a:07:17,-85,38
1713182165915,,2,1,57:87:e7:9a:07:17,-87,37
1713182166835,,3,1,10:1e:73:a7:06:24,-70,39
1713182165945,,0,0,dc:23:4f:a9:9a:46,-86,37
1713182166845,,0,1,48:25:50:2b:70:1c,-77,39
1713182165945,,0,1,48:25:50:2b:70:1c,-78,37
1713182166845,,0,0,dc:23:4f:a9:9a:46,-79,39
1713182165955,,0,0,14:13:0b:44:19:e5,-77,37
1713182163405,,0,0,14:13:0b:44:19:e5,-85,38
1713182166855,,0,0,14:13:0b:44:19:e5,-85,39
1713182165955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713182163405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713182166855,,0,1,59:c8:90:61:19:26,-84,39
1713182165975,,0,1,59:c8:90:61:19:26,-85,37
1713182166885,,0,0,14:13:0b:44:19:e5,-79,39
1713182165975,,0,0,14:13:0b:44:19:e5,-76,37
1713182163445,,0,0,14:13:0b:44:19:e5,-85,38
1713182163445,,0,0,14:13:0b:44:19:e5,-84,38
1713182163465,,0,0,14:13:0b:44:19:e5,-82,38
1713182166925,,0,0,14:13:0b:44:19:e5,-79,39
1713182163465,,0,0,a4:c1:38:e0:67:ae,-53,38
1713182166925,,0,0,14:13:0b:44:19:e5,-82,39
1713182166035,,0,0,14:13:0b:44:19:e5,-78,37
1713182166935,,0,0,a4:c1:38:e0:67:ae,-53,39
1713182163485,,3,1,10:1e:73:a7:06:24,-83,38
1713182166045,,3,1,10:1e:73:a7:06:24,-72,37
1713182163485,,0,0,14:13:0b:44:19:e5,-80,38
1713182166045,,0,0,14:13:0b:44:19:e5,-84,37
1713182166955,,3,1,10:1e:73:a7:06:24,-71,39
1713182166955,,0,1,48:25:50:2b:70:1c,-77,39
1713182163505,,0,1,48:25:50:2b:70:1c,-78,38
1713182166065,,0,1,48:25:50:2b:70:1c,-78,37
1713182166065,,0,0,14:13:0b:44:19:e5,-79,37
1713182163505,,0,0,14:13:0b:44:19:e5,-79,38
1713182166985,,0,0,14:13:0b:44:19:e5,-86,39
1713182163545,,0,0,14:13:0b:44:19:e5,-82,38
1713182166105,,0,0,14:13:0b:44:19:e5,-75,37
1713182167005,,0,0,14:13:0b:44:19:e5,-77,39
1713182166105,,0,1,48:25:50:2b:70:1c,-77,37
1713182163555,,0,1,48:25:50:2b:70:1c,-77,38
1713182167005,,0,1,48:25:50:2b:70:1c,-78,39
1713182166115,,0,0,14:13:0b:44:19:e5,-73,37
1713182163555,,0,0,14:13:0b:44:19:e5,-81,38
1713182166115,,2,1,67:39:f0:de:f5:72,-52,37
1713182167035,,2,1,67:39:f0:de:f5:72,-62,39
1713182163575,,2,1,67:39:f0:de:f5:72,-51,38
1713182166135,,0,0,14:13:0b:44:19:e5,-74,37
1713182163575,,0,0,14:13:0b:44:19:e5,-83,38
1713182163595,,3,1,10:1e:73:a7:06:24,-83,38
1713182166155,,3,1,10:1e:73:a7:06:24,-71,37
1713182167055,,3,1,10:1e:73:a7:06:24,-71,39
1713182166155,,0,0,14:13:0b:44:19:e5,-73,37
1713182167055,,0,0,14:13:0b:44:19:e5,-76,39
1713182167085,,0,0,14:13:0b:44:19:e5,-78,39
1713182166185,,0,0,14:13:0b:44:19:e5,-74,37
1713182166195,,0,0,14:13:0b:44:19:e5,-74,37
1713182163635,,0,0,14:13:0b:44:19:e5,-86,38
1713182166195,,2,1,57:87:e7:9a:07:17,-86,37
1713182163635,,2,1,57:87:e7:9a:07:17,-87,38
1713182167115,,0,0,14:13:0b:44:19:e5,-79,39
1713182167115,,0,0,14:13:0b:44:19:e5,-81,39
1713182166235,,0,0,14:13:0b:44:19:e5,-74,37
1713182163695,,0,1,48:25:50:2b:70:1c,-79,38
1713182167145,,0,1,48:25:50:2b:70:1c,-78,39
1713182167145,,3,1,10:1e:73:a7:06:24,-70,39
1713182166255,,0,1,48:25:50:2b:70:1c,-78,37
1713182166255,,0,0,14:13:0b:44:19:e5,-75,37
1713182163715,,0,0,14:13:0b:44:19:e5,-83,38
1713182167175,,0,0,14:13:0b:44:19:e5,-79,39
1713182166275,,0,1,48:25:50:2b:70:1c,-77,37
1713182167175,,0,1,48:25:50:2b:70:1c,-78,39
1713182163715,,0,1,48:25:50:2b:70:1c,-79,38
1713182166275,,0,0,14:13:0b:44:19:e5,-75,37
1713182167185,,0,0,14:13:0b:44:19:e5,-78,39
1713182163735,,0,0,14:13:0b:44:19:e5,-83,38
1713182163735,,0,1,64:64:0e:87:03:6a,-82,38
1713182167225,,0,0,14:13:0b:44:19:e5,-79,39
1713182167225,,0,0,14:13:0b:44:19:e5,-77,39
1713182166335,,0,0,14:13:0b:44:19:e5,-74,37
1713182163795,,0,0,14:13:0b:44:19:e5,-80,38
1713182163795,,0,0,14:13:0b:44:19:e5,-79,38
1713182167255,,0,0,14:13:0b:44:19:e5,-75,39
1713182167255,,3,1,10:1e:73:a7:06:24,-72,39
1713182166365,,0,0,14:13:0b:44:19:e5,-73,37
1713182166365,,0,0,14:13:0b:44:19:e5,-73,37
1713182163825,,0,0,14:13:0b:44:19:e5,-78,38
1713182167285,,0,0,14:13:0b:44:19:e5,-77,39
1713182163825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713182163845,,0,0,14:13:0b:44:19:e5,-78,38
1713182166405,,0,0,14:13:0b:44:19:e5,-74,37
1713182166405,,2,1,67:39:f0:de:f5:72,-51,37
1713182167305,,0,0,14:13:0b:44:19:e5,-76,39
1713182163855,,2,1,67:39:f0:de:f5:72,-50,38
1713182167305,,0,1,48:25:50:2b:70:1c,-79,39
1713182163855,,0,0,14:13:0b:44:19:e5,-78,38
1713182167305,,2,1,67:39:f0:de:f5:72,-61,39
1713182167305,,0,0,14:13:0b:44:19:e5,-76,39
1713182166435,,0,0,14:13:0b:44:19:e5,-74,37
1713182166435,,0,0,14:13:0b:44:19:e5,-75,37
1713182166435,,0,1,48:25:50:2b:70:1c,-77,37
1713182163895,,0,0,14:13:0b:44:19:e5,-78,38
1713182166455,,0,0,14:13:0b:44:19:e5,-73,37
1713182163905,,0,0,14:13:0b:44:19:e5,-77,38
1713182166455,,3,1,10:1e:73:a7:06:24,-72,37
1713182167365,,0,0,14:13:0b:44:19:e5,-76,39
1713182163905,,3,1,10:1e:73:a7:06:24,-85,38
1713182166475,,0,1,c1:14:46:18:bb:70,-83,37
1713182167365,,3,1,10:1e:73:a7:06:24,-71,39
1713182163925,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1713182166475,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713182167375,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713182163925,,0,0,14:13:0b:44:19:e5,-78,38
1713182166475,,0,0,14:13:0b:44:19:e5,-74,37
1713182167375,,0,0,14:13:0b:44:19:e5,-79,39
1713182166475,,2,1,57:87:e7:9a:07:17,-87,37
1713182163945,,2,1,57:87:e7:9a:07:17,-86,38
1713182167385,,2,1,57:87:e7:9a:07:17,-81,39
1713182166505,,0,0,14:13:0b:44:19:e5,-74,37
1713182163965,,3,1,41:e3:1e:e0:8d:9a,-95,38
1713182167405,,0,0,14:13:0b:44:19:e5,-77,39
1713182166505,,0,1,59:c8:90:61:19:26,-84,37
1713182163965,,0,0,14:13:0b:44:19:e5,-79,38
1713182166535,,0,0,14:13:0b:44:19:e5,-73,37
1713182167405,,0,1,59:c8:90:61:19:26,-83,39
1713182163995,,0,0,14:13:0b:44:19:e5,-79,38
1713182167435,,0,0,14:13:0b:44:19:e5,-77,39
1713182166565,,0,0,14:13:0b:44:19:e5,-72,37
1713182167465,,0,0,14:13:0b:44:19:e5,-76,39
1713182166565,,0,0,14:13:0b:44:19:e5,-72,37
1713182167465,,0,0,14:13:0b:44:19:e5,-77,39
1713182166565,,3,1,10:1e:73:a7:06:24,-71,37
1713182167465,,3,1,10:1e:73:a7:06:24,-71,39
1713182167465,,0,1,48:25:50:2b:70:1c,-80,39
1713182164025,,0,0,14:13:0b:44:19:e5,-79,38
1713182164025,,0,0,14:13:0b:44:19:e5,-79,38
1713182166565,,0,1,48:25:50:2b:70:1c,-78,37
1713182166585,,0,0,14:13:0b:44:19:e5,-72,37
1713182164045,,0,1,48:25:50:2b:70:1c,-80,38
1713182167505,,0,1,48:25:50:2b:70:1c,-82,39
1713182167505,,0,0,14:13:0b:44:19:e5,-78,39
1713182164075,,0,0,14:13:0b:44:19:e5,-80,38
1713182166625,,0,1,48:25:50:2b:70:1c,-77,37
1713182164075,,0,0,04:a3:16:67:20:a9,-53,38
1713182166625,,0,0,04:a3:16:67:20:a9,-49,37
1713182167535,,0,0,14:13:0b:44:19:e5,-79,39
