Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181700754,,3,1,d5:09:74:37:3c:9c,-95,38
1713181700754,,3,1,10:1e:73:a7:06:24,-75,38
1713181703324,,3,1,10:1e:73:a7:06:24,-65,39
1713181700694,,3,1,10:1e:73:a7:06:24,-77,37
1713181700784,,0,1,75:05:52:31:bf:08,-80,38
1713181700704,,0,1,75:05:52:31:bf:08,-79,37
1713181700704,,0,1,d1:e2:a3:10:64:5f,-94,37
1713181703374,,0,1,75:05:52:31:bf:08,-82,39
1713181700744,,0,1,59:c8:90:61:19:26,-97,37
1713181700824,,0,1,59:c8:90:61:19:26,-96,38
1713181700824,,0,1,c1:14:46:18:bb:70,-90,38
1713181700754,,0,1,c1:14:46:18:bb:70,-81,37
1713181700754,,0,1,75:05:52:31:bf:08,-80,37
1713181703424,,0,1,75:05:52:31:bf:08,-82,39
1713181700864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181700794,,3,1,10:1e:73:a7:06:24,-78,37
1713181700864,,3,1,10:1e:73:a7:06:24,-76,38
1713181703474,,2,1,57:87:e7:9a:07:17,-74,39
1713181700844,,2,1,57:87:e7:9a:07:17,-74,37
1713181700934,,2,1,57:87:e7:9a:07:17,-77,38
1713181703524,,0,1,75:05:52:31:bf:08,-83,39
1713181700964,,0,1,75:05:52:31:bf:08,-79,38
1713181700884,,0,1,75:05:52:31:bf:08,-81,37
1713181700964,,3,1,10:1e:73:a7:06:24,-77,38
1713181700884,,3,1,10:1e:73:a7:06:24,-78,37
1713181703544,,3,1,10:1e:73:a7:06:24,-65,39
1713181703544,,2,1,65:1b:72:0d:e8:47,-57,39
1713181700924,,2,1,65:1b:72:0d:e8:47,-52,37
1713181701004,,2,1,65:1b:72:0d:e8:47,-51,38
1713181700924,,0,1,75:05:52:31:bf:08,-81,37
1713181701004,,0,1,75:05:52:31:bf:08,-102,38
1713181700944,,0,1,4f:52:5e:68:0f:e0,-98,37
1713181701024,,0,1,4f:52:5e:68:0f:e0,-97,38
1713181700944,,0,0,14:13:0b:44:19:e5,-77,37
1713181701024,,0,0,14:13:0b:44:19:e5,-84,38
1713181700944,,0,0,a4:c1:38:04:ea:93,-96,37
1713181703604,,0,0,14:13:0b:44:19:e5,-79,39
1713181703604,,0,0,14:13:0b:44:19:e5,-79,39
1713181700984,,0,0,14:13:0b:44:19:e5,-76,37
1713181701064,,0,0,14:13:0b:44:19:e5,-84,38
1713181701064,,0,1,65:f4:2e:24:de:65,-72,38
1713181703634,,3,1,10:1e:73:a7:06:24,-64,39
1713181701074,,3,1,10:1e:73:a7:06:24,-77,38
1713181703634,,0,0,14:13:0b:44:19:e5,-81,39
1713181700984,,0,1,65:f4:2e:24:de:65,-70,37
1713181701074,,0,0,14:13:0b:44:19:e5,-85,38
1713181700994,,3,1,10:1e:73:a7:06:24,-78,37
1713181701094,,0,0,14:13:0b:44:19:e5,-84,38
1713181701094,,0,1,59:c8:90:61:19:26,-93,38
1713181703664,,0,0,14:13:0b:44:19:e5,-80,39
1713181701014,,0,0,14:13:0b:44:19:e5,-77,37
1713181703664,,0,1,75:05:52:31:bf:08,-84,39
1713181701114,,0,1,75:05:52:31:bf:08,-79,38
1713181701014,,0,1,59:c8:90:61:19:26,-94,37
1713181701114,,0,0,14:13:0b:44:19:e5,-84,38
1713181701024,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181701024,,0,1,75:05:52:31:bf:08,-81,37
1713181701044,,0,0,14:13:0b:44:19:e5,-77,37
1713181703694,,0,0,14:13:0b:44:19:e5,-80,39
1713181703694,,0,0,14:13:0b:44:19:e5,-78,39
1713181701074,,0,0,14:13:0b:44:19:e5,-77,37
1713181701154,,0,0,14:13:0b:44:19:e5,-85,38
1713181703724,,0,1,75:05:52:31:bf:08,-83,39
1713181701074,,0,0,14:13:0b:44:19:e5,-78,37
1713181701154,,0,0,14:13:0b:44:19:e5,-85,38
1713181701094,,0,1,75:05:52:31:bf:08,-82,37
1713181703734,,3,1,10:1e:73:a7:06:24,-65,39
1713181701174,,0,1,75:05:52:31:bf:08,-79,38
1713181701104,,0,0,14:13:0b:44:19:e5,-77,37
1713181703734,,0,0,14:13:0b:44:19:e5,-79,39
1713181701174,,3,1,10:1e:73:a7:06:24,-77,38
1713181703754,,2,1,57:87:e7:9a:07:17,-83,39
1713181701184,,0,0,14:13:0b:44:19:e5,-84,38
1713181701104,,2,1,57:87:e7:9a:07:17,-92,37
1713181703754,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181701184,,2,1,57:87:e7:9a:07:17,-78,38
1713181701124,,0,0,dc:23:4f:a9:9a:46,-83,37
1713181701204,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181701124,,0,0,14:13:0b:44:19:e5,-76,37
1713181701204,,0,0,14:13:0b:44:19:e5,-85,38
1713181701234,,0,0,14:13:0b:44:19:e5,-85,38
1713181703804,,0,0,14:13:0b:44:19:e5,-78,39
1713181703804,,0,0,14:13:0b:44:19:e5,-78,39
1713181701184,,0,0,14:13:0b:44:19:e5,-77,37
1713181701264,,0,0,14:13:0b:44:19:e5,-85,38
1713181703824,,0,0,14:13:0b:44:19:e5,-79,39
1713181701184,,0,0,14:13:0b:44:19:e5,-77,37
1713181703834,,0,1,75:05:52:31:bf:08,-83,39
1713181701264,,0,0,14:13:0b:44:19:e5,-86,38
1713181701194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181703834,,2,1,65:1b:72:0d:e8:47,-58,39
1713181701274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181701204,,3,1,10:1e:73:a7:06:24,-78,37
1713181703844,,3,1,10:1e:73:a7:06:24,-65,39
1713181703844,,0,0,14:13:0b:44:19:e5,-79,39
1713181701204,,0,1,4f:52:5e:68:0f:e0,-96,37
1713181701274,,0,1,75:05:52:31:bf:08,-79,38
1713181703874,,0,0,14:13:0b:44:19:e5,-78,39
1713181701274,,2,1,65:1b:72:0d:e8:47,-51,38
1713181701214,,0,0,14:13:0b:44:19:e5,-77,37
1713181703884,,0,0,14:13:0b:44:19:e5,-80,39
1713181701274,,3,1,10:1e:73:a7:06:24,-78,38
1713181701214,,3,1,dc:38:a5:1b:29:98,-97,37
1713181701244,,0,0,14:13:0b:44:19:e5,-78,37
1713181703884,,0,1,75:05:52:31:bf:08,-83,39
1713181701304,,0,0,14:13:0b:44:19:e5,-85,38
1713181701254,,0,0,14:13:0b:44:19:e5,-77,37
1713181701254,,0,1,75:05:52:31:bf:08,-82,37
1713181703924,,0,0,14:13:0b:44:19:e5,-78,39
1713181701304,,0,0,14:13:0b:44:19:e5,-85,38
1713181703934,,0,0,14:13:0b:44:19:e5,-80,39
1713181701274,,3,1,3f:71:a2:c2:c7:16,-98,37
1713181701334,,0,0,14:13:0b:44:19:e5,-85,38
1713181703944,,3,1,10:1e:73:a7:06:24,-65,39
1713181701344,,0,1,75:05:52:31:bf:08,-79,38
1713181701274,,0,0,14:13:0b:44:19:e5,-77,37
1713181701344,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181701304,,0,0,14:13:0b:44:19:e5,-77,37
1713181701374,,0,0,14:13:0b:44:19:e5,-85,38
1713181701304,,3,1,10:1e:73:a7:06:24,-78,37
1713181703974,,0,0,14:13:0b:44:19:e5,-79,39
1713181701374,,0,1,59:c8:90:61:19:26,-94,38
1713181701344,,0,0,14:13:0b:44:19:e5,-77,37
1713181701384,,0,0,14:13:0b:44:19:e5,-84,38
1713181703994,,0,0,14:13:0b:44:19:e5,-82,39
1713181701424,,0,0,14:13:0b:44:19:e5,-84,38
1713181701344,,0,0,14:13:0b:44:19:e5,-76,37
1713181703994,,0,1,75:05:52:31:bf:08,-84,39
1713181701424,,0,0,14:13:0b:44:19:e5,-84,38
1713181701444,,0,1,75:05:52:31:bf:08,-78,38
1713181701444,,0,0,14:13:0b:44:19:e5,-85,38
1713181701384,,0,1,75:05:52:31:bf:08,-82,37
1713181704024,,0,0,14:13:0b:44:19:e5,-77,39
1713181701474,,2,1,57:87:e7:9a:07:17,-77,38
1713181701384,,2,1,57:87:e7:9a:07:17,-80,37
1713181701474,,0,0,14:13:0b:44:19:e5,-85,38
1713181701394,,0,0,14:13:0b:44:19:e5,-77,37
1713181704044,,0,0,14:13:0b:44:19:e5,-78,39
1713181701414,,3,1,10:1e:73:a7:06:24,-78,37
1713181701494,,3,1,10:1e:73:a7:06:24,-77,38
1713181704044,,3,1,10:1e:73:a7:06:24,-65,39
1713181701414,,0,0,14:13:0b:44:19:e5,-76,37
1713181701494,,0,0,14:13:0b:44:19:e5,-84,38
1713181701504,,0,1,65:f4:2e:24:de:65,-69,38
1713181704074,,0,1,65:f4:2e:24:de:65,-71,39
1713181701424,,0,1,65:f4:2e:24:de:65,-69,37
1713181701424,,0,1,75:05:52:31:bf:08,-81,37
1713181701504,,0,1,75:05:52:31:bf:08,-78,38
1713181704074,,0,0,14:13:0b:44:19:e5,-79,39
1713181701534,,0,0,14:13:0b:44:19:e5,-85,38
1713181701444,,0,0,14:13:0b:44:19:e5,-77,37
1713181701554,,0,0,14:13:0b:44:19:e5,-84,38
1713181701474,,0,0,14:13:0b:44:19:e5,-77,37
1713181704114,,0,0,14:13:0b:44:19:e5,-78,39
1713181701554,,0,0,14:13:0b:44:19:e5,-85,38
1713181701474,,2,1,65:1b:72:0d:e8:47,-51,37
1713181704114,,0,0,14:13:0b:44:19:e5,-81,39
1713181701574,,2,1,65:1b:72:0d:e8:47,-51,38
1713181704124,,2,1,65:1b:72:0d:e8:47,-58,39
1713181701504,,0,0,14:13:0b:44:19:e5,-76,37
1713181701574,,0,0,14:13:0b:44:19:e5,-85,38
1713181704144,,0,0,14:13:0b:44:19:e5,-79,39
1713181701504,,3,1,10:1e:73:a7:06:24,-78,37
1713181704144,,3,1,10:1e:73:a7:06:24,-65,39
1713181701594,,3,1,10:1e:73:a7:06:24,-77,38
1713181704154,,0,0,14:13:0b:44:19:e5,-81,39
1713181701524,,0,0,14:13:0b:44:19:e5,-76,37
1713181701594,,0,0,14:13:0b:44:19:e5,-85,38
1713181704154,,0,1,75:05:52:31:bf:08,-84,39
1713181701624,,0,1,75:05:52:31:bf:08,-79,38
1713181701524,,0,1,75:05:52:31:bf:08,-82,37
1713181704184,,0,0,04:a3:16:67:20:a9,-53,39
1713181701544,,0,0,04:a3:16:67:20:a9,-43,37
1713181701624,,0,0,04:a3:16:67:20:a9,-48,38
1713181704184,,0,0,14:13:0b:44:19:e5,-79,39
1713181701564,,0,1,59:c8:90:61:19:26,-93,37
1713181701634,,0,0,14:13:0b:44:19:e5,-84,38
1713181701564,,0,0,14:13:0b:44:19:e5,-76,37
1713181701644,,0,1,59:c8:90:61:19:26,-94,38
1713181704224,,0,0,14:13:0b:44:19:e5,-82,39
1713181701644,,0,0,14:13:0b:44:19:e5,-84,38
1713181701594,,0,1,75:05:52:31:bf:08,-82,37
1713181704234,,0,1,75:05:52:31:bf:08,-83,39
1713181701674,,0,1,75:05:52:31:bf:08,-80,38
1713181704234,,0,0,14:13:0b:44:19:e5,-80,39
1713181701604,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181701674,,0,0,14:13:0b:44:19:e5,-83,38
1713181704254,,3,1,10:1e:73:a7:06:24,-65,39
1713181701684,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181701604,,3,1,10:1e:73:a7:06:24,-78,37
1713181704254,,0,0,14:13:0b:44:19:e5,-80,39
1713181701684,,3,1,10:1e:73:a7:06:24,-77,38
1713181704274,,0,0,14:13:0b:44:19:e5,-79,39
1713181701644,,0,0,14:13:0b:44:19:e5,-76,37
1713181701734,,0,0,14:13:0b:44:19:e5,-85,38
1713181701674,,0,0,14:13:0b:44:19:e5,-76,37
1713181704304,,0,0,14:13:0b:44:19:e5,-79,39
1713181701674,,2,1,57:87:e7:9a:07:17,-80,37
1713181701754,,2,1,57:87:e7:9a:07:17,-78,38
1713181704304,,2,1,57:87:e7:9a:07:17,-76,39
1713181701684,,0,0,14:13:0b:44:19:e5,-77,37
1713181701754,,0,0,14:13:0b:44:19:e5,-86,38
1713181704314,,0,0,14:13:0b:44:19:e5,-83,39
1713181701684,,0,1,75:05:52:31:bf:08,-81,37
1713181701784,,0,1,75:05:52:31:bf:08,-80,38
1713181704314,,0,1,75:05:52:31:bf:08,-84,39
1713181701714,,0,0,14:13:0b:44:19:e5,-77,37
1713181701784,,0,0,14:13:0b:44:19:e5,-85,38
1713181701714,,3,1,10:1e:73:a7:06:24,-77,37
1713181701804,,3,1,10:1e:73:a7:06:24,-76,38
1713181701804,,0,0,14:13:0b:44:19:e5,-84,38
1713181704374,,3,1,10:1e:73:a7:06:24,-65,39
1713181701744,,0,0,14:13:0b:44:19:e5,-77,37
1713181701744,,0,0,14:13:0b:44:19:e5,-76,37
1713181704384,,0,0,14:13:0b:44:19:e5,-79,39
1713181701834,,0,0,14:13:0b:44:19:e5,-85,38
1713181701754,,0,1,75:05:52:31:bf:08,-81,37
1713181704384,,0,1,75:05:52:31:bf:08,-86,39
1713181701754,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181701854,,0,0,14:13:0b:44:19:e5,-84,38
1713181704404,,0,0,14:13:0b:44:19:e5,-79,39
1713181701854,,2,1,65:1b:72:0d:e8:47,-51,38
1713181701764,,0,0,14:13:0b:44:19:e5,-77,37
1713181704404,,2,1,65:1b:72:0d:e8:47,-58,39
1713181701764,,2,1,65:1b:72:0d:e8:47,-52,37
1713181704424,,0,0,14:13:0b:44:19:e5,-81,39
1713181701794,,0,0,14:13:0b:44:19:e5,-76,37
1713181701884,,0,0,14:13:0b:44:19:e5,-85,38
1713181701814,,0,0,14:13:0b:44:19:e5,-76,37
1713181704454,,0,0,14:13:0b:44:19:e5,-80,39
1713181701814,,3,1,10:1e:73:a7:06:24,-77,37
1713181701904,,3,1,10:1e:73:a7:06:24,-75,38
1713181704454,,3,1,10:1e:73:a7:06:24,-65,39
1713181701834,,0,0,14:13:0b:44:19:e5,-76,37
1713181701904,,0,0,14:13:0b:44:19:e5,-85,38
1713181704464,,0,0,14:13:0b:44:19:e5,-81,39
1713181701834,,0,1,65:f4:2e:24:de:65,-71,37
1713181701844,,0,1,59:c8:90:61:19:26,-91,37
1713181704474,,0,1,65:f4:2e:24:de:65,-71,39
1713181701924,,0,1,65:f4:2e:24:de:65,-71,38
1713181701924,,0,1,59:c8:90:61:19:26,-95,38
1713181701864,,0,1,75:05:52:31:bf:08,-82,37
1713181704484,,0,0,14:13:0b:44:19:e5,-80,39
1713181701864,,0,0,14:13:0b:44:19:e5,-77,37
1713181701934,,0,0,14:13:0b:44:19:e5,-85,38
1713181704484,,0,1,75:05:52:31:bf:08,-82,39
1713181704524,,0,0,14:13:0b:44:19:e5,-79,39
1713181701964,,0,0,14:13:0b:44:19:e5,-85,38
1713181701894,,0,0,14:13:0b:44:19:e5,-76,37
1713181701964,,0,0,14:13:0b:44:19:e5,-84,38
1713181704544,,0,0,14:13:0b:44:19:e5,-83,39
1713181704544,,0,0,14:13:0b:44:19:e5,-81,39
1713181701914,,0,0,14:13:0b:44:19:e5,-76,37
1713181701994,,0,0,14:13:0b:44:19:e5,-85,38
1713181704554,,0,1,75:05:52:31:bf:08,-83,39
1713181701914,,0,1,75:05:52:31:bf:08,-80,37
1713181701994,,0,1,75:05:52:31:bf:08,-79,38
1713181704564,,3,1,10:1e:73:a7:06:24,-66,39
1713181701934,,3,1,10:1e:73:a7:06:24,-76,37
1713181704574,,0,0,14:13:0b:44:19:e5,-78,39
1713181701934,,0,0,14:13:0b:44:19:e5,-76,37
1713181702034,,3,1,10:1e:73:a7:06:24,-75,38
1713181704624,,0,0,14:13:0b:44:19:e5,-80,39
1713181701994,,0,0,14:13:0b:44:19:e5,-76,37
1713181702074,,0,0,14:13:0b:44:19:e5,-84,38
1713181702074,,0,0,14:13:0b:44:19:e5,-85,38
1713181704654,,0,0,14:13:0b:44:19:e5,-79,39
1713181704654,,0,0,14:13:0b:44:19:e5,-81,39
1713181702104,,0,0,14:13:0b:44:19:e5,-86,38
1713181702024,,0,0,14:13:0b:44:19:e5,-76,37
1713181702104,,0,1,75:05:52:31:bf:08,-79,38
1713181702024,,0,1,75:05:52:31:bf:08,-79,37
1713181702114,,3,1,10:1e:73:a7:06:24,-75,38
1713181704674,,3,1,10:1e:73:a7:06:24,-66,39
1713181702044,,0,0,14:13:0b:44:19:e5,-76,37
1713181702114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181702134,,0,0,14:13:0b:44:19:e5,-85,38
1713181702064,,2,1,65:1b:72:0d:e8:47,-52,37
1713181704694,,2,1,65:1b:72:0d:e8:47,-58,39
1713181702144,,2,1,65:1b:72:0d:e8:47,-52,38
1713181702064,,0,0,14:13:0b:44:19:e5,-76,37
1713181704694,,0,0,14:13:0b:44:19:e5,-82,39
1713181702144,,0,0,14:13:0b:44:19:e5,-85,38
1713181702084,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181704724,,0,1,75:05:52:31:bf:08,-85,39
1713181702084,,0,1,75:05:52:31:bf:08,-81,37
1713181702164,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181702094,,0,0,14:13:0b:44:19:e5,-76,37
1713181702164,,0,1,75:05:52:31:bf:08,-80,38
1713181702184,,0,0,14:13:0b:44:19:e5,-85,38
1713181702194,,0,0,14:13:0b:44:19:e5,-85,38
1713181702114,,0,0,14:13:0b:44:19:e5,-76,37
1713181704754,,0,0,14:13:0b:44:19:e5,-79,39
1713181702194,,0,1,59:c8:90:61:19:26,-93,38
1713181702114,,0,1,59:c8:90:61:19:26,-91,37
1713181704754,,0,0,dc:23:4f:a9:9a:46,-78,39
1713181702204,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181702124,,0,0,dc:23:4f:a9:9a:46,-83,37
1713181704764,,0,0,14:13:0b:44:19:e5,-81,39
1713181702204,,0,0,14:13:0b:44:19:e5,-84,38
1713181702124,,0,0,14:13:0b:44:19:e5,-76,37
1713181704764,,3,1,10:1e:73:a7:06:24,-66,39
1713181702144,,3,1,10:1e:73:a7:06:24,-75,37
1713181702224,,3,1,10:1e:73:a7:06:24,-75,38
1713181702224,,0,0,14:13:0b:44:19:e5,-86,38
1713181702164,,0,0,14:13:0b:44:19:e5,-76,37
1713181704824,,0,0,14:13:0b:44:19:e5,-78,39
1713181702164,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181702254,,3,1,3f:71:a2:c2:c7:16,-98,38
1713181702254,,0,0,14:13:0b:44:19:e5,-85,38
1713181702184,,0,0,14:13:0b:44:19:e5,-75,37
1713181704834,,0,1,75:05:52:31:bf:08,-86,39
1713181702274,,0,1,75:05:52:31:bf:08,-79,38
1713181702184,,0,1,75:05:52:31:bf:08,-81,37
1713181704834,,0,0,a4:c1:38:e0:67:ae,-53,39
1713181702274,,0,0,14:13:0b:44:19:e5,-85,38
1713181704874,,0,0,14:13:0b:44:19:e5,-80,39
1713181702194,,0,0,14:13:0b:44:19:e5,-76,37
1713181702284,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181702234,,0,0,a4:c1:38:e0:67:ae,-60,37
1713181704894,,3,1,10:1e:73:a7:06:24,-66,39
1713181702314,,0,0,14:13:0b:44:19:e5,-84,38
1713181704894,,0,1,65:f4:2e:24:de:65,-70,39
1713181702234,,0,0,14:13:0b:44:19:e5,-76,37
1713181702314,,0,0,14:13:0b:44:19:e5,-85,38
1713181704914,,0,0,14:13:0b:44:19:e5,-82,39
1713181702314,,3,1,10:1e:73:a7:06:24,-75,38
1713181704914,,0,0,14:13:0b:44:19:e5,-80,39
1713181702234,,3,1,10:1e:73:a7:06:24,-75,37
1713181702324,,2,1,57:87:e7:9a:07:17,-75,38
1713181702234,,2,1,57:87:e7:9a:07:17,-78,37
1713181702334,,0,1,75:05:52:31:bf:08,-80,38
1713181702244,,0,1,75:05:52:31:bf:08,-81,37
1713181702334,,0,1,65:f4:2e:24:de:65,-69,38
1713181702334,,0,0,14:13:0b:44:19:e5,-85,38
1713181702364,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181702254,,0,1,65:f4:2e:24:de:65,-70,37
1713181704964,,0,0,14:13:0b:44:19:e5,-80,39
1713181702364,,0,0,14:13:0b:44:19:e5,-85,38
1713181704964,,0,0,14:13:0b:44:19:e5,-82,39
1713181702254,,0,0,14:13:0b:44:19:e5,-75,37
1713181702414,,0,0,14:13:0b:44:19:e5,-85,38
1713181704984,,3,1,10:1e:73:a7:06:24,-66,39
1713181702274,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181702414,,3,1,10:1e:73:a7:06:24,-76,38
1713181704984,,2,1,65:1b:72:0d:e8:47,-57,39
1713181702274,,0,0,50:41:1c:cc:00:dd,-97,37
1713181702424,,2,1,65:1b:72:0d:e8:47,-51,38
1713181705004,,0,1,75:05:52:31:bf:08,-85,39
1713181702294,,0,0,14:13:0b:44:19:e5,-75,37
1713181702424,,0,0,14:13:0b:44:19:e5,-85,38
1713181705004,,0,0,14:13:0b:44:19:e5,-79,39
1713181702454,,0,1,75:05:52:31:bf:08,-79,38
1713181702324,,0,0,14:13:0b:44:19:e5,-75,37
1713181702324,,0,0,14:13:0b:44:19:e5,-75,37
1713181702454,,0,0,14:13:0b:44:19:e5,-85,38
1713181705044,,0,0,14:13:0b:44:19:e5,-79,39
1713181702464,,3,1,3f:71:a2:c2:c7:16,-93,38
1713181702344,,3,1,10:1e:73:a7:06:24,-74,37
1713181705044,,0,1,75:05:52:31:bf:08,-84,39
1713181702464,,0,1,59:c8:90:61:19:26,-94,38
1713181702344,,2,1,65:1b:72:0d:e8:47,-52,37
1713181702484,,0,0,14:13:0b:44:19:e5,-85,38
1713181702344,,0,0,14:13:0b:44:19:e5,-75,37
1713181705074,,0,0,14:13:0b:44:19:e5,-77,39
1713181702494,,0,1,75:05:52:31:bf:08,-81,38
1713181702374,,0,1,75:05:52:31:bf:08,-81,37
1713181702494,,0,0,14:13:0b:44:19:e5,-85,38
1713181702374,,0,0,14:13:0b:44:19:e5,-76,37
1713181702514,,0,0,14:13:0b:44:19:e5,-86,38
1713181702384,,3,1,3f:71:a2:c2:c7:16,-99,37
1713181705094,,3,1,10:1e:73:a7:06:24,-66,39
1713181702514,,3,1,10:1e:73:a7:06:24,-76,38
1713181705094,,0,0,14:13:0b:44:19:e5,-79,39
1713181702384,,0,1,59:c8:90:61:19:26,-92,37
1713181702554,,0,0,14:13:0b:44:19:e5,-85,38
1713181702434,,0,0,14:13:0b:44:19:e5,-76,37
1713181702554,,0,0,14:13:0b:44:19:e5,-85,38
1713181702434,,0,0,14:13:0b:44:19:e5,-76,37
1713181702444,,3,1,10:1e:73:a7:06:24,-75,37
1713181702454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181702584,,0,0,14:13:0b:44:19:e5,-113,38
1713181702454,,0,0,14:13:0b:44:19:e5,-75,37
1713181702484,,0,0,14:13:0b:44:19:e5,-76,37
1713181702484,,0,1,6e:23:d2:12:18:ef,-95,37
1713181702524,,0,0,14:13:0b:44:19:e5,-76,37
1713181702604,,2,1,57:87:e7:9a:07:17,-77,38
1713181702524,,0,0,14:13:0b:44:19:e5,-76,37
1713181702604,,0,1,75:05:52:31:bf:08,-79,38
1713181705174,,0,0,14:13:0b:44:19:e5,-81,39
1713181702544,,0,1,75:05:52:31:bf:08,-82,37
1713181705184,,0,0,14:13:0b:44:19:e5,-81,39
1713181702624,,0,0,14:13:0b:44:19:e5,-86,38
1713181705184,,3,1,10:1e:73:a7:06:24,-65,39
1713181702624,,3,1,10:1e:73:a7:06:24,-77,38
1713181702564,,3,1,10:1e:73:a7:06:24,-77,37
1713181702564,,0,0,14:13:0b:44:19:e5,-76,37
1713181705214,,0,0,14:13:0b:44:19:e5,-78,39
1713181705214,,0,1,75:05:52:31:bf:08,-88,39
1713181702584,,0,1,75:05:52:31:bf:08,-81,37
1713181702664,,0,1,75:05:52:31:bf:08,-78,38
1713181702664,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181702584,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181705234,,0,0,14:13:0b:44:19:e5,-82,39
1713181702674,,0,0,14:13:0b:44:19:e5,-85,38
1713181702594,,0,0,14:13:0b:44:19:e5,-75,37
1713181702674,,0,0,04:a3:16:67:20:a9,-48,38
1713181705234,,0,0,04:a3:16:67:20:a9,-53,39
1713181702614,,0,0,04:a3:16:67:20:a9,-43,37
1713181702614,,0,0,14:13:0b:44:19:e5,-76,37
1713181702704,,0,0,14:13:0b:44:19:e5,-85,38
1713181705264,,0,0,14:13:0b:44:19:e5,-78,39
1713181702634,,2,1,65:1b:72:0d:e8:47,-51,37
1713181702704,,2,1,65:1b:72:0d:e8:47,-51,38
1713181702634,,0,0,14:13:0b:44:19:e5,-76,37
1713181705264,,2,1,65:1b:72:0d:e8:47,-59,39
1713181702734,,0,0,14:13:0b:44:19:e5,-84,38
1713181705274,,0,0,14:13:0b:44:19:e5,-78,39
1713181702654,,3,1,10:1e:73:a7:06:24,-81,37
1713181702734,,0,0,14:13:0b:44:19:e5,-86,38
1713181705294,,3,1,10:1e:73:a7:06:24,-65,39
1713181702654,,0,0,14:13:0b:44:19:e5,-76,37
1713181702734,,0,1,59:c8:90:61:19:26,-92,38
1713181705294,,0,0,14:13:0b:44:19:e5,-78,39
1713181702674,,0,1,65:f4:2e:24:de:65,-72,37
1713181702754,,0,1,65:f4:2e:24:de:65,-73,38
1713181702674,,0,0,14:13:0b:44:19:e5,-77,37
1713181705314,,0,1,65:f4:2e:24:de:65,-72,39
1713181702754,,0,0,14:13:0b:44:19:e5,-86,38
1713181705314,,0,0,14:13:0b:44:19:e5,-78,39
1713181702694,,0,1,75:05:52:31:bf:08,-81,37
1713181702764,,3,1,d5:09:74:37:3c:9c,-93,38
1713181705324,,0,1,75:05:52:31:bf:08,-85,39
1713181702714,,0,0,14:13:0b:44:19:e5,-76,37
1713181705354,,0,0,14:13:0b:44:19:e5,-78,39
1713181702764,,0,1,75:05:52:31:bf:08,-78,38
1713181702714,,0,0,14:13:0b:44:19:e5,-76,37
1713181702784,,0,0,14:13:0b:44:19:e5,-85,38
1713181705354,,0,0,14:13:0b:44:19:e5,-78,39
1713181702744,,0,0,14:13:0b:44:19:e5,-76,37
1713181705384,,0,0,14:13:0b:44:19:e5,-79,39
1713181702824,,0,0,14:13:0b:44:19:e5,-85,38
1713181702754,,0,1,75:05:52:31:bf:08,-82,37
1713181705384,,0,1,75:05:52:31:bf:08,-86,39
1713181702824,,0,1,75:05:52:31:bf:08,-78,38
1713181702754,,3,1,10:1e:73:a7:06:24,-73,37
1713181705394,,3,1,10:1e:73:a7:06:24,-66,39
1713181702834,,0,1,c1:14:46:18:bb:70,-93,38
1713181702754,,0,1,c1:14:46:18:bb:70,-81,37
1713181705394,,0,0,14:13:0b:44:19:e5,-79,39
1713181702834,,0,0,14:13:0b:44:19:e5,-85,38
1713181702754,,0,0,14:13:0b:44:19:e5,-75,37
1713181705424,,0,0,14:13:0b:44:19:e5,-80,39
1713181702784,,0,0,50:41:1c:cc:00:dd,-92,37
1713181702884,,0,0,14:13:0b:44:19:e5,-86,38
1713181702784,,0,0,14:13:0b:44:19:e5,-75,37
1713181702884,,3,1,3f:71:a2:c2:c7:16,-92,38
1713181702804,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181702804,,0,0,14:13:0b:44:19:e5,-74,37
1713181702904,,2,1,57:87:e7:9a:07:17,-79,38
1713181702824,,2,1,57:87:e7:9a:07:17,-76,37
1713181705464,,0,0,14:13:0b:44:19:e5,-78,39
1713181702904,,0,0,14:13:0b:44:19:e5,-86,38
