Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713182239578,,0,01,48:25:50:2b:70:1c,-77,37
1713182239538,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,39
1713182236898,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1713182239548,,2,01,67:39:f0:de:f5:72,-59,39
1713182239638,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713182236928,,0,01,48:25:50:2b:70:1c,-88,38
1713182239548,,0,01,48:25:50:2b:70:1c,-82,39
1713182239638,,2,01,67:39:f0:de:f5:72,-52,37
1713182236928,,3,01,10:1e:73:a7:06:24,-84,38
1713182239588,,3,01,10:1e:73:a7:06:24,-75,39
1713182236938,,2,01,57:87:e7:9a:07:17,-89,38
1713182239668,,0,00,6c:d3:ee:4e:4c:9f,-90,37
1713182239678,,3,01,10:1e:73:a7:06:24,-69,37
1713182239588,,2,01,57:87:e7:9a:07:17,-85,39
1713182236938,,0,00,04:a3:16:67:20:a9,-54,38
1713182239688,,2,01,57:87:e7:9a:07:17,-85,37
1713182239638,,0,00,04:a3:16:67:20:a9,-55,39
1713182236998,,0,00,14:13:0b:44:19:e5,-71,38
1713182239688,,0,00,04:a3:16:67:20:a9,-48,37
1713182239678,,0,01,48:25:50:2b:70:1c,-82,39
1713182239738,,0,00,14:13:0b:44:19:e5,-65,37
1713182237048,,3,01,10:1e:73:a7:06:24,-82,38
1713182239678,,3,01,10:1e:73:a7:06:24,-74,39
1713182239738,,0,01,48:25:50:2b:70:1c,-78,37
1713182237098,,0,01,48:25:50:2b:70:1c,-88,38
1713182239738,,0,01,48:25:50:2b:70:1c,-80,39
1713182237148,,3,01,10:1e:73:a7:06:24,-80,38
1713182239778,,3,01,10:1e:73:a7:06:24,-69,37
1713182239828,,0,01,48:25:50:2b:70:1c,-81,39
1713182237178,,0,01,48:25:50:2b:70:1c,-89,38
1713182239778,,0,00,6c:d3:ee:4e:4c:9f,-93,37
1713182239828,,0,01,64:64:0e:87:03:6a,-77,39
1713182239838,,2,01,67:39:f0:de:f5:72,-59,39
1713182237178,,0,01,6f:5c:45:a8:33:4f,-97,38
1713182239798,,0,01,59:c8:90:61:19:26,-82,37
1713182237188,,0,01,64:64:0e:87:03:6a,-74,38
1713182239868,,3,01,d5:09:74:37:3c:9c,-81,39
1713182239848,,0,01,48:25:50:2b:70:1c,-78,37
1713182239898,,3,01,10:1e:73:a7:06:24,-69,37
1713182239868,,2,01,57:87:e7:9a:07:17,-84,39
1713182237188,,2,01,67:39:f0:de:f5:72,-51,38
1713182239888,,0,01,48:25:50:2b:70:1c,-79,39
1713182239918,,0,01,48:25:50:2b:70:1c,-78,37
1713182237238,,2,01,57:87:e7:9a:07:17,-89,38
1713182239938,,3,01,10:1e:73:a7:06:24,-75,39
1713182237238,,0,01,48:25:50:2b:70:1c,-88,38
1713182239918,,0,01,64:64:0e:87:03:6a,-77,37
1713182239988,,0,01,48:25:50:2b:70:1c,-81,39
1713182237248,,3,01,10:1e:73:a7:06:24,-79,38
1713182239938,,2,01,67:39:f0:de:f5:72,-52,37
1713182240038,,3,01,10:1e:73:a7:06:24,-76,39
1713182239948,,3,01,d5:09:74:37:3c:9c,-82,37
1713182240088,,0,01,48:25:50:2b:70:1c,-78,39
1713182237308,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182239978,,2,01,57:87:e7:9a:07:17,-85,37
1713182240118,,3,01,10:1e:73:a7:06:24,-75,39
1713182237308,,0,01,59:c8:90:61:19:26,-97,38
1713182239978,,0,01,48:25:50:2b:70:1c,-77,37
1713182240118,,2,01,67:39:f0:de:f5:72,-57,39
1713182237328,,0,01,48:25:50:2b:70:1c,-87,38
1713182239998,,3,01,10:1e:73:a7:06:24,-68,37
1713182240148,,2,01,57:87:e7:9a:07:17,-81,39
1713182237328,,3,01,f3:73:0b:60:87:74,-95,38
1713182240048,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713182240148,,0,01,48:25:50:2b:70:1c,-79,39
1713182237398,,3,01,10:1e:73:a7:06:24,-78,38
1713182240058,,0,00,6c:d3:ee:4e:4c:9f,-95,37
1713182240208,,3,01,10:1e:73:a7:06:24,-75,39
1713182237398,,0,01,48:25:50:2b:70:1c,-86,38
1713182240058,,0,01,59:c8:90:61:19:26,-82,37
1713182240208,,0,01,48:25:50:2b:70:1c,-79,39
1713182240098,,0,01,48:25:50:2b:70:1c,-78,37
1713182240238,,0,01,59:c8:90:61:19:26,-82,39
1713182237468,,3,01,10:1e:73:a7:06:24,-78,38
1713182240098,,3,01,10:1e:73:a7:06:24,-68,37
1713182240288,,0,01,64:64:0e:87:03:6a,-74,39
1713182237468,,2,01,67:39:f0:de:f5:72,-51,38
1713182240148,,0,01,48:25:50:2b:70:1c,-77,37
1713182240388,,0,01,48:25:50:2b:70:1c,-79,39
1713182237498,,2,01,57:87:e7:9a:07:17,-91,38
1713182240218,,3,01,10:1e:73:a7:06:24,-68,37
1713182240388,,0,00,dc:23:4f:a9:9a:46,-74,39
1713182240218,,2,01,67:39:f0:de:f5:72,-52,37
1713182237498,,0,01,48:25:50:2b:70:1c,-86,38
1713182240418,,2,01,67:39:f0:de:f5:72,-57,39
1713182240248,,2,01,57:87:e7:9a:07:17,-88,37
1713182240418,,3,01,10:1e:73:a7:06:24,-74,39
1713182237588,,3,01,10:1e:73:a7:06:24,-78,38
1713182240298,,0,01,48:25:50:2b:70:1c,-77,37
1713182240438,,2,01,57:87:e7:9a:07:17,-82,39
1713182237588,,0,01,59:c8:90:61:19:26,-91,38
1713182240308,,3,01,10:1e:73:a7:06:24,-67,37
1713182240488,,0,01,48:25:50:2b:70:1c,-78,39
1713182240308,,0,01,48:25:50:2b:70:1c,-77,37
1713182237648,,0,01,64:64:0e:87:03:6a,-74,38
1713182240348,,0,01,59:c8:90:61:19:26,-82,37
1713182237668,,3,01,10:1e:73:a7:06:24,-78,38
1713182240528,,0,01,59:c8:90:61:19:26,-81,39
1713182240408,,3,01,10:1e:73:a7:06:24,-67,37
1713182237668,,0,01,48:25:50:2b:70:1c,-86,38
1713182240408,,0,01,48:25:50:2b:70:1c,-76,37
1713182237728,,0,01,48:25:50:2b:70:1c,-87,38
1713182240528,,3,01,10:1e:73:a7:06:24,-73,39
1713182240538,,0,01,48:25:50:2b:70:1c,-79,39
1713182240468,,0,01,48:25:50:2b:70:1c,-76,37
1713182237728,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182240468,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713182237748,,0,00,dc:23:4f:a9:9a:46,-80,38
1713182240498,,0,00,dc:23:4f:a9:9a:46,-87,37
1713182237768,,2,01,67:39:f0:de:f5:72,-51,38
1713182240518,,2,01,67:39:f0:de:f5:72,-52,37
1713182237768,,3,01,10:1e:73:a7:06:24,-79,38
1713182240518,,3,01,10:1e:73:a7:06:24,-67,37
1713182237798,,2,01,57:87:e7:9a:07:17,-91,38
1713182240598,,0,01,48:25:50:2b:70:1c,-75,37
1713182237838,,0,01,48:25:50:2b:70:1c,-86,38
1713182240628,,0,01,59:c8:90:61:19:26,-81,37
1713182237838,,0,00,6c:d3:ee:4e:4c:9f,-96,38
1713182240628,,3,01,10:1e:73:a7:06:24,-68,37
1713182237878,,0,01,59:c8:90:61:19:26,-92,38
1713182240648,,0,01,48:25:50:2b:70:1c,-75,37
1713182237878,,3,01,10:1e:73:a7:06:24,-79,38
1713182237898,,0,01,48:25:50:2b:70:1c,-85,38
1713182237948,,0,00,6c:d3:ee:4e:4c:9f,-100,38
1713182240728,,3,01,10:1e:73:a7:06:24,-69,37
1713182240638,,3,01,10:1e:73:a7:06:24,-73,39
1713182240728,,0,01,c0:9b:04:bb:df:e0,-91,37
1713182237988,,3,01,10:1e:73:a7:06:24,-83,38
1713182240748,,0,01,48:25:50:2b:70:1c,-76,37
1713182237988,,0,01,48:25:50:2b:70:1c,-86,38
1713182240648,,0,01,48:25:50:2b:70:1c,-80,39
1713182240648,,0,00,04:a3:16:67:20:a9,-55,39
1713182240778,,0,00,04:a3:16:67:20:a9,-49,37
1713182238028,,0,00,04:a3:16:67:20:a9,-56,38
1713182240778,,0,01,64:64:0e:87:03:6a,-76,37
1713182240688,,0,01,64:64:0e:87:03:6a,-75,39
1713182238028,,0,01,64:64:0e:87:03:6a,-75,38
1713182238048,,2,01,67:39:f0:de:f5:72,-51,38
1713182240798,,2,01,67:39:f0:de:f5:72,-52,37
1713182240698,,2,01,67:39:f0:de:f5:72,-58,39
1713182240698,,0,01,48:25:50:2b:70:1c,-79,39
1713182240808,,0,01,48:25:50:2b:70:1c,-77,37
1713182238068,,0,01,48:25:50:2b:70:1c,-86,38
1713182240808,,2,01,57:87:e7:9a:07:17,-87,37
1713182238068,,2,01,57:87:e7:9a:07:17,-90,38
1713182240738,,2,01,57:87:e7:9a:07:17,-79,39
1713182240838,,3,01,10:1e:73:a7:06:24,-70,37
1713182238088,,3,01,10:1e:73:a7:06:24,-83,38
1713182240838,,0,01,c1:14:46:18:bb:70,-88,37
1713182238098,,0,01,c1:14:46:18:bb:70,-88,38
1713182240788,,0,01,59:c8:90:61:19:26,-82,39
1713182240888,,0,01,59:c8:90:61:19:26,-81,37
1713182238138,,0,01,59:c8:90:61:19:26,-93,38
1713182240888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713182238148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182240928,,0,01,48:25:50:2b:70:1c,-79,37
1713182238188,,0,01,48:25:50:2b:70:1c,-84,38
1713182240938,,3,01,10:1e:73:a7:06:24,-69,37
1713182238188,,3,01,10:1e:73:a7:06:24,-82,38
1713182240888,,0,01,48:25:50:2b:70:1c,-84,39
1713182238248,,0,01,48:25:50:2b:70:1c,-86,38
1713182240998,,0,01,48:25:50:2b:70:1c,-81,37
1713182240938,,0,00,14:13:0b:44:19:e5,-67,39
1713182238298,,0,00,14:13:0b:44:19:e5,-72,38
1713182241038,,0,00,14:13:0b:44:19:e5,-67,37
1713182241038,,3,01,10:1e:73:a7:06:24,-69,37
1713182240968,,3,01,10:1e:73:a7:06:24,-75,39
1713182240968,,2,01,67:39:f0:de:f5:72,-60,39
1713182241078,,2,01,67:39:f0:de:f5:72,-53,37
1713182241078,,0,01,48:25:50:2b:70:1c,-80,37
1713182240988,,0,01,48:25:50:2b:70:1c,-82,39
1713182238348,,2,01,67:39:f0:de:f5:72,-51,38
1713182241038,,2,01,57:87:e7:9a:07:17,-81,39
1713182238398,,0,01,48:25:50:2b:70:1c,-87,38
1713182241148,,0,01,48:25:50:2b:70:1c,-78,37
1713182238408,,3,01,10:1e:73:a7:06:24,-82,38
1713182238408,,0,01,59:c8:90:61:19:26,-90,38
1713182241088,,3,01,10:1e:73:a7:06:24,-74,39
1713182241188,,0,01,59:c8:90:61:19:26,-81,37
1713182241188,,0,01,64:64:0e:87:03:6a,-77,37
1713182241138,,0,01,64:64:0e:87:03:6a,-76,39
1713182241238,,0,00,a4:c1:38:04:ea:93,-97,37
1713182241238,,0,01,48:25:50:2b:70:1c,-78,37
1713182241158,,0,01,48:25:50:2b:70:1c,-81,39
1713182241158,,3,01,10:1e:73:a7:06:24,-75,39
1713182238548,,3,01,10:1e:73:a7:06:24,-80,38
1713182241298,,3,01,10:1e:73:a7:06:24,-68,37
1713182241308,,0,01,48:25:50:2b:70:1c,-77,37
1713182238568,,0,01,48:25:50:2b:70:1c,-84,38
1713182241308,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182238568,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182241238,,0,01,48:25:50:2b:70:1c,-83,39
1713182241358,,2,01,67:39:f0:de:f5:72,-52,37
1713182238618,,2,01,67:39:f0:de:f5:72,-51,38
1713182241258,,2,01,67:39:f0:de:f5:72,-59,39
1713182241358,,3,01,10:1e:73:a7:06:24,-66,37
1713182241258,,3,01,10:1e:73:a7:06:24,-75,39
1713182238618,,3,01,10:1e:73:a7:06:24,-80,38
1713182241288,,2,01,57:87:e7:9a:07:17,-84,39
1713182238648,,2,01,57:87:e7:9a:07:17,-86,38
1713182241398,,2,01,57:87:e7:9a:07:17,-88,37
1713182241418,,0,01,48:25:50:2b:70:1c,-77,37
1713182238678,,0,01,48:25:50:2b:70:1c,-86,38
1713182241418,,0,01,59:c8:90:61:19:26,-83,37
1713182238678,,0,01,59:c8:90:61:19:26,-93,38
1713182241338,,0,01,59:c8:90:61:19:26,-85,39
1713182241468,,3,01,10:1e:73:a7:06:24,-66,37
1713182241468,,0,00,a4:c1:38:e0:67:ae,-61,37
1713182238728,,3,01,10:1e:73:a7:06:24,-78,38
1713182241368,,3,01,10:1e:73:a7:06:24,-78,39
1713182238728,,0,00,a4:c1:38:e0:67:ae,-53,38
1713182241368,,0,00,a4:c1:38:e0:67:ae,-55,39
1713182241388,,0,01,48:25:50:2b:70:1c,-81,39
1713182238748,,0,01,48:25:50:2b:70:1c,-87,38
1713182241488,,0,01,48:25:50:2b:70:1c,-76,37
1713182241488,,0,00,dc:23:4f:a9:9a:46,-86,37
1713182241438,,0,00,dc:23:4f:a9:9a:46,-74,39
1713182241478,,3,01,10:1e:73:a7:06:24,-75,39
1713182241568,,3,01,10:1e:73:a7:06:24,-67,37
1713182241478,,0,01,48:25:50:2b:70:1c,-83,39
1713182241578,,0,01,48:25:50:2b:70:1c,-77,37
1713182238848,,3,01,10:1e:73:a7:06:24,-79,38
1713182241538,,0,01,64:64:0e:87:03:6a,-75,39
1713182241638,,0,01,64:64:0e:87:03:6a,-76,37
1713182238898,,0,01,64:64:0e:87:03:6a,-74,38
1713182241548,,2,01,67:39:f0:de:f5:72,-58,39
1713182241638,,2,01,67:39:f0:de:f5:72,-52,37
1713182241548,,0,01,48:25:50:2b:70:1c,-82,39
1713182241648,,0,01,48:25:50:2b:70:1c,-78,37
1713182238928,,2,01,57:87:e7:9a:07:17,-88,38
1713182241578,,2,01,57:87:e7:9a:07:17,-82,39
1713182238928,,3,01,10:1e:73:a7:06:24,-77,38
1713182241578,,3,01,10:1e:73:a7:06:24,-75,39
1713182241698,,3,01,10:1e:73:a7:06:24,-68,37
1713182241698,,0,01,59:c8:90:61:19:26,-83,37
1713182238988,,0,01,59:c8:90:61:19:26,-95,38
1713182238988,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182241738,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182241738,,0,01,48:25:50:2b:70:1c,-77,37
1713182241628,,0,01,59:c8:90:61:19:26,-86,39
1713182238998,,0,01,48:25:50:2b:70:1c,-87,38
1713182241628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1713182241688,,3,01,10:1e:73:a7:06:24,-73,39
1713182239048,,3,01,10:1e:73:a7:06:24,-81,38
1713182241798,,3,01,10:1e:73:a7:06:24,-67,37
1713182241808,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1713182241708,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1713182239058,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1713182241708,,0,01,48:25:50:2b:70:1c,-80,39
1713182241808,,0,01,48:25:50:2b:70:1c,-77,37
1713182239058,,0,01,48:25:50:2b:70:1c,-89,38
1713182241738,,0,00,04:a3:16:67:20:a9,-55,39
1713182239098,,0,00,04:a3:16:67:20:a9,-55,38
1713182241848,,0,00,04:a3:16:67:20:a9,-49,37
1713182241788,,3,01,10:1e:73:a7:06:24,-71,39
1713182239148,,3,01,10:1e:73:a7:06:24,-78,38
1713182241898,,3,01,10:1e:73:a7:06:24,-68,37
1713182241898,,0,01,48:25:50:2b:70:1c,-76,37
1713182239178,,0,01,48:25:50:2b:70:1c,-92,38
1713182239178,,0,00,6c:d3:ee:4e:4c:9f,-99,38
1713182241838,,0,01,48:25:50:2b:70:1c,-82,39
1713182241938,,2,01,67:39:f0:de:f5:72,-52,37
1713182239188,,2,01,67:39:f0:de:f5:72,-51,38
1713182241838,,2,01,67:39:f0:de:f5:72,-61,39
1713182241938,,2,01,57:87:e7:9a:07:17,-87,37
1713182239188,,2,01,57:87:e7:9a:07:17,-88,38
1713182239228,,3,01,d5:09:74:37:3c:9c,-96,38
1713182241968,,0,01,59:c8:90:61:19:26,-83,37
1713182239228,,0,01,59:c8:90:61:19:26,-93,38
1713182241968,,0,01,48:25:50:2b:70:1c,-77,37
1713182241888,,0,01,48:25:50:2b:70:1c,-82,39
1713182239238,,0,01,48:25:50:2b:70:1c,-90,38
1713182239238,,3,01,10:1e:73:a7:06:24,-71,38
1713182241998,,3,01,10:1e:73:a7:06:24,-71,37
1713182241938,,3,01,10:1e:73:a7:06:24,-72,39
1713182242048,,0,01,64:64:0e:87:03:6a,-77,37
1713182239318,,0,01,64:64:0e:87:03:6a,-71,38
1713182241958,,0,01,64:64:0e:87:03:6a,-73,39
1713182239318,,0,01,48:25:50:2b:70:1c,-89,38
1713182241958,,0,01,48:25:50:2b:70:1c,-80,39
1713182242088,,0,01,48:25:50:2b:70:1c,-78,37
1713182242098,,3,01,10:1e:73:a7:06:24,-70,37
1713182242038,,3,01,10:1e:73:a7:06:24,-70,39
1713182239398,,3,01,10:1e:73:a7:06:24,-70,38
1713182242148,,0,01,48:25:50:2b:70:1c,-79,37
1713182242058,,0,01,48:25:50:2b:70:1c,-82,39
1713182242058,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1713182239448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182239468,,3,01,10:1e:73:a7:06:24,-70,38
1713182242218,,2,01,57:87:e7:9a:07:17,-88,37
1713182239468,,2,01,57:87:e7:9a:07:17,-87,38
1713182242218,,2,01,67:39:f0:de:f5:72,-52,37
1713182242118,,3,01,10:1e:73:a7:06:24,-71,39
1713182239478,,2,01,67:39:f0:de:f5:72,-51,38
1713182242118,,2,01,57:87:e7:9a:07:17,-87,39
1713182239478,,0,01,48:25:50:2b:70:1c,-91,38
1713182242238,,0,01,48:25:50:2b:70:1c,-79,37
1713182242128,,0,01,48:25:50:2b:70:1c,-84,39
1713182242248,,0,01,59:c8:90:61:19:26,-83,37
1713182242128,,2,01,67:39:f0:de:f5:72,-60,39
1713182242308,,3,01,10:1e:73:a7:06:24,-70,37
1713182239568,,3,01,10:1e:73:a7:06:24,-69,38
1713182242218,,3,01,10:1e:73:a7:06:24,-71,39
1713182242308,,0,00,14:13:0b:44:19:e5,-66,37
1713182242218,,0,00,14:13:0b:44:19:e5,-67,39
1713182239568,,0,00,14:13:0b:44:19:e5,-72,38
1713182239598,,0,01,48:25:50:2b:70:1c,-88,38
1713182242348,,0,01,48:25:50:2b:70:1c,-79,37
1713182242288,,0,01,48:25:50:2b:70:1c,-84,39
1713182239648,,0,01,48:25:50:2b:70:1c,-90,38
1713182242398,,0,01,48:25:50:2b:70:1c,-80,37
1713182242338,,3,01,10:1e:73:a7:06:24,-73,39
1713182239698,,3,01,10:1e:73:a7:06:24,-69,38
1713182242448,,3,01,10:1e:73:a7:06:24,-70,37
1713182242478,,0,01,64:64:0e:87:03:6a,-75,37
1713182242378,,0,01,64:64:0e:87:03:6a,-73,39
1713182239738,,0,01,64:64:0e:87:03:6a,-72,38
1713182242478,,0,01,48:25:50:2b:70:1c,-78,37
1713182242378,,0,01,48:25:50:2b:70:1c,-84,39
1713182239738,,0,01,48:25:50:2b:70:1c,-87,38
1713182239758,,2,01,57:87:e7:9a:07:17,-87,38
1713182239758,,0,00,dc:23:4f:a9:9a:46,-79,38
1713182242508,,0,00,dc:23:4f:a9:9a:46,-90,37
1713182242408,,0,00,dc:23:4f:a9:9a:46,-74,39
1713182239768,,2,01,67:39:f0:de:f5:72,-50,38
1713182242508,,2,01,67:39:f0:de:f5:72,-52,37
1713182242408,,2,01,67:39:f0:de:f5:72,-59,39
1713182239768,,3,01,10:1e:73:a7:06:24,-69,38
1713182242528,,3,01,10:1e:73:a7:06:24,-69,37
1713182242438,,3,01,10:1e:73:a7:06:24,-72,39
1713182242528,,0,01,59:c8:90:61:19:26,-88,37
1713182239798,,0,01,59:c8:90:61:19:26,-93,38
1713182242578,,0,01,48:25:50:2b:70:1c,-79,37
1713182239838,,0,01,48:25:50:2b:70:1c,-88,38
1713182242488,,0,01,48:25:50:2b:70:1c,-86,39
1713182242578,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1713182239838,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182239848,,0,01,5e:2e:65:6c:b9:f1,-95,38
1713182242538,,3,01,10:1e:73:a7:06:24,-71,39
1713182239898,,3,01,10:1e:73:a7:06:24,-69,38
1713182242648,,3,01,10:1e:73:a7:06:24,-69,37
1713182239948,,0,01,48:25:50:2b:70:1c,-86,38
1713182239978,,0,01,48:25:50:2b:70:1c,-87,38
1713182242728,,0,01,48:25:50:2b:70:1c,-78,37
1713182242628,,0,01,48:25:50:2b:70:1c,-82,39
1713182239978,,3,01,10:1e:73:a7:06:24,-69,38
1713182242628,,3,01,10:1e:73:a7:06:24,-71,39
1713182242728,,3,01,10:1e:73:a7:06:24,-69,37
1713182242748,,0,01,48:c2:b3:50:fc:8d,-94,37
1713182242688,,2,01,57:87:e7:9a:07:17,-84,39
1713182240048,,2,01,57:87:e7:9a:07:17,-87,38
1713182242798,,2,01,57:87:e7:9a:07:17,-85,37
1713182242708,,2,01,67:39:f0:de:f5:72,-61,39
1713182242708,,0,01,59:c8:90:61:19:26,-87,39
1713182240058,,2,01,67:39:f0:de:f5:72,-51,38
1713182242808,,2,01,67:39:f0:de:f5:72,-52,37
1713182242808,,0,01,48:25:50:2b:70:1c,-78,37
1713182240058,,0,01,48:25:50:2b:70:1c,-85,38
1713182242738,,0,01,48:25:50:2b:70:1c,-83,39
1713182240098,,3,01,10:1e:73:a7:06:24,-69,38
1713182242848,,3,01,10:1e:73:a7:06:24,-69,37
1713182242848,,0,01,c1:14:46:18:bb:70,-84,37
1713182240128,,0,01,c1:14:46:18:bb:70,-92,38
1713182240128,,0,00,04:a3:16:67:20:a9,-55,38
1713182242878,,0,00,04:a3:16:67:20:a9,-49,37
1713182242778,,0,00,04:a3:16:67:20:a9,-55,39
1713182242878,,0,01,48:25:50:2b:70:1c,-80,37
1713182240148,,0,01,48:25:50:2b:70:1c,-85,38
1713182242788,,0,01,48:25:50:2b:70:1c,-87,39
1713182242898,,0,01,64:64:0e:87:03:6a,-77,37
1713182240148,,0,01,64:64:0e:87:03:6a,-74,38
1713182242838,,0,01,64:64:0e:87:03:6a,-75,39
1713182242948,,3,01,10:1e:73:a7:06:24,-68,37
1713182242888,,3,01,10:1e:73:a7:06:24,-71,39
1713182240248,,0,01,48:25:50:2b:70:1c,-85,38
1713182242998,,0,01,48:25:50:2b:70:1c,-79,37
1713182242938,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1713182240298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182243048,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1713182240298,,3,01,10:1e:73:a7:06:24,-68,38
1713182243048,,3,01,10:1e:73:a7:06:24,-68,37
1713182240298,,0,01,48:25:50:2b:70:1c,-84,38
1713182242968,,3,01,10:1e:73:a7:06:24,-70,39
1713182240328,,2,01,57:87:e7:9a:07:17,-87,38
1713182243068,,2,01,57:87:e7:9a:07:17,-84,37
1713182242968,,2,01,57:87:e7:9a:07:17,-81,39
1713182240328,,0,01,59:c8:90:61:19:26,-95,38
1713182243068,,0,01,59:c8:90:61:19:26,-82,37
1713182240348,,2,01,67:39:f0:de:f5:72,-51,38
1713182243098,,2,01,67:39:f0:de:f5:72,-53,37
1713182240398,,0,01,5e:2e:65:6c:b9:f1,-99,38
1713182243138,,0,00,a4:c1:38:04:ea:93,-98,37
1713182243138,,0,01,48:25:50:2b:70:1c,-78,37
1713182243048,,0,01,48:25:50:2b:70:1c,-83,39
1713182243048,,3,01,10:1e:73:a7:06:24,-71,39
1713182240448,,3,01,10:1e:73:a7:06:24,-68,38
1713182243138,,0,01,48:25:50:2b:70:1c,-83,39
1713182240498,,0,01,48:25:50:2b:70:1c,-83,38
1713182243248,,0,01,48:25:50:2b:70:1c,-77,37
1713182243188,,3,01,10:1e:73:a7:06:24,-71,39
1713182240548,,3,01,10:1e:73:a7:06:24,-68,38
1713182243308,,0,01,48:25:50:2b:70:1c,-75,37
1713182240558,,0,01,48:25:50:2b:70:1c,-87,38
1713182243208,,0,01,48:25:50:2b:70:1c,-81,39
1713182240558,,0,01,64:64:0e:87:03:6a,-74,38
1713182243308,,0,01,64:64:0e:87:03:6a,-76,37
1713182243208,,0,01,64:64:0e:87:03:6a,-75,39
1713182243348,,2,01,57:87:e7:9a:07:17,-84,37
1713182240608,,2,01,57:87:e7:9a:07:17,-87,38
1713182243258,,2,01,57:87:e7:9a:07:17,-82,39
1713182243348,,0,01,59:c8:90:61:19:26,-84,37
1713182240608,,3,01,10:1e:73:a7:06:24,-67,38
1713182243258,,0,01,59:c8:90:61:19:26,-84,39
1713182243368,,3,01,10:1e:73:a7:06:24,-71,37
1713182240628,,0,01,48:25:50:2b:70:1c,-84,38
1713182243268,,3,01,10:1e:73:a7:06:24,-69,39
1713182243368,,0,01,48:25:50:2b:70:1c,-76,37
1713182240628,,2,01,67:39:f0:de:f5:72,-51,38
1713182243268,,0,01,48:25:50:2b:70:1c,-81,39
1713182243398,,2,01,67:39:f0:de:f5:72,-51,37
1713182243288,,2,01,67:39:f0:de:f5:72,-57,39
1713182240688,,0,01,5e:2e:65:6c:b9:f1,-97,38
1713182240688,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182243448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1713182243468,,3,01,10:1e:73:a7:06:24,-71,37
1713182243368,,3,01,10:1e:73:a7:06:24,-68,39
1713182240718,,3,01,10:1e:73:a7:06:24,-67,38
1713182243468,,0,01,48:25:50:2b:70:1c,-75,37
1713182243368,,0,01,48:25:50:2b:70:1c,-80,39
1713182240718,,0,01,48:25:50:2b:70:1c,-82,38
1713182243438,,0,00,dc:23:4f:a9:9a:46,-74,39
1713182240788,,0,00,dc:23:4f:a9:9a:46,-80,38
1713182243538,,0,00,dc:23:4f:a9:9a:46,-86,37
1713182240798,,0,01,48:25:50:2b:70:1c,-82,38
1713182243538,,0,01,48:25:50:2b:70:1c,-74,37
1713182243458,,0,01,48:25:50:2b:70:1c,-80,39
1713182243458,,3,01,10:1e:73:a7:06:24,-68,39
1713182240838,,3,01,10:1e:73:a7:06:24,-67,38
1713182240838,,0,00,6c:d3:ee:4e:4c:9f,-101,38
1713182243588,,3,01,10:1e:73:a7:06:24,-72,37
1713182240848,,0,00,a4:c1:38:e0:67:ae,-54,38
1713182243588,,0,00,a4:c1:38:e0:67:ae,-63,37
1713182243498,,0,00,a4:c1:38:e0:67:ae,-53,39
1713182243508,,0,00,14:13:0b:44:19:e5,-67,39
1713182243628,,0,00,14:13:0b:44:19:e5,-65,37
1713182240878,,0,00,14:13:0b:44:19:e5,-72,38
1713182243628,,0,01,59:c8:90:61:19:26,-85,37
1713182240878,,0,01,48:25:50:2b:70:1c,-81,38
1713182243628,,0,01,48:25:50:2b:70:1c,-73,37
1713182243538,,0,01,59:c8:90:61:19:26,-87,39
1713182240888,,2,01,57:87:e7:9a:07:17,-87,38
1713182243628,,2,01,57:87:e7:9a:07:17,-88,37
1713182243538,,2,01,57:87:e7:9a:07:17,-85,39
1713182240888,,0,01,48:c2:b3:50:fc:8d,-93,38
