Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181867518,,0,0,14:13:0b:44:19:e5,-77,39
1713181866168,,3,1,10:1e:73:a7:06:24,-75,37
1713181867518,,3,1,10:1e:73:a7:06:24,-68,39
1713181866088,,0,0,14:13:0b:44:19:e5,-94,38
1713181866178,,0,0,14:13:0b:44:19:e5,-75,37
1713181867528,,0,0,14:13:0b:44:19:e5,-78,39
1713181866088,,0,1,64:64:0e:87:03:6a,-81,38
1713181866098,,0,0,14:13:0b:44:19:e5,-93,38
1713181866098,,0,1,75:05:52:31:bf:08,-79,38
1713181867558,,0,1,75:05:52:31:bf:08,-79,39
1713181866208,,0,0,14:13:0b:44:19:e5,-75,37
1713181866118,,0,0,14:13:0b:44:19:e5,-94,38
1713181867558,,0,0,14:13:0b:44:19:e5,-78,39
1713181866118,,2,1,57:87:e7:9a:07:17,-85,38
1713181866208,,2,1,57:87:e7:9a:07:17,-83,37
1713181867578,,2,1,57:87:e7:9a:07:17,-84,39
1713181866148,,0,0,14:13:0b:44:19:e5,-92,38
1713181866148,,0,1,5d:17:31:77:47:04,-94,38
1713181866248,,0,0,14:13:0b:44:19:e5,-75,37
1713181867598,,0,0,14:13:0b:44:19:e5,-77,39
1713181866248,,0,0,14:13:0b:44:19:e5,-75,37
1713181867598,,0,0,14:13:0b:44:19:e5,-77,39
1713181866178,,0,0,14:13:0b:44:19:e5,-94,38
1713181866188,,0,0,14:13:0b:44:19:e5,-94,38
1713181866188,,3,1,10:1e:73:a7:06:24,-76,38
1713181866228,,0,1,75:05:52:31:bf:08,-79,38
1713181866328,,0,1,75:05:52:31:bf:08,-78,37
1713181867678,,0,1,75:05:52:31:bf:08,-79,39
1713181866278,,0,1,75:05:52:31:bf:08,-79,38
1713181867728,,0,1,75:05:52:31:bf:08,-79,39
1713181866378,,0,1,75:05:52:31:bf:08,-79,37
1713181866298,,3,1,10:1e:73:a7:06:24,-75,38
1713181867738,,3,1,10:1e:73:a7:06:24,-67,39
1713181866298,,2,1,4c:58:34:5a:c1:41,-50,38
1713181867738,,2,1,4c:58:34:5a:c1:41,-58,39
1713181866428,,2,1,4c:58:34:5a:c1:41,-50,37
1713181866458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181866368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181866458,,0,1,75:05:52:31:bf:08,-78,37
1713181866368,,0,1,75:05:52:31:bf:08,-78,38
1713181867828,,0,1,75:05:52:31:bf:08,-78,39
1713181866488,,3,1,10:1e:73:a7:06:24,-75,37
1713181866398,,3,1,10:1e:73:a7:06:24,-77,38
1713181866488,,2,1,57:87:e7:9a:07:17,-85,37
1713181866398,,2,1,57:87:e7:9a:07:17,-88,38
1713181867868,,3,1,10:1e:73:a7:06:24,-68,39
1713181867868,,0,1,75:05:52:31:bf:08,-79,39
1713181866528,,0,1,75:05:52:31:bf:08,-79,37
1713181866558,,0,1,59:c8:90:61:19:26,-97,37
1713181866468,,0,1,75:05:52:31:bf:08,-78,38
1713181867908,,0,1,59:c8:90:61:19:26,-88,39
1713181866558,,0,1,64:64:0e:87:03:6a,-83,37
1713181866468,,0,1,64:64:0e:87:03:6a,-82,38
1713181867908,,0,1,64:64:0e:87:03:6a,-75,39
1713181866528,,3,1,10:1e:73:a7:06:24,-76,38
1713181867968,,3,1,10:1e:73:a7:06:24,-68,39
1713181866618,,3,1,10:1e:73:a7:06:24,-76,37
1713181867968,,0,1,75:05:52:31:bf:08,-78,39
1713181866618,,0,1,75:05:52:31:bf:08,-79,37
1713181866578,,0,1,75:05:52:31:bf:08,-79,38
1713181866668,,0,1,6e:28:87:93:4f:88,-93,37
1713181866668,,2,1,4c:58:34:5a:c1:41,-50,37
1713181868028,,2,1,4c:58:34:5a:c1:41,-58,39
1713181866598,,2,1,4c:58:34:5a:c1:41,-50,38
1713181866598,,0,1,75:05:52:31:bf:08,-79,38
1713181866698,,0,1,75:05:52:31:bf:08,-78,37
1713181868048,,0,1,75:05:52:31:bf:08,-79,39
1713181866698,,3,1,10:1e:73:a7:06:24,-76,37
1713181868048,,3,1,10:1e:73:a7:06:24,-68,39
1713181866628,,3,1,10:1e:73:a7:06:24,-76,38
1713181866778,,3,1,d5:09:74:37:3c:9c,-96,37
1713181866778,,2,1,57:87:e7:9a:07:17,-83,37
1713181866688,,2,1,57:87:e7:9a:07:17,-86,38
1713181866688,,0,1,75:05:52:31:bf:08,-79,38
1713181866798,,0,1,75:05:52:31:bf:08,-79,37
1713181868148,,0,1,75:05:52:31:bf:08,-78,39
1713181866798,,3,1,10:1e:73:a7:06:24,-75,37
1713181868158,,3,1,10:1e:73:a7:06:24,-67,39
1713181866728,,3,1,10:1e:73:a7:06:24,-77,38
1713181868178,,0,1,59:c8:90:61:19:26,-91,39
1713181866828,,0,1,59:c8:90:61:19:26,-93,37
1713181866858,,0,1,75:05:52:31:bf:08,-79,37
1713181866858,,2,1,5c:b0:b1:61:58:b3,-96,37
1713181866768,,0,1,75:05:52:31:bf:08,-79,38
1713181866768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181868228,,0,1,75:05:52:31:bf:08,-78,39
1713181866878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181866828,,3,1,10:1e:73:a7:06:24,-78,38
1713181866918,,3,1,10:1e:73:a7:06:24,-75,37
1713181868268,,3,1,10:1e:73:a7:06:24,-68,39
1713181866918,,0,0,a4:c1:38:e0:67:ae,-59,37
1713181868268,,0,0,a4:c1:38:e0:67:ae,-53,39
1713181866858,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181866948,,0,1,75:05:52:31:bf:08,-79,37
1713181868308,,0,1,75:05:52:31:bf:08,-78,39
1713181866858,,0,1,75:05:52:31:bf:08,-79,38
1713181868308,,2,1,4c:58:34:5a:c1:41,-58,39
1713181866948,,2,1,4c:58:34:5a:c1:41,-51,37
1713181866878,,2,1,4c:58:34:5a:c1:41,-50,38
1713181868358,,0,1,64:64:0e:87:03:6a,-74,39
1713181866918,,0,1,64:64:0e:87:03:6a,-81,38
1713181868358,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181867008,,0,1,64:64:0e:87:03:6a,-80,37
1713181866918,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181868378,,3,1,10:1e:73:a7:06:24,-67,39
1713181867008,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181866928,,3,1,10:1e:73:a7:06:24,-77,38
1713181868378,,0,1,75:05:52:31:bf:08,-79,39
1713181867028,,3,1,10:1e:73:a7:06:24,-75,37
1713181868408,,0,0,04:a3:16:67:20:a9,-50,39
1713181866938,,0,1,75:05:52:31:bf:08,-78,38
1713181867028,,0,1,75:05:52:31:bf:08,-79,37
1713181868408,,2,1,57:87:e7:9a:07:17,-82,39
1713181866978,,0,0,04:a3:16:67:20:a9,-47,38
1713181868468,,0,1,59:c8:90:61:19:26,-90,39
1713181867078,,0,0,04:a3:16:67:20:a9,-43,37
1713181867078,,3,1,10:1e:73:a7:06:24,-78,38
1713181868468,,0,1,75:05:52:31:bf:08,-78,39
1713181867128,,0,1,75:05:52:31:bf:08,-79,37
1713181867128,,0,1,75:05:52:31:bf:08,-79,38
1713181868578,,0,1,75:05:52:31:bf:08,-77,39
1713181867228,,0,1,75:05:52:31:bf:08,-79,37
1713181867148,,3,1,10:1e:73:a7:06:24,-77,38
1713181868588,,3,1,10:1e:73:a7:06:24,-67,39
1713181867148,,2,1,4c:58:34:5a:c1:41,-51,38
1713181868588,,2,1,4c:58:34:5a:c1:41,-60,39
1713181867268,,2,1,4c:58:34:5a:c1:41,-51,37
1713181868628,,0,1,c1:14:46:18:bb:70,-84,39
1713181867188,,0,1,75:05:52:31:bf:08,-78,38
1713181867268,,0,1,c1:14:46:18:bb:70,-83,37
1713181868678,,0,1,75:05:52:31:bf:08,-78,39
1713181867188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181867278,,0,1,75:05:52:31:bf:08,-79,37
1713181867238,,0,1,5d:17:31:77:47:04,-94,38
1713181868688,,3,1,10:1e:73:a7:06:24,-67,39
1713181867278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181867238,,3,1,10:1e:73:a7:06:24,-77,38
1713181868688,,2,1,57:87:e7:9a:07:17,-85,39
1713181867328,,0,1,5d:17:31:77:47:04,-89,37
1713181867258,,2,1,57:87:e7:9a:07:17,-89,38
1713181868728,,0,1,75:05:52:31:bf:08,-79,39
1713181867328,,3,1,10:1e:73:a7:06:24,-77,37
1713181867258,,0,1,75:05:52:31:bf:08,-79,38
1713181868778,,0,1,64:64:0e:87:03:6a,-71,39
1713181867348,,2,1,57:87:e7:9a:07:17,-83,37
1713181867278,,0,1,4f:83:40:65:2a:1d,-97,38
1713181868798,,3,1,10:1e:73:a7:06:24,-67,39
1713181867348,,0,1,75:05:52:31:bf:08,-79,37
1713181868798,,0,1,75:05:52:31:bf:08,-77,39
1713181867328,,0,1,64:64:0e:87:03:6a,-74,38
1713181867428,,0,1,64:64:0e:87:03:6a,-84,37
1713181868878,,0,1,75:05:52:31:bf:08,-78,39
1713181867348,,3,1,49:7e:09:72:52:e5,-95,38
1713181867448,,3,1,10:1e:73:a7:06:24,-79,37
1713181867348,,3,1,10:1e:73:a7:06:24,-77,38
1713181867378,,0,1,75:05:52:31:bf:08,-78,38
1713181868878,,2,1,4c:58:34:5a:c1:41,-58,39
1713181867448,,0,1,75:05:52:31:bf:08,-79,37
1713181867448,,2,1,4c:58:34:5a:c1:41,-50,38
1713181868908,,3,1,10:1e:73:a7:06:24,-67,39
1713181867518,,0,1,75:05:52:31:bf:08,-79,37
1713181867448,,3,1,10:1e:73:a7:06:24,-76,38
1713181868908,,0,0,14:13:0b:44:19:e5,-76,39
1713181867518,,2,1,4c:58:34:5a:c1:41,-51,37
1713181867478,,0,0,14:13:0b:44:19:e5,-89,38
1713181868968,,0,1,75:05:52:31:bf:08,-78,39
1713181867558,,3,1,10:1e:73:a7:06:24,-77,37
1713181867528,,0,1,5d:17:31:77:47:04,-94,38
1713181868968,,2,1,57:87:e7:9a:07:17,-83,39
1713181867558,,0,0,14:13:0b:44:19:e5,-74,37
1713181867558,,2,1,57:87:e7:9a:07:17,-89,38
1713181868998,,0,1,59:c8:90:61:19:26,-89,39
1713181867558,,3,1,10:1e:73:a7:06:24,-77,38
1713181867618,,0,1,5d:17:31:77:47:04,-91,37
1713181868998,,3,1,10:1e:73:a7:06:24,-68,39
1713181867618,,0,1,75:05:52:31:bf:08,-78,38
1713181867618,,0,1,75:05:52:31:bf:08,-79,37
1713181869078,,0,1,75:05:52:31:bf:08,-79,39
1713181867618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181867628,,2,1,57:87:e7:9a:07:17,-84,37
1713181869128,,3,1,10:1e:73:a7:06:24,-67,39
1713181867678,,3,1,10:1e:73:a7:06:24,-77,38
1713181867678,,3,1,10:1e:73:a7:06:24,-77,37
1713181869168,,0,1,75:05:52:31:bf:08,-78,39
1713181867728,,0,1,75:05:52:31:bf:08,-77,38
1713181867688,,0,1,47:7b:7c:fb:b6:43,-96,37
1713181869168,,2,1,4c:58:34:5a:c1:41,-58,39
1713181867688,,0,1,75:05:52:31:bf:08,-79,37
1713181869198,,0,1,64:64:0e:87:03:6a,-72,39
1713181867738,,2,1,4c:58:34:5a:c1:41,-50,38
1713181869198,,3,1,10:1e:73:a7:06:24,-67,39
1713181867728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181867738,,0,1,64:64:0e:87:03:6a,-74,38
1713181869228,,0,1,75:05:52:31:bf:08,-79,39
1713181867778,,3,1,10:1e:73:a7:06:24,-76,37
1713181867768,,3,1,10:1e:73:a7:06:24,-78,38
1713181869278,,0,1,59:c8:90:61:19:26,-87,39
1713181867788,,0,1,75:05:52:31:bf:08,-78,37
1713181867768,,0,1,75:05:52:31:bf:08,-78,38
1713181867788,,2,1,5c:b0:b1:61:58:b3,-98,37
1713181869328,,3,1,10:1e:73:a7:06:24,-70,39
1713181867818,,0,1,5d:17:31:77:47:04,-100,38
1713181867818,,3,1,f8:e8:0e:52:4d:3d,-100,37
1713181869368,,0,0,dc:23:4f:a9:9a:46,-76,39
1713181867818,,2,1,4c:58:34:5a:c1:41,-51,37
1713181867818,,2,1,57:87:e7:9a:07:17,-90,38
1713181869368,,0,1,75:05:52:31:bf:08,-78,39
1713181867848,,0,1,64:64:0e:87:03:6a,-83,37
1713181867848,,3,1,10:1e:73:a7:06:24,-76,37
1713181869428,,3,1,10:1e:73:a7:06:24,-67,39
1713181867858,,3,1,10:1e:73:a7:06:24,-78,38
1713181867878,,0,1,75:05:52:31:bf:08,-79,37
1713181867908,,0,1,5d:17:31:77:47:04,-97,37
1713181867858,,0,1,75:05:52:31:bf:08,-79,38
1713181869468,,2,1,4c:58:34:5a:c1:41,-58,39
1713181867908,,2,1,57:87:e7:9a:07:17,-83,37
1713181867928,,0,1,59:c8:90:61:19:26,-94,37
1713181867928,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181869468,,0,0,04:a3:16:67:20:a9,-50,39
1713181867948,,3,1,10:1e:73:a7:06:24,-75,37
1713181867928,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181869478,,0,1,75:05:52:31:bf:08,-79,39
1713181867948,,0,1,75:05:52:31:bf:08,-81,37
1713181867968,,0,1,75:05:52:31:bf:08,-79,38
1713181869528,,3,1,10:1e:73:a7:06:24,-67,39
1713181867978,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181867968,,3,1,10:1e:73:a7:06:24,-77,38
1713181869578,,0,1,75:05:52:31:bf:08,-78,39
1713181869618,,0,1,64:64:0e:87:03:6a,-72,39
1713181868028,,2,1,4c:58:34:5a:c1:41,-50,38
1713181868018,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181868038,,0,1,75:05:52:31:bf:08,-79,38
1713181869618,,3,1,10:1e:73:a7:06:24,-66,39
1713181868018,,0,1,75:05:52:31:bf:08,-79,37
1713181868038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181868078,,3,1,10:1e:73:a7:06:24,-75,37
1713181869678,,0,1,75:05:52:31:bf:08,-78,39
1713181868068,,0,1,da:89:e4:c4:7b:08,-95,38
1713181868118,,2,1,4c:58:34:5a:c1:41,-51,37
1713181869728,,0,1,75:05:52:31:bf:08,-78,39
1713181868068,,0,1,5d:17:31:77:47:04,-92,38
1713181868118,,0,0,04:a3:16:67:20:a9,-43,37
1713181869728,,3,1,10:1e:73:a7:06:24,-66,39
1713181868078,,3,1,10:1e:73:a7:06:24,-77,38
1713181868128,,0,1,75:05:52:31:bf:08,-80,37
1713181868128,,0,1,75:05:52:31:bf:08,-79,38
1713181869778,,2,1,4c:58:34:5a:c1:41,-58,39
1713181869798,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181868158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181868178,,0,1,64:64:0e:87:03:6a,-71,38
1713181868168,,3,1,10:1e:73:a7:06:24,-74,37
1713181869798,,0,1,75:05:52:31:bf:08,-77,39
1713181868178,,3,1,10:1e:73:a7:06:24,-77,38
1713181869828,,0,1,59:c8:90:61:19:26,-91,39
1713181868188,,0,1,75:05:52:31:bf:08,-80,37
1713181868228,,0,1,75:05:52:31:bf:08,-79,38
1713181868188,,0,1,59:c8:90:61:19:26,-92,37
1713181869828,,2,1,57:87:e7:9a:07:17,-84,39
1713181868278,,0,1,75:05:52:31:bf:08,-79,38
1713181868268,,0,1,64:64:0e:87:03:6a,-77,37
1713181869858,,3,1,10:1e:73:a7:06:24,-66,39
1713181868298,,3,1,10:1e:73:a7:06:24,-78,38
1713181868268,,3,1,10:1e:73:a7:06:24,-74,37
1713181869858,,0,1,75:05:52:31:bf:08,-78,39
1713181868298,,2,1,4c:58:34:5a:c1:41,-50,38
1713181868328,,0,1,75:05:52:31:bf:08,-81,37
1713181869928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713181868358,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713181868348,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181869968,,3,1,10:1e:73:a7:06:24,-66,39
1713181868358,,0,1,75:05:52:31:bf:08,-79,38
1713181868348,,0,1,75:05:52:31:bf:08,-80,37
1713181869968,,0,1,75:05:52:31:bf:08,-77,39
1713181868388,,2,1,57:87:e7:9a:07:17,-88,38
1713181868378,,3,1,10:1e:73:a7:06:24,-74,37
1713181870028,,0,1,64:64:0e:87:03:6a,-74,39
1713181868388,,3,1,10:1e:73:a7:06:24,-77,38
1713181868428,,2,1,4c:58:34:5a:c1:41,-51,37
1713181870028,,2,1,4c:58:34:5a:c1:41,-58,39
1713181868448,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713181868428,,0,1,75:05:52:31:bf:08,-78,38
1713181870028,,0,1,75:05:52:31:bf:08,-80,39
1713181868448,,0,1,75:05:52:31:bf:08,-80,37
1713181868478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181870078,,3,1,10:1e:73:a7:06:24,-67,39
1713181868468,,0,1,59:c8:90:61:19:26,-92,37
1713181868528,,3,1,10:1e:73:a7:06:24,-76,38
1713181870108,,3,1,d5:09:74:37:3c:9c,-96,39
1713181868468,,2,1,57:87:e7:9a:07:17,-83,37
1713181868528,,0,1,75:05:52:31:bf:08,-78,38
1713181868528,,0,1,75:05:52:31:bf:08,-80,37
1713181870108,,2,1,57:87:e7:9a:07:17,-88,39
1713181868588,,0,1,64:64:0e:87:03:6a,-73,38
1713181870138,,0,1,75:05:52:31:bf:08,-80,39
1713181868578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181868588,,2,1,4c:58:34:5a:c1:41,-50,38
1713181868618,,3,1,10:1e:73:a7:06:24,-73,37
1713181870138,,3,1,10:1e:73:a7:06:24,-67,39
1713181868598,,0,1,75:05:52:31:bf:08,-79,38
1713181870198,,0,0,14:13:0b:44:19:e5,-75,39
1713181868618,,0,1,75:05:52:31:bf:08,-79,37
1713181868598,,3,1,10:1e:73:a7:06:24,-76,38
1713181868678,,0,1,64:64:0e:87:03:6a,-79,37
1713181870198,,0,1,75:05:52:31:bf:08,-77,39
1713181868688,,0,1,75:05:52:31:bf:08,-79,37
1713181868678,,2,1,57:87:e7:9a:07:17,-88,38
1713181870278,,3,1,10:1e:73:a7:06:24,-68,39
1713181868698,,0,1,75:05:52:31:bf:08,-79,38
1713181868688,,3,1,10:1e:73:a7:06:24,-70,37
1713181870318,,0,1,75:05:52:31:bf:08,-78,39
1713181868698,,3,1,10:1e:73:a7:06:24,-76,38
1713181870318,,2,1,4c:58:34:5a:c1:41,-59,39
1713181868748,,3,1,d5:09:74:37:3c:9c,-91,37
1713181868758,,0,0,14:13:0b:44:19:e5,-87,38
1713181868748,,0,1,59:c8:90:61:19:26,-89,37
1713181870368,,3,1,10:1e:73:a7:06:24,-67,39
1713181868758,,0,1,75:05:52:31:bf:08,-79,38
1713181868778,,2,1,57:87:e7:9a:07:17,-84,37
1713181870368,,0,1,75:05:52:31:bf:08,-79,39
1713181868788,,0,1,75:05:52:31:bf:08,-80,37
1713181868828,,3,1,10:1e:73:a7:06:24,-76,38
1713181870378,,0,0,dc:23:4f:a9:9a:46,-76,39
1713181868788,,3,1,10:1e:73:a7:06:24,-74,37
1713181868878,,0,1,75:05:52:31:bf:08,-80,38
1713181870428,,0,0,a4:c1:38:e0:67:ae,-53,39
1713181868848,,0,0,14:13:0b:44:19:e5,-75,37
1713181868878,,2,1,4c:58:34:5a:c1:41,-50,38
1713181870448,,3,1,10:1e:73:a7:06:24,-67,39
1713181868848,,0,1,75:05:52:31:bf:08,-80,37
1713181870448,,0,1,64:64:0e:87:03:6a,-74,39
1713181868898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181868928,,3,1,10:1e:73:a7:06:24,-74,37
1713181868898,,3,1,10:1e:73:a7:06:24,-78,38
1713181870478,,0,1,75:05:52:31:bf:08,-77,39
1713181868968,,0,1,75:05:52:31:bf:08,-79,37
1713181868948,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181868968,,2,1,4c:58:34:5a:c1:41,-51,37
1713181870558,,0,1,75:05:52:31:bf:08,-78,39
1713181868948,,2,1,57:87:e7:9a:07:17,-88,38
1713181869028,,3,1,10:1e:73:a7:06:24,-73,37
1713181870558,,3,1,10:1e:73:a7:06:24,-67,39
1713181868978,,0,0,a4:c1:38:e0:67:ae,-53,38
1713181870618,,2,1,4c:58:34:5a:c1:41,-59,39
1713181869058,,2,1,57:87:e7:9a:07:17,-85,37
1713181869008,,3,1,10:1e:73:a7:06:24,-80,38
1713181870618,,0,1,75:05:52:31:bf:08,-77,39
1713181869058,,0,0,a4:c1:38:e0:67:ae,-58,37
1713181869008,,0,1,64:64:0e:87:03:6a,-73,38
1713181870658,,0,1,59:c8:90:61:19:26,-84,39
1713181869098,,3,1,10:1e:73:a7:06:24,-73,37
1713181869028,,0,1,75:05:52:31:bf:08,-79,38
1713181870658,,3,1,10:1e:73:a7:06:24,-67,39
1713181869098,,0,1,64:64:0e:87:03:6a,-79,37
1713181869088,,0,0,04:a3:16:67:20:a9,-48,38
1713181870678,,2,1,57:87:e7:9a:07:17,-86,39
1713181869178,,0,0,04:a3:16:67:20:a9,-43,37
1713181869088,,0,1,75:05:52:31:bf:08,-80,38
1713181869208,,0,1,75:05:52:31:bf:08,-79,37
1713181870728,,0,1,75:05:52:31:bf:08,-79,39
1713181869208,,3,1,10:1e:73:a7:06:24,-74,37
1713181869178,,2,1,4c:58:34:5a:c1:41,-50,38
1713181870768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713181869178,,0,1,75:05:52:31:bf:08,-80,38
1713181869268,,2,1,4c:58:34:5a:c1:41,-52,37
1713181869178,,0,1,5d:17:31:77:47:04,-97,38
1713181869268,,0,1,5d:17:31:77:47:04,-91,37
1713181870768,,3,1,10:1e:73:a7:06:24,-67,39
1713181869218,,0,1,59:c8:90:61:19:26,-90,38
1713181869278,,0,1,75:05:52:31:bf:08,-79,37
1713181870828,,0,1,75:05:52:31:bf:08,-78,39
1713181869308,,0,1,59:c8:90:61:19:26,-89,37
1713181869218,,3,1,10:1e:73:a7:06:24,-82,38
1713181870868,,0,1,75:05:52:31:bf:08,-78,39
1713181869308,,3,1,10:1e:73:a7:06:24,-74,37
1713181869258,,2,1,57:87:e7:9a:07:17,-88,38
1713181870868,,3,1,10:1e:73:a7:06:24,-67,39
1713181869328,,2,1,57:87:e7:9a:07:17,-85,37
1713181869258,,0,1,75:05:52:31:bf:08,-79,38
1713181870878,,0,1,64:64:0e:87:03:6a,-73,39
1713181869378,,0,1,75:05:52:31:bf:08,-80,37
1713181870898,,2,1,4c:58:34:5a:c1:41,-59,39
1713181869328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181869418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181870898,,0,1,5d:17:31:77:47:04,-87,39
1713181869328,,3,1,10:1e:73:a7:06:24,-81,38
1713181869418,,3,1,10:1e:73:a7:06:24,-75,37
1713181869378,,0,1,75:05:52:31:bf:08,-80,38
1713181870928,,0,1,59:c8:90:61:19:26,-87,39
1713181869478,,0,1,75:05:52:31:bf:08,-80,37
1713181869428,,0,1,75:05:52:31:bf:08,-80,38
1713181870958,,2,1,57:87:e7:9a:07:17,-88,39
1713181869458,,3,1,10:1e:73:a7:06:24,-82,38
1713181869518,,0,1,75:05:52:31:bf:08,-79,37
1713181870958,,0,1,75:05:52:31:bf:08,-78,39
1713181869518,,3,1,10:1e:73:a7:06:24,-74,37
1713181869458,,2,1,4c:58:34:5a:c1:41,-51,38
1713181870978,,3,1,10:1e:73:a7:06:24,-67,39
1713181869548,,2,1,4c:58:34:5a:c1:41,-51,37
1713181869478,,0,1,5d:17:31:77:47:04,-93,38
1713181871028,,0,1,75:05:52:31:bf:08,-78,39
1713181869548,,0,1,5d:17:31:77:47:04,-86,37
1713181869518,,2,1,57:87:e7:9a:07:17,-86,38
1713181869578,,0,1,59:c8:90:61:19:26,-92,37
1713181869518,,0,1,75:05:52:31:bf:08,-79,38
1713181869578,,3,1,10:1e:73:a7:06:24,-81,38
1713181869608,,2,1,57:87:e7:9a:07:17,-85,37
1713181871118,,3,1,10:1e:73:a7:06:24,-67,39
1713181869608,,0,1,75:05:52:31:bf:08,-79,37
1713181869628,,0,1,75:05:52:31:bf:08,-79,38
1713181871118,,0,1,75:05:52:31:bf:08,-78,39
1713181869628,,3,1,10:1e:73:a7:06:24,-74,37
1713181869678,,3,1,10:1e:73:a7:06:24,-79,38
1713181869678,,0,1,75:05:52:31:bf:08,-79,37
1713181869778,,0,1,75:05:52:31:bf:08,-80,37
1713181869728,,0,1,75:05:52:31:bf:08,-79,38
1713181869828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181869738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181869828,,3,1,10:1e:73:a7:06:24,-73,37
1713181871188,,3,1,10:1e:73:a7:06:24,-67,39
1713181869738,,3,1,10:1e:73:a7:06:24,-80,38
1713181869828,,0,1,5d:17:31:77:47:04,-92,37
1713181871188,,2,1,4c:58:34:5a:c1:41,-58,39
1713181869748,,0,1,5d:17:31:77:47:04,-101,38
1713181869838,,2,1,4c:58:34:5a:c1:41,-50,37
1713181871198,,0,1,75:05:52:31:bf:08,-80,39
1713181869748,,2,1,4c:58:34:5a:c1:41,-50,38
1713181869838,,0,1,75:05:52:31:bf:08,-79,37
1713181871198,,0,1,59:c8:90:61:19:26,-89,39
1713181869758,,0,1,75:05:52:31:bf:08,-80,38
1713181869758,,0,1,59:c8:90:61:19:26,-94,38
1713181869828,,2,1,57:87:e7:9a:07:17,-87,38
1713181869928,,2,1,57:87:e7:9a:07:17,-84,37
1713181871278,,2,1,57:87:e7:9a:07:17,-85,39
1713181869938,,3,1,10:1e:73:a7:06:24,-73,37
1713181871288,,3,1,10:1e:73:a7:06:24,-68,39
1713181869848,,3,1,10:1e:73:a7:06:24,-80,38
1713181869938,,0,1,75:05:52:31:bf:08,-79,37
1713181871288,,0,1,75:05:52:31:bf:08,-78,39
1713181869848,,0,1,75:05:52:31:bf:08,-80,38
1713181869878,,0,1,64:64:0e:87:03:6a,-73,38
1713181869978,,0,1,64:64:0e:87:03:6a,-80,37
1713181871328,,0,1,64:64:0e:87:03:6a,-73,39
1713181869928,,0,1,75:05:52:31:bf:08,-80,38
1713181870018,,0,1,75:05:52:31:bf:08,-79,37
1713181870018,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181871378,,0,1,75:05:52:31:bf:08,-77,39
1713181871378,,0,0,dc:23:4f:a9:9a:46,-75,39
1713181869948,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181869948,,3,1,10:1e:73:a7:06:24,-80,38
1713181870078,,3,1,10:1e:73:a7:06:24,-73,37
1713181871428,,3,1,10:1e:73:a7:06:24,-66,39
1713181870108,,0,1,5d:17:31:77:47:04,-93,37
1713181870018,,0,1,5d:17:31:77:47:04,-90,38
1713181870108,,0,1,75:05:52:31:bf:08,-78,37
1713181870018,,0,1,75:05:52:31:bf:08,-80,38
1713181871468,,0,1,75:05:52:31:bf:08,-78,39
1713181870128,,2,1,4c:58:34:5a:c1:41,-51,37
1713181871468,,2,1,4c:58:34:5a:c1:41,-59,39
1713181870038,,2,1,4c:58:34:5a:c1:41,-50,38
1713181870048,,0,0,14:13:0b:44:19:e5,-91,38
