Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181564272,,0,0,14:13:0b:44:19:e5,-71,38
1713181566912,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181564202,,0,0,14:13:0b:44:19:e5,-69,37
1713181564272,,0,0,14:13:0b:44:19:e5,-71,38
1713181566912,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181566912,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181566932,,0,0,14:13:0b:44:19:e5,-67,39
1713181564232,,0,0,14:13:0b:44:19:e5,-69,37
1713181566962,,0,0,14:13:0b:44:19:e5,-66,39
1713181564312,,0,0,14:13:0b:44:19:e5,-71,38
1713181564312,,0,0,14:13:0b:44:19:e5,-71,38
1713181564232,,0,0,14:13:0b:44:19:e5,-68,37
1713181566962,,0,0,14:13:0b:44:19:e5,-67,39
1713181564342,,0,0,14:13:0b:44:19:e5,-71,38
1713181564272,,0,0,14:13:0b:44:19:e5,-68,37
1713181567002,,0,0,14:13:0b:44:19:e5,-66,39
1713181564272,,0,0,14:13:0b:44:19:e5,-69,37
1713181567002,,0,0,14:13:0b:44:19:e5,-67,39
1713181567022,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181567022,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181564382,,0,0,14:13:0b:44:19:e5,-71,38
1713181567022,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181564302,,0,0,14:13:0b:44:19:e5,-68,37
1713181567022,,0,0,14:13:0b:44:19:e5,-66,39
1713181564382,,0,0,14:13:0b:44:19:e5,-71,38
1713181564392,,0,1,75:05:52:31:bf:08,-76,38
1713181564322,,0,1,75:05:52:31:bf:08,-70,37
1713181564322,,0,0,14:13:0b:44:19:e5,-69,37
1713181564332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181564332,,0,1,75:05:52:31:bf:08,-70,37
1713181564422,,0,0,14:13:0b:44:19:e5,-71,38
1713181567072,,0,0,14:13:0b:44:19:e5,-66,39
1713181567072,,0,0,14:13:0b:44:19:e5,-66,39
1713181564422,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181564342,,0,0,14:13:0b:44:19:e5,-68,37
1713181564422,,0,0,14:13:0b:44:19:e5,-71,38
1713181564342,,0,1,59:c8:90:61:19:26,-83,37
1713181564422,,0,1,59:c8:90:61:19:26,-87,38
1713181567112,,0,0,14:13:0b:44:19:e5,-67,39
1713181564382,,0,0,14:13:0b:44:19:e5,-68,37
1713181564462,,0,0,14:13:0b:44:19:e5,-72,38
1713181567112,,2,1,50:69:d3:4e:cf:7a,-78,39
1713181564382,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181564462,,2,1,50:69:d3:4e:cf:7a,-82,38
1713181564392,,0,0,14:13:0b:44:19:e5,-69,37
1713181564392,,0,1,41:3d:3b:df:d6:7d,-91,37
1713181567112,,0,0,14:13:0b:44:19:e5,-67,39
1713181564492,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181567112,,2,1,5a:0c:4f:b9:db:d3,-58,39
1713181564412,,0,1,53:44:9c:0a:cf:d6,-96,37
1713181567122,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181567122,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181564492,,0,0,14:13:0b:44:19:e5,-72,38
1713181567132,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181564412,,0,0,14:13:0b:44:19:e5,-68,37
1713181564512,,0,0,14:13:0b:44:19:e5,-71,38
1713181567152,,0,0,14:13:0b:44:19:e5,-66,39
1713181564432,,0,0,14:13:0b:44:19:e5,-69,37
1713181564512,,0,1,c1:14:46:18:bb:70,-85,38
1713181564432,,0,1,c1:14:46:18:bb:70,-90,37
1713181567152,,0,0,14:13:0b:44:19:e5,-66,39
1713181564532,,0,0,dc:23:4f:a9:9a:46,-78,38
1713181564452,,0,0,dc:23:4f:a9:9a:46,-86,37
1713181564532,,0,0,14:13:0b:44:19:e5,-71,38
1713181567182,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181564472,,0,1,75:05:52:31:bf:08,-70,37
1713181564552,,0,1,75:05:52:31:bf:08,-75,38
1713181567202,,0,1,75:05:52:31:bf:08,-82,39
1713181564472,,0,0,14:13:0b:44:19:e5,-69,37
1713181564552,,0,0,14:13:0b:44:19:e5,-72,38
1713181567202,,0,0,14:13:0b:44:19:e5,-67,39
1713181567222,,0,1,75:05:52:31:bf:08,-85,39
1713181564542,,0,0,14:13:0b:44:19:e5,-68,37
1713181567222,,0,0,14:13:0b:44:19:e5,-68,39
1713181564622,,0,0,14:13:0b:44:19:e5,-72,38
1713181564542,,0,0,14:13:0b:44:19:e5,-69,37
1713181564622,,0,0,14:13:0b:44:19:e5,-71,38
1713181564642,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181567232,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181567272,,0,0,14:13:0b:44:19:e5,-67,39
1713181567272,,0,0,14:13:0b:44:19:e5,-66,39
1713181564582,,0,0,14:13:0b:44:19:e5,-68,37
1713181564582,,0,0,14:13:0b:44:19:e5,-69,37
1713181567312,,0,0,14:13:0b:44:19:e5,-67,39
1713181564662,,0,0,14:13:0b:44:19:e5,-71,38
1713181564662,,0,0,14:13:0b:44:19:e5,-71,38
1713181567312,,0,0,14:13:0b:44:19:e5,-66,39
1713181564612,,0,0,14:13:0b:44:19:e5,-69,37
1713181564692,,0,0,14:13:0b:44:19:e5,-71,38
1713181564612,,0,1,65:f4:2e:24:de:65,-71,37
1713181567342,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181564692,,0,1,65:f4:2e:24:de:65,-73,38
1713181567342,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181564712,,0,1,59:c8:90:61:19:26,-85,38
1713181564632,,0,0,14:13:0b:44:19:e5,-68,37
1713181567362,,0,0,14:13:0b:44:19:e5,-66,39
1713181564712,,0,0,14:13:0b:44:19:e5,-71,38
1713181564632,,0,1,75:05:52:31:bf:08,-68,37
1713181567362,,0,1,75:05:52:31:bf:08,-85,39
1713181564732,,0,1,75:05:52:31:bf:08,-74,38
1713181567382,,0,0,14:13:0b:44:19:e5,-66,39
1713181564652,,0,0,14:13:0b:44:19:e5,-69,37
1713181564732,,0,0,14:13:0b:44:19:e5,-71,38
1713181564662,,0,1,75:05:52:31:bf:08,-68,37
1713181567392,,2,1,50:69:d3:4e:cf:7a,-82,39
1713181564742,,3,1,3f:71:a2:c2:c7:16,-98,38
1713181564662,,2,1,50:69:d3:4e:cf:7a,-95,37
1713181567392,,0,0,14:13:0b:44:19:e5,-66,39
1713181564742,,0,1,75:05:52:31:bf:08,-74,38
1713181564672,,0,0,14:13:0b:44:19:e5,-69,37
1713181564752,,0,0,14:13:0b:44:19:e5,-71,38
1713181567402,,2,1,5a:0c:4f:b9:db:d3,-59,39
1713181564672,,2,1,5a:0c:4f:b9:db:d3,-53,37
1713181564752,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181567402,,0,0,04:a3:16:67:20:a9,-51,39
1713181564692,,0,0,04:a3:16:67:20:a9,-42,37
1713181564772,,0,0,04:a3:16:67:20:a9,-48,38
1713181567432,,0,0,14:13:0b:44:19:e5,-66,39
1713181564692,,0,0,14:13:0b:44:19:e5,-69,37
1713181564772,,0,0,14:13:0b:44:19:e5,-71,38
1713181567442,,0,0,14:13:0b:44:19:e5,-67,39
1713181564732,,0,0,14:13:0b:44:19:e5,-69,37
1713181564812,,0,0,14:13:0b:44:19:e5,-71,38
1713181564732,,0,0,14:13:0b:44:19:e5,-69,37
1713181567442,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181567442,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181564812,,0,0,14:13:0b:44:19:e5,-71,38
1713181564752,,0,0,14:13:0b:44:19:e5,-69,37
1713181567442,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181564832,,0,0,14:13:0b:44:19:e5,-71,38
1713181564752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713181567482,,0,0,14:13:0b:44:19:e5,-66,39
1713181564832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181564792,,0,0,14:13:0b:44:19:e5,-69,37
1713181567522,,0,0,14:13:0b:44:19:e5,-66,39
1713181564882,,0,0,14:13:0b:44:19:e5,-70,38
1713181564802,,0,0,14:13:0b:44:19:e5,-69,37
1713181567522,,0,0,14:13:0b:44:19:e5,-65,39
1713181564882,,0,0,14:13:0b:44:19:e5,-71,38
1713181564822,,0,1,75:05:52:31:bf:08,-67,37
1713181567532,,0,1,75:05:52:31:bf:08,-84,39
1713181564892,,0,1,75:05:52:31:bf:08,-74,38
1713181567542,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181564822,,0,0,14:13:0b:44:19:e5,-69,37
1713181564902,,0,0,14:13:0b:44:19:e5,-71,38
1713181567542,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181564842,,0,1,75:05:52:31:bf:08,-68,37
1713181564902,,0,1,75:05:52:31:bf:08,-74,38
1713181567542,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181564842,,0,0,14:13:0b:44:19:e5,-69,37
1713181567542,,0,0,14:13:0b:44:19:e5,-66,39
1713181564942,,0,0,14:13:0b:44:19:e5,-71,38
1713181567562,,0,1,75:05:52:31:bf:08,-84,39
1713181564942,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181564882,,0,0,14:13:0b:44:19:e5,-69,37
1713181567562,,0,0,14:13:0b:44:19:e5,-66,39
1713181564882,,0,0,14:13:0b:44:19:e5,-69,37
1713181567612,,0,0,14:13:0b:44:19:e5,-66,39
1713181567612,,0,0,14:13:0b:44:19:e5,-66,39
1713181564902,,0,1,59:c8:90:61:19:26,-85,37
1713181564982,,0,0,14:13:0b:44:19:e5,-70,38
1713181564982,,0,1,59:c8:90:61:19:26,-85,38
1713181564902,,0,0,14:13:0b:44:19:e5,-68,37
1713181564992,,0,0,14:13:0b:44:19:e5,-71,38
1713181567642,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181567652,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181567652,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181567652,,0,0,14:13:0b:44:19:e5,-66,39
1713181564942,,0,0,14:13:0b:44:19:e5,-69,37
1713181564942,,0,1,41:3d:3b:df:d6:7d,-90,37
1713181565022,,0,0,14:13:0b:44:19:e5,-71,38
1713181564952,,2,1,50:69:d3:4e:cf:7a,-94,37
1713181565022,,2,1,50:69:d3:4e:cf:7a,-78,38
1713181567672,,2,1,50:69:d3:4e:cf:7a,-85,39
1713181567672,,0,0,14:13:0b:44:19:e5,-67,39
1713181564952,,0,1,53:44:9c:0a:cf:d6,-95,37
1713181565042,,0,0,14:13:0b:44:19:e5,-71,38
1713181567692,,2,1,5a:0c:4f:b9:db:d3,-58,39
1713181567692,,0,1,75:05:52:31:bf:08,-82,39
1713181564972,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181565052,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181567712,,0,0,14:13:0b:44:19:e5,-66,39
1713181567712,,0,1,75:05:52:31:bf:08,-83,39
1713181564972,,0,0,14:13:0b:44:19:e5,-69,37
1713181565052,,0,0,14:13:0b:44:19:e5,-71,38
1713181567732,,0,0,14:13:0b:44:19:e5,-66,39
1713181564982,,0,1,75:05:52:31:bf:08,-67,37
1713181565072,,0,1,75:05:52:31:bf:08,-73,38
1713181564982,,0,1,75:05:52:31:bf:08,-67,37
1713181567742,,0,0,14:13:0b:44:19:e5,-66,39
1713181565072,,0,1,75:05:52:31:bf:08,-73,38
1713181565082,,0,0,14:13:0b:44:19:e5,-71,38
1713181567742,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181565002,,0,0,14:13:0b:44:19:e5,-69,37
1713181565082,,0,1,65:f4:2e:24:de:65,-72,38
1713181567752,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181565132,,0,0,14:13:0b:44:19:e5,-71,38
1713181565032,,0,0,14:13:0b:44:19:e5,-69,37
1713181567752,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181565032,,0,0,14:13:0b:44:19:e5,-69,37
1713181565132,,0,0,14:13:0b:44:19:e5,-71,38
1713181567782,,0,0,14:13:0b:44:19:e5,-66,39
1713181565072,,0,0,14:13:0b:44:19:e5,-69,37
1713181565152,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181567802,,0,0,14:13:0b:44:19:e5,-66,39
1713181565072,,0,0,14:13:0b:44:19:e5,-69,37
1713181565152,,0,0,14:13:0b:44:19:e5,-71,38
1713181567802,,0,0,14:13:0b:44:19:e5,-67,39
1713181565102,,0,0,14:13:0b:44:19:e5,-69,37
1713181567832,,0,0,14:13:0b:44:19:e5,-66,39
1713181565192,,0,0,14:13:0b:44:19:e5,-71,38
1713181565102,,0,0,a4:c1:38:04:ea:93,-100,37
1713181567852,,0,0,14:13:0b:44:19:e5,-66,39
1713181567852,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181567852,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181565132,,0,0,14:13:0b:44:19:e5,-69,37
1713181565212,,0,0,14:13:0b:44:19:e5,-71,38
1713181567852,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565132,,0,0,14:13:0b:44:19:e5,-69,37
1713181565212,,0,1,75:05:52:31:bf:08,-73,38
1713181567882,,0,0,14:13:0b:44:19:e5,-67,39
1713181565232,,0,0,14:13:0b:44:19:e5,-71,38
1713181565232,,0,1,75:05:52:31:bf:08,-74,38
1713181565242,,0,0,14:13:0b:44:19:e5,-71,38
1713181565172,,0,0,14:13:0b:44:19:e5,-69,37
1713181565172,,0,1,59:c8:90:61:19:26,-83,37
1713181565262,,0,1,59:c8:90:61:19:26,-84,38
1713181567902,,0,0,14:13:0b:44:19:e5,-68,39
1713181565262,,0,0,14:13:0b:44:19:e5,-71,38
1713181567902,,0,0,14:13:0b:44:19:e5,-66,39
1713181567932,,0,0,14:13:0b:44:19:e5,-66,39
1713181565292,,0,0,14:13:0b:44:19:e5,-71,38
1713181565222,,0,0,14:13:0b:44:19:e5,-70,37
1713181567952,,0,0,14:13:0b:44:19:e5,-66,39
1713181565302,,0,0,14:13:0b:44:19:e5,-71,38
1713181565222,,2,1,50:69:d3:4e:cf:7a,-91,37
1713181567952,,2,1,50:69:d3:4e:cf:7a,-81,39
1713181565302,,2,1,50:69:d3:4e:cf:7a,-79,38
1713181565242,,0,0,14:13:0b:44:19:e5,-69,37
1713181567952,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181565322,,0,0,14:13:0b:44:19:e5,-71,38
1713181565242,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181565322,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181567952,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565262,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713181565342,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713181567972,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565262,,0,0,14:13:0b:44:19:e5,-69,37
1713181565372,,0,0,14:13:0b:44:19:e5,-72,38
1713181567972,,0,0,14:13:0b:44:19:e5,-66,39
1713181565292,,0,0,14:13:0b:44:19:e5,-69,37
1713181565372,,0,0,14:13:0b:44:19:e5,-72,38
1713181567982,,2,1,5a:0c:4f:b9:db:d3,-59,39
1713181565292,,0,1,75:05:52:31:bf:08,-67,37
1713181568012,,0,0,14:13:0b:44:19:e5,-67,39
1713181565392,,0,1,75:05:52:31:bf:08,-74,38
1713181565322,,0,0,14:13:0b:44:19:e5,-69,37
1713181568012,,0,0,14:13:0b:44:19:e5,-66,39
1713181565412,,0,1,75:05:52:31:bf:08,-73,38
1713181565322,,0,1,75:05:52:31:bf:08,-67,37
1713181568032,,0,1,75:05:52:31:bf:08,-82,39
1713181565412,,0,0,14:13:0b:44:19:e5,-71,38
1713181568042,,0,0,14:13:0b:44:19:e5,-66,39
1713181565352,,0,0,14:13:0b:44:19:e5,-68,37
1713181568042,,0,1,75:05:52:31:bf:08,-82,39
1713181565442,,0,0,14:13:0b:44:19:e5,-72,38
1713181568062,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568062,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565382,,0,0,14:13:0b:44:19:e5,-69,37
1713181568102,,0,0,14:13:0b:44:19:e5,-66,39
1713181565382,,0,0,14:13:0b:44:19:e5,-69,37
1713181568102,,0,0,14:13:0b:44:19:e5,-66,39
1713181565482,,0,0,14:13:0b:44:19:e5,-71,38
1713181565402,,0,0,14:13:0b:44:19:e5,-68,37
1713181568132,,0,0,14:13:0b:44:19:e5,-67,39
1713181565482,,0,0,14:13:0b:44:19:e5,-72,38
1713181565422,,0,0,14:13:0b:44:19:e5,-69,37
1713181568152,,0,0,14:13:0b:44:19:e5,-66,39
1713181565502,,0,0,14:13:0b:44:19:e5,-72,38
1713181565422,,0,1,65:f4:2e:24:de:65,-71,37
1713181565502,,0,1,65:f4:2e:24:de:65,-72,38
1713181568152,,0,1,65:f4:2e:24:de:65,-72,39
1713181568162,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565442,,0,0,14:13:0b:44:19:e5,-68,37
1713181565522,,0,0,14:13:0b:44:19:e5,-71,38
1713181568162,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181568172,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565442,,0,0,dc:23:4f:a9:9a:46,-86,37
1713181565522,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181568172,,0,0,14:13:0b:44:19:e5,-67,39
1713181568182,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181565482,,0,0,14:13:0b:44:19:e5,-68,37
1713181565542,,0,1,59:c8:90:61:19:26,-85,38
1713181565482,,0,1,75:05:52:31:bf:08,-69,37
1713181565562,,0,1,75:05:52:31:bf:08,-75,38
1713181565562,,0,0,14:13:0b:44:19:e5,-72,38
1713181565502,,0,0,a4:c1:38:e0:67:ae,-60,37
1713181565582,,0,1,75:05:52:31:bf:08,-74,38
1713181565502,,0,1,53:44:9c:0a:cf:d6,-94,37
1713181565582,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181565502,,0,0,14:13:0b:44:19:e5,-68,37
1713181565582,,0,0,14:13:0b:44:19:e5,-72,38
1713181565502,,2,1,50:69:d3:4e:cf:7a,-91,37
1713181568252,,0,0,14:13:0b:44:19:e5,-66,39
1713181565582,,2,1,50:69:d3:4e:cf:7a,-80,38
1713181565522,,0,1,41:3d:3b:df:d6:7d,-90,37
1713181565602,,0,0,14:13:0b:44:19:e5,-72,38
1713181568252,,0,0,14:13:0b:44:19:e5,-67,39
1713181565522,,0,0,14:13:0b:44:19:e5,-68,37
1713181565602,,2,1,5a:0c:4f:b9:db:d3,-52,38
1713181565542,,2,1,5a:0c:4f:b9:db:d3,-51,37
1713181568262,,2,1,5a:0c:4f:b9:db:d3,-59,39
1713181565642,,0,0,14:13:0b:44:19:e5,-72,38
1713181565542,,0,0,14:13:0b:44:19:e5,-69,37
1713181568262,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565562,,3,1,7d:83:cd:ac:cf:47,-89,37
1713181568262,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565562,,0,0,14:13:0b:44:19:e5,-69,37
1713181568262,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181565672,,0,0,14:13:0b:44:19:e5,-71,38
1713181565582,,3,1,f2:82:7c:b7:6d:d2,-88,37
1713181568282,,0,0,14:13:0b:44:19:e5,-66,39
1713181565672,,0,0,14:13:0b:44:19:e5,-72,38
1713181565582,,0,0,14:13:0b:44:19:e5,-69,37
1713181568312,,0,0,14:13:0b:44:19:e5,-67,39
1713181565682,,3,1,d5:09:74:37:3c:9c,-85,38
1713181565602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181568312,,0,0,14:13:0b:44:19:e5,-66,39
1713181565602,,0,0,14:13:0b:44:19:e5,-69,37
1713181565682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181568352,,0,0,14:13:0b:44:19:e5,-67,39
1713181565632,,0,1,75:05:52:31:bf:08,-70,37
1713181568352,,0,1,75:05:52:31:bf:08,-86,39
1713181565692,,0,0,14:13:0b:44:19:e5,-71,38
1713181565632,,0,0,14:13:0b:44:19:e5,-69,37
1713181568372,,0,0,14:13:0b:44:19:e5,-67,39
1713181565712,,0,1,75:05:52:31:bf:08,-75,38
1713181565652,,0,1,75:05:52:31:bf:08,-69,37
1713181568372,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565712,,0,0,14:13:0b:44:19:e5,-72,38
1713181565672,,0,0,14:13:0b:44:19:e5,-68,37
1713181568372,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181565732,,0,1,75:05:52:31:bf:08,-75,38
1713181565682,,0,0,14:13:0b:44:19:e5,-69,37
1713181565732,,0,0,14:13:0b:44:19:e5,-71,38
1713181568372,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565702,,0,0,14:13:0b:44:19:e5,-69,37
1713181568382,,0,1,75:05:52:31:bf:08,-84,39
1713181565782,,0,0,14:13:0b:44:19:e5,-72,38
1713181565782,,0,0,14:13:0b:44:19:e5,-71,38
1713181568402,,0,0,14:13:0b:44:19:e5,-66,39
1713181568402,,0,0,14:13:0b:44:19:e5,-66,39
1713181565722,,0,0,14:13:0b:44:19:e5,-69,37
1713181565802,,0,0,14:13:0b:44:19:e5,-71,38
1713181565722,,0,1,59:c8:90:61:19:26,-83,37
1713181568432,,0,0,14:13:0b:44:19:e5,-67,39
1713181565802,,0,1,59:c8:90:61:19:26,-86,38
1713181565742,,0,0,04:a3:16:67:20:a9,-43,37
1713181568462,,0,0,14:13:0b:44:19:e5,-66,39
1713181565822,,0,0,04:a3:16:67:20:a9,-48,38
1713181565742,,0,0,14:13:0b:44:19:e5,-68,37
1713181568462,,0,0,04:a3:16:67:20:a9,-51,39
1713181565822,,0,0,14:13:0b:44:19:e5,-71,38
1713181568472,,0,0,14:13:0b:44:19:e5,-67,39
1713181568472,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565772,,0,0,14:13:0b:44:19:e5,-69,37
1713181568472,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565772,,0,0,14:13:0b:44:19:e5,-68,37
1713181568472,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568502,,0,0,14:13:0b:44:19:e5,-66,39
1713181565792,,0,1,53:44:9c:0a:cf:d6,-95,37
1713181565872,,0,0,14:13:0b:44:19:e5,-72,38
1713181568502,,0,0,14:13:0b:44:19:e5,-67,39
1713181565792,,2,1,50:69:d3:4e:cf:7a,-90,37
1713181565872,,2,1,50:69:d3:4e:cf:7a,-80,38
1713181565892,,0,1,75:05:52:31:bf:08,-74,38
1713181568532,,0,1,75:05:52:31:bf:08,-84,39
1713181565802,,0,1,75:05:52:31:bf:08,-70,37
1713181565892,,0,1,75:05:52:31:bf:08,-75,38
1713181568542,,0,1,75:05:52:31:bf:08,-86,39
1713181568542,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181565842,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181565842,,0,1,65:f4:2e:24:de:65,-71,37
1713181568572,,0,1,65:f4:2e:24:de:65,-71,39
1713181568572,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568572,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568572,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565942,,0,1,65:f4:2e:24:de:65,-72,38
1713181565952,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181568672,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568672,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568682,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181565982,,0,1,75:05:52:31:bf:08,-70,37
1713181568702,,0,1,75:05:52:31:bf:08,-84,39
1713181565982,,0,1,75:05:52:31:bf:08,-71,37
1713181568702,,0,1,75:05:52:31:bf:08,-82,39
1713181566082,,0,1,75:05:52:31:bf:08,-75,38
1713181566082,,0,1,59:c8:90:61:19:26,-85,38
1713181566052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181568782,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568782,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568782,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181566142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181566102,,2,1,50:69:d3:4e:cf:7a,-89,37
1713181568832,,2,1,50:69:d3:4e:cf:7a,-82,39
1713181566182,,2,1,50:69:d3:4e:cf:7a,-81,38
1713181566182,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181568852,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181566132,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181566212,,0,1,75:05:52:31:bf:08,-76,38
1713181568852,,0,1,75:05:52:31:bf:08,-85,39
1713181566132,,0,1,75:05:52:31:bf:08,-70,37
1713181566212,,3,1,3f:71:a2:c2:c7:16,-98,38
1713181566142,,0,1,4d:a0:46:d5:e7:59,-94,37
1713181568882,,0,1,75:05:52:31:bf:08,-83,39
1713181566142,,0,1,75:05:52:31:bf:08,-70,37
1713181566242,,0,1,75:05:52:31:bf:08,-77,38
1713181568882,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181566232,,3,1,55:2e:9b:6a:ba:89,-98,37
1713181566242,,3,1,3f:71:a2:c2:c7:16,-99,37
1713181566342,,0,1,65:f4:2e:24:de:65,-72,38
1713181568992,,0,1,65:f4:2e:24:de:65,-72,39
1713181568992,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568992,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181568992,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181566282,,0,1,65:f4:2e:24:de:65,-72,37
1713181566282,,0,1,59:c8:90:61:19:26,-83,37
1713181566372,,0,1,59:c8:90:61:19:26,-85,38
1713181566372,,0,1,75:05:52:31:bf:08,-77,38
1713181566302,,0,1,75:05:52:31:bf:08,-68,37
1713181569032,,0,1,75:05:52:31:bf:08,-78,39
1713181566322,,0,1,75:05:52:31:bf:08,-68,37
1713181566322,,0,1,59:c8:90:61:19:26,-84,37
1713181566332,,0,1,53:44:9c:0a:cf:d6,-94,37
1713181566412,,0,1,59:c8:90:61:19:26,-86,38
1713181566332,,3,1,d5:09:74:37:3c:9c,-83,37
1713181566412,,3,1,d5:09:74:37:3c:9c,-86,38
1713181569082,,0,1,75:05:52:31:bf:08,-79,39
1713181566442,,2,1,50:69:d3:4e:cf:7a,-79,38
1713181569102,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181569102,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181566392,,2,1,50:69:d3:4e:cf:7a,-90,37
1713181569122,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181566392,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181569122,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181566492,,2,1,5a:0c:4f:b9:db:d3,-52,38
1713181566532,,0,1,c1:14:46:18:bb:70,-87,38
1713181566452,,0,1,75:05:52:31:bf:08,-67,37
1713181566532,,0,1,75:05:52:31:bf:08,-77,38
1713181569182,,0,1,75:05:52:31:bf:08,-80,39
1713181569182,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181566532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181566532,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181569202,,0,1,75:05:52:31:bf:08,-80,39
1713181569202,,3,1,16:7a:d2:d4:ba:79,-65,39
