Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713183644268,,0,0,14:13:0b:44:19:e5,-80,37
1713183644258,,0,0,14:13:0b:44:19:e5,-83,38
1713183646888,,0,0,14:13:0b:44:19:e5,-73,39
1713183644268,,0,0,a4:c1:38:e0:67:ae,-61,37
1713183644258,,0,0,a4:c1:38:e0:67:ae,-54,38
1713183646908,,0,0,a4:c1:38:e0:67:ae,-54,39
1713183644278,,3,1,48:95:1f:4a:f3:16,-88,37
1713183644278,,3,1,48:95:1f:4a:f3:16,-88,38
1713183644288,,0,0,14:13:0b:44:19:e5,-79,37
1713183644278,,0,0,14:13:0b:44:19:e5,-84,38
1713183644318,,0,1,4b:bf:e8:28:9e:ae,-73,37
1713183644318,,0,1,51:40:3a:4b:3d:40,-84,37
1713183646948,,0,0,14:13:0b:44:19:e5,-73,39
1713183644318,,0,1,51:40:3a:4b:3d:40,-87,38
1713183644328,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183646948,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183644318,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183646958,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183644328,,0,0,14:13:0b:44:19:e5,-78,37
1713183644328,,0,0,14:13:0b:44:19:e5,-85,38
1713183644338,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183646978,,3,1,2b:88:54:61:50:bd,-69,39
1713183646978,,0,0,14:13:0b:44:19:e5,-71,39
1713183644338,,3,1,2b:88:54:61:50:bd,-75,38
1713183644348,,3,1,2b:88:54:61:50:bd,-77,37
1713183646998,,2,1,5e:37:f0:b1:27:75,-83,39
1713183644338,,0,0,14:13:0b:44:19:e5,-85,38
1713183644348,,0,0,14:13:0b:44:19:e5,-79,37
1713183644368,,2,1,5e:37:f0:b1:27:75,-85,38
1713183646998,,0,0,14:13:0b:44:19:e5,-73,39
1713183644388,,0,0,14:13:0b:44:19:e5,-78,37
1713183644368,,0,0,14:13:0b:44:19:e5,-87,38
1713183644418,,0,0,14:13:0b:44:19:e5,-79,37
1713183647038,,0,0,14:13:0b:44:19:e5,-73,39
1713183644408,,0,0,14:13:0b:44:19:e5,-87,38
1713183644418,,0,0,14:13:0b:44:19:e5,-79,37
1713183644408,,0,0,14:13:0b:44:19:e5,-87,38
1713183647038,,0,0,14:13:0b:44:19:e5,-74,39
1713183644438,,0,0,14:13:0b:44:19:e5,-79,37
1713183644428,,0,0,14:13:0b:44:19:e5,-86,38
1713183647068,,0,0,14:13:0b:44:19:e5,-73,39
1713183644438,,2,1,4e:99:0e:56:bd:08,-64,37
1713183644428,,2,1,4e:99:0e:56:bd:08,-53,38
1713183647068,,2,1,4e:99:0e:56:bd:08,-51,39
1713183644468,,0,0,14:13:0b:44:19:e5,-77,37
1713183647098,,0,0,14:13:0b:44:19:e5,-74,39
1713183644468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713183647098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713183644468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713183644488,,0,0,14:13:0b:44:19:e5,-76,37
1713183647118,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183644468,,0,0,14:13:0b:44:19:e5,-86,38
1713183644498,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183647118,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183644488,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183644498,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183647148,,0,0,14:13:0b:44:19:e5,-74,39
1713183647148,,0,0,14:13:0b:44:19:e5,-73,39
1713183644518,,0,0,14:13:0b:44:19:e5,-77,37
1713183644488,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183644518,,0,0,14:13:0b:44:19:e5,-77,37
1713183644508,,0,0,14:13:0b:44:19:e5,-87,38
1713183644508,,0,0,14:13:0b:44:19:e5,-87,38
1713183644548,,0,0,14:13:0b:44:19:e5,-78,37
1713183644538,,0,0,14:13:0b:44:19:e5,-86,38
1713183647178,,0,0,14:13:0b:44:19:e5,-73,39
1713183644548,,3,1,2b:88:54:61:50:bd,-79,37
1713183644538,,3,1,2b:88:54:61:50:bd,-72,38
1713183647178,,3,1,2b:88:54:61:50:bd,-69,39
1713183647208,,0,0,14:13:0b:44:19:e5,-73,39
1713183644588,,0,0,14:13:0b:44:19:e5,-78,37
1713183644578,,0,0,14:13:0b:44:19:e5,-86,38
1713183644588,,0,1,68:1a:af:de:12:95,-91,37
1713183644588,,0,1,51:40:3a:4b:3d:40,-89,38
1713183647228,,0,0,14:13:0b:44:19:e5,-72,39
1713183644598,,0,1,51:40:3a:4b:3d:40,-83,37
1713183644588,,0,0,dc:23:4f:a9:9a:46,-80,38
1713183647228,,0,0,dc:23:4f:a9:9a:46,-83,39
1713183644598,,0,0,14:13:0b:44:19:e5,-77,37
1713183647258,,0,0,14:13:0b:44:19:e5,-72,39
1713183647258,,0,0,14:13:0b:44:19:e5,-71,39
1713183644638,,0,0,14:13:0b:44:19:e5,-76,37
1713183644628,,0,0,14:13:0b:44:19:e5,-86,38
1713183644638,,3,1,48:95:1f:4a:f3:16,-86,38
1713183644648,,3,1,48:95:1f:4a:f3:16,-90,37
1713183647278,,2,1,5e:37:f0:b1:27:75,-80,39
1713183644638,,2,1,5e:37:f0:b1:27:75,-83,38
1713183644648,,2,1,5e:37:f0:b1:27:75,-96,37
1713183647278,,0,0,14:13:0b:44:19:e5,-72,39
1713183644648,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183644648,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183647288,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183644658,,0,0,14:13:0b:44:19:e5,-78,37
1713183644678,,0,0,14:13:0b:44:19:e5,-84,38
1713183644658,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183647288,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183644678,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183647308,,0,0,14:13:0b:44:19:e5,-73,39
1713183644678,,0,0,14:13:0b:44:19:e5,-78,37
1713183644718,,0,0,14:13:0b:44:19:e5,-78,37
1713183644718,,0,0,14:13:0b:44:19:e5,-85,38
1713183647348,,0,0,14:13:0b:44:19:e5,-72,39
1713183647348,,0,0,14:13:0b:44:19:e5,-72,39
1713183644728,,0,0,14:13:0b:44:19:e5,-78,37
1713183644718,,0,0,14:13:0b:44:19:e5,-85,38
1713183644738,,2,1,4e:99:0e:56:bd:08,-62,37
1713183647388,,0,0,14:13:0b:44:19:e5,-73,39
1713183644728,,2,1,4e:99:0e:56:bd:08,-54,38
1713183644758,,0,0,14:13:0b:44:19:e5,-78,37
1713183647388,,3,1,2b:88:54:61:50:bd,-65,39
1713183644748,,0,0,14:13:0b:44:19:e5,-84,38
1713183644758,,3,1,2b:88:54:61:50:bd,-74,37
1713183647388,,0,1,4b:bf:e8:28:9e:ae,-71,39
1713183644748,,3,1,2b:88:54:61:50:bd,-74,38
1713183644758,,0,1,4b:bf:e8:28:9e:ae,-74,37
1713183647388,,0,0,14:13:0b:44:19:e5,-72,39
1713183644758,,0,1,4b:bf:e8:28:9e:ae,-75,38
1713183644768,,0,0,14:13:0b:44:19:e5,-80,37
1713183647428,,0,0,14:13:0b:44:19:e5,-72,39
1713183644758,,0,0,14:13:0b:44:19:e5,-84,38
1713183644788,,0,0,14:13:0b:44:19:e5,-80,37
1713183647428,,0,0,14:13:0b:44:19:e5,-73,39
1713183647448,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183644778,,0,0,14:13:0b:44:19:e5,-84,38
1713183644818,,0,0,14:13:0b:44:19:e5,-82,37
1713183647458,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183644808,,0,0,14:13:0b:44:19:e5,-85,38
1713183644818,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183644808,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183644828,,3,1,48:95:1f:4a:f3:16,-90,37
1713183647498,,0,0,14:13:0b:44:19:e5,-73,39
1713183644828,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183647498,,0,0,14:13:0b:44:19:e5,-73,39
1713183644818,,3,1,48:95:1f:4a:f3:16,-86,38
1713183644838,,0,0,14:13:0b:44:19:e5,-81,37
1713183644818,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183644848,,0,1,63:d3:ab:2f:54:f8,-98,37
1713183644858,,0,0,14:13:0b:44:19:e5,-86,38
1713183644848,,0,0,14:13:0b:44:19:e5,-81,37
1713183644858,,0,0,14:13:0b:44:19:e5,-86,38
1713183644888,,0,0,14:13:0b:44:19:e5,-81,37
1713183647538,,0,0,14:13:0b:44:19:e5,-74,39
1713183644898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713183644888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713183647538,,0,0,14:13:0b:44:19:e5,-73,39
1713183644898,,0,0,14:13:0b:44:19:e5,-80,37
1713183647558,,2,1,5e:37:f0:b1:27:75,-79,39
1713183644888,,0,0,14:13:0b:44:19:e5,-87,38
1713183644938,,0,0,14:13:0b:44:19:e5,-79,37
1713183647558,,0,0,14:13:0b:44:19:e5,-72,39
1713183644918,,0,0,14:13:0b:44:19:e5,-88,38
1713183644918,,2,1,5e:37:f0:b1:27:75,-86,38
1713183644968,,0,0,14:13:0b:44:19:e5,-78,37
1713183647588,,0,0,14:13:0b:44:19:e5,-73,39
1713183647588,,3,1,2b:88:54:61:50:bd,-67,39
1713183644968,,3,1,2b:88:54:61:50:bd,-77,37
1713183644968,,3,1,2b:88:54:61:50:bd,-75,38
1713183644988,,0,0,14:13:0b:44:19:e5,-77,37
1713183647608,,0,0,14:13:0b:44:19:e5,-71,39
1713183644968,,0,0,14:13:0b:44:19:e5,-87,38
1713183647608,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183647628,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183644988,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183644998,,0,1,6a:4b:a4:78:0c:36,-81,37
1713183647628,,0,0,14:13:0b:44:19:e5,-74,39
1713183644998,,0,0,14:13:0b:44:19:e5,-78,37
1713183644988,,0,0,14:13:0b:44:19:e5,-88,38
1713183647648,,2,1,4e:99:0e:56:bd:08,-51,39
1713183645018,,3,1,48:95:1f:4a:f3:16,-89,37
1713183645008,,3,1,48:95:1f:4a:f3:16,-85,38
1713183647648,,0,0,14:13:0b:44:19:e5,-73,39
1713183645018,,2,1,4e:99:0e:56:bd:08,-64,37
1713183645008,,2,1,4e:99:0e:56:bd:08,-52,38
1713183645038,,0,0,14:13:0b:44:19:e5,-78,37
1713183645028,,0,0,14:13:0b:44:19:e5,-87,38
1713183645058,,0,0,14:13:0b:44:19:e5,-78,37
1713183645058,,0,0,14:13:0b:44:19:e5,-87,38
1713183645068,,0,0,14:13:0b:44:19:e5,-78,37
1713183645058,,0,0,14:13:0b:44:19:e5,-87,38
1713183647708,,0,0,14:13:0b:44:19:e5,-73,39
1713183645108,,0,0,14:13:0b:44:19:e5,-78,37
1713183647738,,0,0,14:13:0b:44:19:e5,-75,39
1713183645098,,0,0,14:13:0b:44:19:e5,-87,38
1713183645108,,0,0,14:13:0b:44:19:e5,-77,37
1713183645098,,0,0,14:13:0b:44:19:e5,-86,38
1713183647738,,0,0,14:13:0b:44:19:e5,-75,39
1713183645128,,0,1,51:40:3a:4b:3d:40,-82,37
1713183645128,,0,1,51:40:3a:4b:3d:40,-97,38
1713183645138,,0,0,14:13:0b:44:19:e5,-79,37
1713183645128,,0,0,14:13:0b:44:19:e5,-85,38
1713183647778,,0,0,14:13:0b:44:19:e5,-74,39
1713183645158,,0,1,4b:bf:e8:28:9e:ae,-72,37
1713183645148,,0,1,4b:bf:e8:28:9e:ae,-73,38
1713183647778,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183645158,,0,0,14:13:0b:44:19:e5,-78,37
1713183645148,,0,0,14:13:0b:44:19:e5,-85,38
1713183645158,,0,1,6a:4b:a4:78:0c:36,-82,37
1713183647798,,0,1,4b:bf:e8:28:9e:ae,-71,39
1713183645148,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183645158,,0,1,6a:4b:a4:78:0c:36,-81,37
1713183647798,,3,1,2b:88:54:61:50:bd,-69,39
1713183645148,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183647808,,0,0,14:13:0b:44:19:e5,-75,39
1713183645168,,3,1,2b:88:54:61:50:bd,-72,38
1713183645178,,3,1,2b:88:54:61:50:bd,-75,37
1713183645168,,0,0,14:13:0b:44:19:e5,-86,38
1713183647838,,0,0,14:13:0b:44:19:e5,-74,39
1713183645178,,0,0,14:13:0b:44:19:e5,-78,37
1713183645188,,3,1,48:95:1f:4a:f3:16,-87,37
1713183645178,,3,1,48:95:1f:4a:f3:16,-89,38
1713183647838,,0,0,14:13:0b:44:19:e5,-74,39
1713183645208,,0,0,14:13:0b:44:19:e5,-86,38
1713183645218,,0,0,14:13:0b:44:19:e5,-78,37
1713183645208,,2,1,5e:37:f0:b1:27:75,-88,38
1713183645218,,0,0,14:13:0b:44:19:e5,-78,37
1713183645228,,0,0,14:13:0b:44:19:e5,-85,38
1713183645238,,3,1,74:5b:f7:6d:27:db,-96,37
1713183647888,,0,0,14:13:0b:44:19:e5,-75,39
1713183645238,,0,0,14:13:0b:44:19:e5,-78,37
1713183647888,,0,0,14:13:0b:44:19:e5,-75,39
1713183645268,,0,0,14:13:0b:44:19:e5,-85,38
1713183645278,,0,0,14:13:0b:44:19:e5,-77,37
1713183645278,,0,0,14:13:0b:44:19:e5,-77,37
1713183645268,,0,0,14:13:0b:44:19:e5,-86,38
1713183645308,,0,0,14:13:0b:44:19:e5,-76,37
1713183645298,,0,0,14:13:0b:44:19:e5,-86,38
1713183647928,,0,0,14:13:0b:44:19:e5,-74,39
1713183645308,,2,1,4e:99:0e:56:bd:08,-62,37
1713183645298,,2,1,4e:99:0e:56:bd:08,-52,38
1713183647928,,2,1,4e:99:0e:56:bd:08,-51,39
1713183645318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713183647948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713183645308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183645318,,0,1,6a:4b:a4:78:0c:36,-85,37
1713183647948,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183645318,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183647948,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183647948,,0,0,14:13:0b:44:19:e5,-74,39
1713183645368,,0,0,14:13:0b:44:19:e5,-77,37
1713183645368,,3,1,48:95:1f:4a:f3:16,-89,37
1713183647998,,0,0,14:13:0b:44:19:e5,-74,39
1713183647998,,0,0,14:13:0b:44:19:e5,-72,39
1713183645368,,3,1,48:95:1f:4a:f3:16,-87,38
1713183645378,,0,0,14:13:0b:44:19:e5,-77,37
1713183645368,,3,1,2b:88:54:61:50:bd,-73,38
1713183645378,,3,1,2b:88:54:61:50:bd,-73,37
1713183645398,,0,0,14:13:0b:44:19:e5,-77,37
1713183645398,,0,1,63:d3:ab:2f:54:f8,-98,37
1713183645398,,0,0,14:13:0b:44:19:e5,-87,38
1713183645418,,0,1,51:40:3a:4b:3d:40,-83,37
1713183648038,,0,0,14:13:0b:44:19:e5,-73,39
1713183645398,,0,1,51:40:3a:4b:3d:40,-95,38
1713183645418,,0,0,14:13:0b:44:19:e5,-78,37
1713183648038,,0,0,14:13:0b:44:19:e5,-73,39
1713183645438,,0,0,14:13:0b:44:19:e5,-79,37
1713183645428,,0,0,14:13:0b:44:19:e5,-86,38
1713183645428,,0,0,14:13:0b:44:19:e5,-87,38
1713183648078,,0,0,14:13:0b:44:19:e5,-72,39
1713183645448,,0,0,14:13:0b:44:19:e5,-86,38
1713183648078,,0,0,14:13:0b:44:19:e5,-73,39
1713183645448,,3,1,dc:6c:09:f4:dc:25,-96,38
1713183645478,,0,0,14:13:0b:44:19:e5,-81,37
1713183645478,,0,0,14:13:0b:44:19:e5,-82,37
1713183645478,,0,0,14:13:0b:44:19:e5,-86,38
1713183645488,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183648118,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183648118,,0,1,6a:4b:a4:78:0c:36,-78,39
1713183645488,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183645488,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183648128,,2,1,5e:37:f0:b1:27:75,-79,39
1713183645488,,2,1,5e:37:f0:b1:27:75,-92,38
1713183648128,,0,0,14:13:0b:44:19:e5,-73,39
1713183645528,,0,0,14:13:0b:44:19:e5,-83,37
1713183645528,,0,0,14:13:0b:44:19:e5,-85,37
1713183645518,,0,0,14:13:0b:44:19:e5,-86,38
1713183645518,,0,0,14:13:0b:44:19:e5,-85,38
1713183648158,,0,0,14:13:0b:44:19:e5,-73,39
1713183645548,,0,0,14:13:0b:44:19:e5,-87,37
1713183645538,,0,0,14:13:0b:44:19:e5,-86,38
1713183645548,,3,1,48:95:1f:4a:f3:16,-89,37
1713183645538,,3,1,48:95:1f:4a:f3:16,-86,38
1713183648188,,0,0,14:13:0b:44:19:e5,-72,39
1713183648188,,0,0,14:13:0b:44:19:e5,-72,39
1713183645568,,0,0,14:13:0b:44:19:e5,-86,38
1713183645578,,0,0,14:13:0b:44:19:e5,-86,37
1713183648208,,0,1,4b:bf:e8:28:9e:ae,-69,39
1713183645568,,0,1,4b:bf:e8:28:9e:ae,-73,38
1713183645578,,0,1,4b:bf:e8:28:9e:ae,-71,37
1713183648218,,0,0,14:13:0b:44:19:e5,-74,39
1713183645588,,3,1,2b:88:54:61:50:bd,-74,38
1713183645598,,3,1,2b:88:54:61:50:bd,-73,37
1713183648218,,3,1,2b:88:54:61:50:bd,-65,39
1713183645588,,2,1,4e:99:0e:56:bd:08,-54,38
1713183645598,,2,1,4e:99:0e:56:bd:08,-61,37
1713183648228,,2,1,4e:99:0e:56:bd:08,-53,39
1713183645598,,0,0,dc:23:4f:a9:9a:46,-82,38
1713183645608,,0,0,dc:23:4f:a9:9a:46,-98,37
1713183648228,,0,0,dc:23:4f:a9:9a:46,-81,39
1713183645598,,0,0,14:13:0b:44:19:e5,-86,38
1713183645608,,0,0,14:13:0b:44:19:e5,-82,37
1713183648258,,0,0,14:13:0b:44:19:e5,-73,39
1713183645628,,0,0,14:13:0b:44:19:e5,-85,38
1713183645638,,0,0,14:13:0b:44:19:e5,-81,37
1713183648278,,0,0,14:13:0b:44:19:e5,-74,39
1713183645638,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183645658,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183648278,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183645638,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183645658,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183648308,,0,0,14:13:0b:44:19:e5,-73,39
1713183645678,,0,0,14:13:0b:44:19:e5,-80,37
1713183645668,,0,0,14:13:0b:44:19:e5,-86,38
1713183645678,,0,0,14:13:0b:44:19:e5,-79,37
1713183645668,,0,1,51:40:3a:4b:3d:40,-94,38
1713183645688,,0,1,51:40:3a:4b:3d:40,-83,37
1713183645728,,0,0,14:13:0b:44:19:e5,-81,37
1713183648348,,0,0,14:13:0b:44:19:e5,-73,39
1713183645718,,0,0,14:13:0b:44:19:e5,-86,38
1713183645718,,0,0,14:13:0b:44:19:e5,-86,38
1713183645728,,0,0,14:13:0b:44:19:e5,-79,37
1713183648348,,0,0,14:13:0b:44:19:e5,-74,39
1713183645738,,3,1,48:95:1f:4a:f3:16,-89,37
1713183645728,,3,1,48:95:1f:4a:f3:16,-86,38
1713183645748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183645738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183645748,,0,0,14:13:0b:44:19:e5,-78,37
1713183645738,,0,0,14:13:0b:44:19:e5,-87,38
1713183648408,,0,0,14:13:0b:44:19:e5,-74,39
1713183645768,,0,0,14:13:0b:44:19:e5,-89,38
1713183645788,,0,0,14:13:0b:44:19:e5,-78,37
1713183645768,,2,1,5e:37:f0:b1:27:75,-93,38
1713183645788,,0,0,14:13:0b:44:19:e5,-77,37
1713183648418,,2,1,5e:37:f0:b1:27:75,-83,39
1713183645778,,0,0,14:13:0b:44:19:e5,-88,38
1713183645788,,3,1,2b:88:54:61:50:bd,-74,37
1713183648418,,3,1,2b:88:54:61:50:bd,-67,39
1713183645778,,3,1,2b:88:54:61:50:bd,-75,38
1713183645818,,0,0,14:13:0b:44:19:e5,-78,37
1713183645818,,0,1,6a:4b:a4:78:0c:36,-83,37
1713183645808,,0,0,14:13:0b:44:19:e5,-88,38
1713183648448,,0,0,14:13:0b:44:19:e5,-73,39
1713183645828,,0,1,6a:4b:a4:78:0c:36,-83,37
1713183648448,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183648458,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183645808,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183645838,,0,0,14:13:0b:44:19:e5,-77,37
1713183645828,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183648478,,0,0,14:13:0b:44:19:e5,-73,39
1713183645828,,0,0,14:13:0b:44:19:e5,-89,38
1713183648478,,0,0,14:13:0b:44:19:e5,-74,39
1713183645878,,0,0,14:13:0b:44:19:e5,-76,37
1713183645868,,0,0,14:13:0b:44:19:e5,-91,38
1713183645868,,0,0,14:13:0b:44:19:e5,-93,38
1713183645878,,0,0,14:13:0b:44:19:e5,-77,37
1713183645888,,2,1,4e:99:0e:56:bd:08,-59,37
1713183645878,,2,1,4e:99:0e:56:bd:08,-50,38
1713183648528,,2,1,4e:99:0e:56:bd:08,-49,39
1713183648528,,0,0,14:13:0b:44:19:e5,-74,39
1713183645918,,0,0,14:13:0b:44:19:e5,-77,37
1713183645908,,0,0,14:13:0b:44:19:e5,-92,38
1713183645908,,3,1,48:95:1f:4a:f3:16,-86,38
1713183645918,,3,1,48:95:1f:4a:f3:16,-91,37
1713183648558,,0,0,14:13:0b:44:19:e5,-73,39
1713183645938,,0,0,14:13:0b:44:19:e5,-76,37
1713183645928,,0,0,14:13:0b:44:19:e5,-94,38
1713183645958,,0,0,14:13:0b:44:19:e5,-77,37
1713183645948,,0,0,14:13:0b:44:19:e5,-94,38
1713183645958,,0,1,51:40:3a:4b:3d:40,-81,37
1713183648588,,0,0,14:13:0b:44:19:e5,-74,39
1713183645948,,0,1,51:40:3a:4b:3d:40,-92,38
1713183648588,,0,0,14:13:0b:44:19:e5,-75,39
1713183645948,,0,1,68:1a:af:de:12:95,-90,38
1713183645948,,0,0,14:13:0b:44:19:e5,-95,38
1713183645978,,0,0,14:13:0b:44:19:e5,-78,37
1713183645978,,0,0,14:13:0b:44:19:e5,-78,37
1713183645978,,0,0,14:13:0b:44:19:e5,-94,38
1713183648618,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183648618,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183645988,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183645998,,0,1,6a:4b:a4:78:0c:36,-79,37
1713183648628,,3,1,2b:88:54:61:50:bd,-67,39
1713183645988,,3,1,2b:88:54:61:50:bd,-75,38
1713183645998,,3,1,2b:88:54:61:50:bd,-73,37
1713183648628,,0,1,4b:bf:e8:28:9e:ae,-69,39
1713183645998,,0,1,4b:bf:e8:28:9e:ae,-73,38
1713183646008,,0,1,4b:bf:e8:28:9e:ae,-70,37
1713183648658,,0,0,14:13:0b:44:19:e5,-73,39
1713183645998,,0,0,14:13:0b:44:19:e5,-92,38
1713183646008,,0,0,14:13:0b:44:19:e5,-79,37
1713183648658,,0,0,14:13:0b:44:19:e5,-74,39
1713183646028,,0,0,14:13:0b:44:19:e5,-91,38
1713183646038,,0,0,14:13:0b:44:19:e5,-79,37
1713183646048,,0,0,14:13:0b:44:19:e5,-89,38
1713183646048,,0,1,cb:11:75:aa:6e:a5,-92,38
1713183646068,,0,0,14:13:0b:44:19:e5,-78,37
1713183648698,,0,0,14:13:0b:44:19:e5,-73,39
1713183646058,,2,1,5e:37:f0:b1:27:75,-91,38
1713183648698,,2,1,5e:37:f0:b1:27:75,-81,39
1713183646068,,0,0,14:13:0b:44:19:e5,-77,37
1713183646058,,0,0,14:13:0b:44:19:e5,-89,38
1713183648708,,0,0,14:13:0b:44:19:e5,-73,39
1713183646098,,0,0,14:13:0b:44:19:e5,-77,37
1713183646098,,0,0,a4:c1:38:04:ea:93,-98,37
1713183646088,,0,0,14:13:0b:44:19:e5,-88,38
1713183646088,,3,1,48:95:1f:4a:f3:16,-84,38
1713183648738,,0,0,14:13:0b:44:19:e5,-74,39
1713183648738,,0,0,14:13:0b:44:19:e5,-75,39
1713183646138,,0,0,14:13:0b:44:19:e5,-77,37
1713183646128,,0,0,14:13:0b:44:19:e5,-89,38
1713183648778,,0,0,14:13:0b:44:19:e5,-75,39
1713183646148,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183648778,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183646148,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183648788,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183646168,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183648788,,0,0,14:13:0b:44:19:e5,-75,39
1713183646158,,0,0,14:13:0b:44:19:e5,-89,38
1713183646168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183648808,,2,1,4e:99:0e:56:bd:08,-53,39
1713183646158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183646178,,2,1,4e:99:0e:56:bd:08,-58,37
1713183646178,,0,0,14:13:0b:44:19:e5,-79,37
1713183646168,,2,1,4e:99:0e:56:bd:08,-52,38
1713183648828,,0,0,14:13:0b:44:19:e5,-74,39
1713183646168,,0,0,14:13:0b:44:19:e5,-88,38
1713183648828,,3,1,2b:88:54:61:50:bd,-65,39
1713183646208,,3,1,2b:88:54:61:50:bd,-78,37
1713183646198,,3,1,2b:88:54:61:50:bd,-73,38
1713183648858,,0,0,14:13:0b:44:19:e5,-75,39
1713183646208,,0,0,14:13:0b:44:19:e5,-79,37
1713183648858,,0,0,14:13:0b:44:19:e5,-73,39
1713183646198,,0,0,14:13:0b:44:19:e5,-88,38
1713183646228,,0,1,51:40:3a:4b:3d:40,-82,37
1713183646218,,0,1,51:40:3a:4b:3d:40,-92,38
1713183646228,,0,0,14:13:0b:44:19:e5,-80,37
1713183646218,,0,0,14:13:0b:44:19:e5,-89,38
1713183646238,,0,1,68:1a:af:de:12:95,-90,37
1713183646228,,0,1,63:d3:ab:2f:54:f8,-96,38
1713183646248,,3,1,e8:64:bd:06:e1:d1,-83,37
1713183646238,,3,1,e8:64:bd:06:e1:d1,-92,38
1713183646248,,0,0,14:13:0b:44:19:e5,-80,37
1713183646238,,0,0,14:13:0b:44:19:e5,-88,38
1713183648908,,0,0,14:13:0b:44:19:e5,-74,39
1713183646278,,3,1,df:40:e8:56:7f:89,-89,37
1713183646268,,3,1,df:40:e8:56:7f:89,-94,38
1713183648908,,0,0,14:13:0b:44:19:e5,-75,39
1713183646278,,0,0,14:13:0b:44:19:e5,-82,37
1713183646268,,0,0,14:13:0b:44:19:e5,-88,38
1713183646308,,0,0,14:13:0b:44:19:e5,-91,38
1713183646318,,0,0,14:13:0b:44:19:e5,-82,37
1713183648938,,0,0,14:13:0b:44:19:e5,-74,39
1713183648938,,0,1,6a:4b:a4:78:0c:36,-77,39
