Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713183388981,,3,1,04:ea:1b:eb:5e:dc,-89,38
1713183389081,,3,1,25:82:7e:bd:57:b8,-98,37
1713183389081,,0,1,c8:7f:41:e4:3d:32,-97,37
1713183391671,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183389041,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183389131,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183391711,,2,1,5e:37:f0:b1:27:75,-85,39
1713183389081,,2,1,5e:37:f0:b1:27:75,-89,38
1713183389161,,2,1,5e:37:f0:b1:27:75,-84,37
1713183391711,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183389081,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183389161,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183391721,,0,1,51:40:3a:4b:3d:40,-81,39
1713183389091,,0,1,51:40:3a:4b:3d:40,-81,38
1713183389171,,0,1,51:40:3a:4b:3d:40,-79,37
1713183391721,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183389091,,3,1,04:ea:1b:eb:5e:dc,-86,38
1713183389171,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183389181,,3,1,25:82:7e:bd:57:b8,-97,37
1713183389141,,3,1,48:95:1f:4a:f3:16,-85,38
1713183389231,,3,1,48:95:1f:4a:f3:16,-92,37
1713183389191,,0,1,5e:15:cc:29:a8:a0,-92,38
1713183389271,,3,1,6e:16:11:9f:66:ee,-90,37
1713183389271,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183389271,,3,1,d6:2a:80:8f:bf:8b,-92,37
1713183389271,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183391851,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183389211,,3,1,d6:2a:80:8f:bf:8b,-92,38
1713183391851,,2,1,4e:99:0e:56:bd:08,-56,39
1713183389301,,2,1,4e:99:0e:56:bd:08,-52,37
1713183389211,,2,1,4e:99:0e:56:bd:08,-53,38
1713183391871,,0,1,4c:9c:6b:99:3b:62,-90,39
1713183389301,,0,1,4c:9c:6b:99:3b:62,-84,37
1713183389231,,0,1,4c:9c:6b:99:3b:62,-90,38
1713183389321,,3,1,e8:64:bd:06:e1:d1,-79,37
1713183391881,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183389231,,3,1,e8:64:bd:06:e1:d1,-81,38
1713183389321,,0,1,7c:d0:e4:ce:3c:de,-69,37
1713183391881,,0,1,7c:d0:e4:ce:3c:de,-70,39
1713183389361,,0,1,c8:7f:41:e4:3d:32,-92,37
1713183389281,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183389361,,3,1,48:95:1f:4a:f3:16,-93,37
1713183389281,,3,1,48:95:1f:4a:f3:16,-85,38
1713183389381,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183391971,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183389341,,3,1,04:ea:1b:eb:5e:dc,-90,38
1713183389431,,2,1,5e:37:f0:b1:27:75,-84,37
1713183391991,,2,1,5e:37:f0:b1:27:75,-80,39
1713183391991,,0,0,dc:23:4f:a9:9a:46,-76,39
1713183389441,,0,0,dc:23:4f:a9:9a:46,-84,37
1713183389361,,0,0,dc:23:4f:a9:9a:46,-81,38
1713183389441,,0,1,6a:4b:a4:78:0c:36,-73,37
1713183389361,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183392001,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183392001,,0,1,51:40:3a:4b:3d:40,-81,39
1713183389391,,0,1,51:40:3a:4b:3d:40,-81,38
1713183389481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183392041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713183389401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183389401,,3,1,04:ea:1b:eb:5e:dc,-89,38
1713183392041,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183389501,,3,1,25:82:7e:bd:57:b8,-95,37
1713183389421,,0,1,cb:11:75:aa:6e:a5,-91,38
1713183392061,,0,1,cb:11:75:aa:6e:a5,-90,39
1713183389501,,0,1,cb:11:75:aa:6e:a5,-85,37
1713183392061,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183389421,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183389531,,0,1,6a:4b:a4:78:0c:36,-73,37
1713183389491,,3,1,48:95:1f:4a:f3:16,-85,38
1713183389581,,3,1,48:95:1f:4a:f3:16,-94,37
1713183392141,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183392141,,2,1,4e:99:0e:56:bd:08,-55,39
1713183389611,,2,1,4e:99:0e:56:bd:08,-52,37
1713183389531,,2,1,4e:99:0e:56:bd:08,-53,38
1713183392171,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183389611,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183389531,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183389661,,0,1,c8:7f:41:e4:3d:32,-93,37
1713183389591,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183389661,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183392241,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183392241,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183389701,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183389621,,3,1,04:ea:1b:eb:5e:dc,-87,38
1713183389701,,2,1,5e:37:f0:b1:27:75,-84,37
1713183389621,,2,1,5e:37:f0:b1:27:75,-88,38
1713183392271,,2,1,5e:37:f0:b1:27:75,-80,39
1713183389731,,0,1,51:40:3a:4b:3d:40,-79,37
1713183389731,,3,1,48:95:1f:4a:f3:16,-92,37
1713183389651,,3,1,48:95:1f:4a:f3:16,-85,38
1713183392291,,0,1,51:40:3a:4b:3d:40,-81,39
1713183389731,,0,0,14:13:0b:44:19:e5,-81,37
1713183389651,,0,0,14:13:0b:44:19:e5,-82,38
1713183392291,,0,0,14:13:0b:44:19:e5,-87,39
1713183392321,,0,1,7c:d0:e4:ce:3c:de,-70,39
1713183389691,,0,1,7c:d0:e4:ce:3c:de,-73,38
1713183389781,,0,1,7c:d0:e4:ce:3c:de,-69,37
1713183389701,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183392341,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183389781,,0,0,a4:c1:38:e0:67:ae,-59,37
1713183389701,,0,0,a4:c1:38:e0:67:ae,-54,38
1713183392341,,0,0,a4:c1:38:e0:67:ae,-56,39
1713183389781,,0,0,04:a3:16:67:20:a9,-51,37
1713183389711,,0,0,04:a3:16:67:20:a9,-48,38
1713183392341,,0,0,04:a3:16:67:20:a9,-54,39
1713183389711,,3,1,04:ea:1b:eb:5e:dc,-86,38
1713183392341,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183389741,,3,1,25:82:7e:bd:57:b8,-100,38
1713183389831,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183392421,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183389781,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183389781,,0,1,4c:9c:6b:99:3b:62,-94,38
1713183389871,,0,1,4c:9c:6b:99:3b:62,-90,37
1713183389871,,2,1,4e:99:0e:56:bd:08,-52,37
1713183392451,,2,1,4e:99:0e:56:bd:08,-55,39
1713183392451,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183389891,,3,1,04:ea:1b:eb:5e:dc,-101,37
1713183389821,,3,1,04:ea:1b:eb:5e:dc,-86,38
1713183389821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183389891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183392471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713183389841,,3,1,48:95:1f:4a:f3:16,-84,38
1713183389931,,3,1,48:95:1f:4a:f3:16,-91,37
1713183392521,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183389961,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183389891,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183389971,,3,1,dc:b6:29:3b:23:09,-95,37
1713183389991,,2,1,5e:37:f0:b1:27:75,-84,37
1713183389911,,2,1,5e:37:f0:b1:27:75,-89,38
1713183392551,,2,1,5e:37:f0:b1:27:75,-84,39
1713183389991,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183389911,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183392551,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183389921,,0,1,51:40:3a:4b:3d:40,-81,38
1713183390001,,0,1,51:40:3a:4b:3d:40,-80,37
1713183392551,,0,1,51:40:3a:4b:3d:40,-79,39
1713183389921,,3,1,04:ea:1b:eb:5e:dc,-87,38
1713183392551,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183390001,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183390021,,3,1,48:95:1f:4a:f3:16,-86,38
1713183390021,,3,1,04:ea:1b:eb:5e:dc,-86,38
1713183390101,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183392661,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183390031,,0,1,5e:15:cc:29:a8:a0,-96,38
1713183390101,,0,1,5e:15:cc:29:a8:a0,-97,37
1713183392661,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183390031,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183390131,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183390151,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183390071,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183390151,,2,1,4e:99:0e:56:bd:08,-52,37
1713183392711,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183390071,,2,1,4e:99:0e:56:bd:08,-53,38
1713183390171,,0,1,7c:d0:e4:ce:3c:de,-70,37
1713183392711,,2,1,4e:99:0e:56:bd:08,-56,39
1713183390091,,0,1,7c:d0:e4:ce:3c:de,-74,38
1713183390171,,0,1,7a:cc:6e:20:00:4e,-93,37
1713183392761,,0,1,7c:d0:e4:ce:3c:de,-70,39
1713183392761,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183390141,,3,1,04:ea:1b:eb:5e:dc,-85,38
1713183390231,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183390191,,2,1,5e:37:f0:b1:27:75,-89,38
1713183390271,,2,1,5e:37:f0:b1:27:75,-84,37
1713183390191,,0,1,51:40:3a:4b:3d:40,-80,38
1713183392831,,2,1,5e:37:f0:b1:27:75,-84,39
1713183390271,,0,1,51:40:3a:4b:3d:40,-80,37
1713183390191,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183392831,,0,1,51:40:3a:4b:3d:40,-80,39
1713183390281,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183390281,,3,1,48:95:1f:4a:f3:16,-92,37
1713183390231,,3,1,48:95:1f:4a:f3:16,-85,38
1713183392871,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183390231,,3,1,04:ea:1b:eb:5e:dc,-84,38
1713183390311,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183392871,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183390241,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183390311,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183390331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183392921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713183390291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183390341,,3,1,04:ea:1b:eb:5e:dc,-93,38
1713183390431,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183390361,,0,0,dc:23:4f:a9:9a:46,-81,38
1713183393001,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183390441,,0,0,dc:23:4f:a9:9a:46,-84,37
1713183390361,,2,1,4e:99:0e:56:bd:08,-53,38
1713183393001,,0,0,dc:23:4f:a9:9a:46,-77,39
1713183390441,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183390381,,0,1,7a:cc:6e:20:00:4e,-93,38
1713183393001,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183390381,,3,1,48:95:1f:4a:f3:16,-87,38
1713183393001,,2,1,4e:99:0e:56:bd:08,-55,39
1713183390481,,0,1,7a:cc:6e:20:00:4e,-95,37
1713183393071,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183390441,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183390521,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183390521,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183390471,,3,1,04:ea:1b:eb:5e:dc,-93,38
1713183390551,,2,1,5e:37:f0:b1:27:75,-84,37
1713183390471,,2,1,5e:37:f0:b1:27:75,-90,38
1713183393111,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183390551,,0,1,51:40:3a:4b:3d:40,-80,37
1713183393111,,0,1,51:40:3a:4b:3d:40,-80,39
1713183390491,,0,1,51:40:3a:4b:3d:40,-81,38
1713183393161,,0,1,7c:d0:e4:ce:3c:de,-68,39
1713183390601,,0,1,7c:d0:e4:ce:3c:de,-65,37
1713183390521,,0,1,7c:d0:e4:ce:3c:de,-71,38
1713183390601,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183390521,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183393161,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183390631,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183390561,,3,1,04:ea:1b:eb:5e:dc,-91,38
1713183390561,,3,1,48:95:1f:4a:f3:16,-85,38
1713183390651,,0,1,5e:15:cc:29:a8:a0,-96,37
1713183393211,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183393211,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183390651,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183390591,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183390731,,0,1,7a:cc:6e:20:00:4e,-93,37
1713183390651,,0,1,7a:cc:6e:20:00:4e,-95,38
1713183393291,,2,1,4e:99:0e:56:bd:08,-56,39
1713183390731,,2,1,4e:99:0e:56:bd:08,-52,37
1713183390651,,2,1,4e:99:0e:56:bd:08,-53,38
1713183393291,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183390661,,3,1,04:ea:1b:eb:5e:dc,-91,38
1713183390661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183393321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713183390771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713183390691,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183390771,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183393371,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183390831,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183390751,,3,1,48:95:1f:4a:f3:16,-85,38
1713183390831,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183390751,,0,1,51:40:3a:4b:3d:40,-80,38
1713183393391,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183390831,,2,1,5e:37:f0:b1:27:75,-85,37
1713183393391,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183390771,,3,1,04:ea:1b:eb:5e:dc,-91,38
1713183390771,,0,0,04:a3:16:67:20:a9,-48,38
1713183393421,,0,0,04:a3:16:67:20:a9,-54,39
1713183390881,,0,0,04:a3:16:67:20:a9,-50,37
1713183390931,,0,1,5e:15:cc:29:a8:a0,-93,37
1713183393491,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183393491,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183390951,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183390951,,3,1,29:c4:8e:4d:d4:67,-99,37
1713183390891,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183390921,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183391001,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183390921,,0,1,7a:cc:6e:20:00:4e,-98,38
1713183391001,,0,1,7a:cc:6e:20:00:4e,-94,37
1713183393571,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183390931,,3,1,48:95:1f:4a:f3:16,-85,38
1713183391011,,3,1,48:95:1f:4a:f3:16,-91,37
1713183393571,,0,1,7c:d0:e4:ce:3c:de,-68,39
1713183391011,,2,1,4e:99:0e:56:bd:08,-52,37
1713183390931,,0,1,7c:d0:e4:ce:3c:de,-72,38
1713183393581,,2,1,4e:99:0e:56:bd:08,-55,39
1713183391031,,0,0,14:13:0b:44:19:e5,-82,37
1713183393581,,0,0,14:13:0b:44:19:e5,-84,39
1713183390941,,2,1,4e:99:0e:56:bd:08,-52,38
1713183390961,,0,0,14:13:0b:44:19:e5,-83,38
1713183390961,,3,1,04:ea:1b:eb:5e:dc,-90,38
1713183393621,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183391081,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183391101,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183391021,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183393661,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183393661,,0,1,51:40:3a:4b:3d:40,-85,39
1713183391021,,0,1,51:40:3a:4b:3d:40,-80,38
1713183391101,,0,1,51:40:3a:4b:3d:40,-80,37
1713183391131,,2,1,5e:37:f0:b1:27:75,-85,37
1713183393701,,2,1,5e:37:f0:b1:27:75,-85,39
1713183391151,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183393701,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183391071,,3,1,04:ea:1b:eb:5e:dc,-86,38
1713183391151,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183391071,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183393721,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183391171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183393731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713183391171,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
1713183393731,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713183391111,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713183391111,,3,1,48:95:1f:4a:f3:16,-86,38
1713183391231,,0,1,5e:15:cc:29:a8:a0,-93,37
1713183391251,,2,1,58:73:33:2a:92:da,-95,37
1713183391171,,2,1,58:73:33:2a:92:da,-96,38
1713183393811,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183391251,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183391171,,3,1,04:ea:1b:eb:5e:dc,-87,38
1713183393811,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183391191,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183391271,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183391271,,3,1,6e:16:11:9f:66:ee,-93,37
1713183393871,,2,1,4e:99:0e:56:bd:08,-55,39
1713183391321,,2,1,4e:99:0e:56:bd:08,-52,37
1713183391241,,2,1,4e:99:0e:56:bd:08,-52,38
1713183391321,,3,1,e8:64:bd:06:e1:d1,-80,37
1713183393881,,3,1,e8:64:bd:06:e1:d1,-79,39
1713183391241,,3,1,e8:64:bd:06:e1:d1,-81,38
1713183393881,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183391331,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183391281,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183391281,,3,1,04:ea:1b:eb:5e:dc,-83,38
1713183391371,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183391371,,0,1,51:40:3a:4b:3d:40,-80,37
1713183391321,,0,1,51:40:3a:4b:3d:40,-81,38
1713183391321,,2,1,5e:37:f0:b1:27:75,-89,38
1713183393971,,0,1,51:40:3a:4b:3d:40,-81,39
1713183391421,,2,1,5e:37:f0:b1:27:75,-85,37
1713183391341,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183391421,,0,1,45:02:31:d0:5e:d9,-98,37
1713183391431,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183393991,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183393991,,0,1,7c:d0:e4:ce:3c:de,-66,39
1713183391371,,0,1,7c:d0:e4:ce:3c:de,-72,38
1713183391371,,0,0,dc:23:4f:a9:9a:46,-81,38
1713183394021,,0,0,dc:23:4f:a9:9a:46,-76,39
1713183391471,,0,0,dc:23:4f:a9:9a:46,-83,37
1713183391391,,3,1,04:ea:1b:eb:5e:dc,-94,38
1713183391471,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183394051,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183391411,,0,1,5e:15:cc:29:a8:a0,-96,38
1713183391501,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183391411,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183394051,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183391501,,0,1,cb:11:75:aa:6e:a5,-84,37
1713183394071,,0,1,cb:11:75:aa:6e:a5,-84,39
1713183391441,,0,1,cb:11:75:aa:6e:a5,-93,38
1713183391491,,3,1,48:95:1f:4a:f3:16,-86,38
1713183391571,,3,1,48:95:1f:4a:f3:16,-92,37
1713183391571,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183394141,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183391501,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183391581,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183394141,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183391501,,2,1,4e:99:0e:56:bd:08,-52,38
1713183391581,,2,1,4e:99:0e:56:bd:08,-52,37
1713183394151,,2,1,4e:99:0e:56:bd:08,-55,39
1713183394151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713183391541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183391631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713183391581,,0,1,51:40:3a:4b:3d:40,-83,38
1713183391661,,0,1,51:40:3a:4b:3d:40,-79,37
1713183394221,,0,1,51:40:3a:4b:3d:40,-81,39
1713183391581,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183391661,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183391681,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183394241,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183394241,,2,1,5e:37:f0:b1:27:75,-83,39
1713183391641,,2,1,5e:37:f0:b1:27:75,-89,38
1713183391731,,2,1,5e:37:f0:b1:27:75,-84,37
1713183391671,,3,1,48:95:1f:4a:f3:16,-85,38
1713183391751,,3,1,48:95:1f:4a:f3:16,-93,37
1713183391671,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183391751,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183394321,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183391781,,3,1,04:ea:1b:eb:5e:dc,-69,37
1713183394371,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183391741,,3,1,04:ea:1b:eb:5e:dc,-82,38
1713183391831,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183391771,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183391771,,0,1,7c:d0:e4:ce:3c:de,-73,38
1713183394411,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183394411,,0,1,7c:d0:e4:ce:3c:de,-69,39
1713183391871,,0,1,7c:d0:e4:ce:3c:de,-69,37
1713183391791,,2,1,4e:99:0e:56:bd:08,-53,38
1713183391871,,2,1,4e:99:0e:56:bd:08,-51,37
1713183391881,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183394431,,2,1,4e:99:0e:56:bd:08,-56,39
1713183394431,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183391811,,3,1,04:ea:1b:eb:5e:dc,-79,38
1713183391821,,0,0,a4:c1:38:e0:67:ae,-53,38
1713183391911,,0,0,a4:c1:38:e0:67:ae,-59,37
1713183394461,,0,0,a4:c1:38:e0:67:ae,-56,39
1713183394461,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183391911,,0,0,04:a3:16:67:20:a9,-50,37
1713183391841,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183391921,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183394471,,0,0,04:a3:16:67:20:a9,-54,39
1713183391851,,3,1,48:95:1f:4a:f3:16,-85,38
1713183391921,,3,1,48:95:1f:4a:f3:16,-92,37
1713183391851,,0,1,51:40:3a:4b:3d:40,-83,38
1713183394521,,0,1,51:40:3a:4b:3d:40,-82,39
1713183391891,,2,1,5e:37:f0:b1:27:75,-89,38
1713183391981,,2,1,5e:37:f0:b1:27:75,-84,37
1713183394541,,2,1,5e:37:f0:b1:27:75,-82,39
1713183394541,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183391901,,3,1,04:ea:1b:eb:5e:dc,-84,38
1713183391901,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183394571,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183392021,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183392021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183394621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713183392071,,0,1,5e:15:cc:29:a8:a0,-98,37
1713183392071,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183394641,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183392011,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183394641,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183392011,,3,1,04:ea:1b:eb:5e:dc,-83,38
1713183392111,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183392111,,3,1,48:95:1f:4a:f3:16,-91,37
1713183392151,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183392071,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183394711,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183394711,,2,1,4e:99:0e:56:bd:08,-54,39
1713183392071,,2,1,4e:99:0e:56:bd:08,-52,38
1713183392151,,2,1,4e:99:0e:56:bd:08,-52,37
1713183392201,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183392121,,3,1,04:ea:1b:eb:5e:dc,-83,38
1713183392201,,0,1,51:40:3a:4b:3d:40,-79,37
1713183392121,,0,1,51:40:3a:4b:3d:40,-83,38
1713183394771,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183392151,,0,1,6c:06:1d:97:a0:52,-94,38
1713183392151,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183392251,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183394801,,0,1,6a:4b:a4:78:0c:36,-71,39
1713183392251,,2,1,5e:37:f0:b1:27:75,-83,37
1713183394801,,2,1,5e:37:f0:b1:27:75,-85,39
1713183392191,,2,1,5e:37:f0:b1:27:75,-90,38
1713183392211,,0,1,7c:d0:e4:ce:3c:de,-74,38
1713183392211,,3,1,48:95:1f:4a:f3:16,-85,38
1713183392301,,3,1,48:95:1f:4a:f3:16,-91,37
1713183394851,,0,1,7c:d0:e4:ce:3c:de,-70,39
1713183392301,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183394851,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183392231,,3,1,04:ea:1b:eb:5e:dc,-80,38
1713183392311,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183394871,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183392231,,0,1,6a:4b:a4:78:0c:36,-74,38
