Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181488725,,0,0,14:13:0b:44:19:e5,-77,39
1713181485305,,0,1,75:05:52:31:bf:08,-76,38
1713181488745,,0,1,75:05:52:31:bf:08,-83,39
1713181485295,,0,1,75:05:52:31:bf:08,-78,37
1713181485305,,0,0,14:13:0b:44:19:e5,-91,38
1713181488745,,0,0,14:13:0b:44:19:e5,-80,39
1713181485295,,0,0,14:13:0b:44:19:e5,-77,37
1713181485315,,0,1,59:c8:90:61:19:26,-82,37
1713181485325,,0,1,59:c8:90:61:19:26,-83,38
1713181488755,,0,1,59:c8:90:61:19:26,-80,39
1713181485315,,0,0,14:13:0b:44:19:e5,-77,37
1713181488765,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181485325,,0,0,14:13:0b:44:19:e5,-91,38
1713181485325,,0,1,75:05:52:31:bf:08,-79,37
1713181488765,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181485335,,0,1,75:05:52:31:bf:08,-76,38
1713181485325,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181488785,,3,1,16:7a:d2:d4:ba:79,-86,39
1713181485345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181485325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181485345,,0,0,14:13:0b:44:19:e5,-91,38
1713181488785,,0,0,14:13:0b:44:19:e5,-77,39
1713181485345,,0,0,14:13:0b:44:19:e5,-77,37
1713181485375,,2,1,77:9a:12:6a:61:91,-51,38
1713181485345,,2,1,77:9a:12:6a:61:91,-51,37
1713181488805,,2,1,77:9a:12:6a:61:91,-58,39
1713181485375,,0,0,14:13:0b:44:19:e5,-76,37
1713181485375,,0,0,14:13:0b:44:19:e5,-91,38
1713181488835,,0,0,14:13:0b:44:19:e5,-77,39
1713181488835,,0,0,14:13:0b:44:19:e5,-77,39
1713181485415,,0,0,14:13:0b:44:19:e5,-77,37
1713181485415,,0,0,14:13:0b:44:19:e5,-77,37
1713181488865,,0,0,14:13:0b:44:19:e5,-77,39
1713181485425,,0,0,14:13:0b:44:19:e5,-89,38
1713181485425,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713181488865,,3,1,16:7a:d2:d4:ba:79,-79,39
1713181485425,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181488875,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181488875,,0,0,14:13:0b:44:19:e5,-77,39
1713181485455,,0,0,14:13:0b:44:19:e5,-90,38
1713181485445,,0,0,14:13:0b:44:19:e5,-78,37
1713181485455,,0,1,75:05:52:31:bf:08,-76,38
1713181485445,,0,1,75:05:52:31:bf:08,-78,37
1713181488895,,0,1,75:05:52:31:bf:08,-82,39
1713181488895,,0,0,14:13:0b:44:19:e5,-77,39
1713181485475,,0,0,14:13:0b:44:19:e5,-76,37
1713181485485,,0,0,14:13:0b:44:19:e5,-90,38
1713181488935,,0,0,14:13:0b:44:19:e5,-78,39
1713181488935,,0,1,75:05:52:31:bf:08,-81,39
1713181485495,,0,1,75:05:52:31:bf:08,-78,37
1713181485505,,0,1,75:05:52:31:bf:08,-76,38
1713181485495,,0,0,14:13:0b:44:19:e5,-77,37
1713181485505,,0,0,14:13:0b:44:19:e5,-90,38
1713181488955,,0,0,14:13:0b:44:19:e5,-76,39
1713181485525,,0,0,14:13:0b:44:19:e5,-77,37
1713181488975,,0,0,14:13:0b:44:19:e5,-77,39
1713181488975,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181488975,,3,1,16:7a:d2:d4:ba:79,-79,39
1713181488975,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181489005,,0,0,14:13:0b:44:19:e5,-78,39
1713181485565,,0,0,14:13:0b:44:19:e5,-89,38
1713181485565,,0,0,14:13:0b:44:19:e5,-90,38
1713181485565,,0,0,14:13:0b:44:19:e5,-77,37
1713181485565,,0,1,59:c8:90:61:19:26,-81,37
1713181485585,,0,1,59:c8:90:61:19:26,-83,38
1713181489025,,0,1,59:c8:90:61:19:26,-79,39
1713181489025,,0,0,14:13:0b:44:19:e5,-80,39
1713181485595,,0,0,14:13:0b:44:19:e5,-77,37
1713181485605,,0,0,14:13:0b:44:19:e5,-89,38
1713181485595,,0,1,65:f4:2e:24:de:65,-67,37
1713181489045,,0,1,65:f4:2e:24:de:65,-69,39
1713181485605,,0,0,14:13:0b:44:19:e5,-75,37
1713181485605,,0,1,65:f4:2e:24:de:65,-70,38
1713181489045,,0,0,14:13:0b:44:19:e5,-79,39
1713181489075,,0,0,14:13:0b:44:19:e5,-79,39
1713181485635,,0,1,75:05:52:31:bf:08,-76,38
1713181485605,,0,1,41:3d:3b:df:d6:7d,-88,37
1713181485635,,0,0,14:13:0b:44:19:e5,-89,38
1713181485625,,0,1,75:05:52:31:bf:08,-79,37
1713181489075,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181485625,,0,0,14:13:0b:44:19:e5,-77,37
1713181489075,,3,1,16:7a:d2:d4:ba:79,-79,39
1713181485655,,2,1,77:9a:12:6a:61:91,-51,38
1713181485645,,2,1,77:9a:12:6a:61:91,-52,37
1713181489075,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181485655,,0,1,75:05:52:31:bf:08,-76,38
1713181485645,,0,1,75:05:52:31:bf:08,-78,37
1713181485685,,0,0,14:13:0b:44:19:e5,-90,38
1713181489095,,2,1,77:9a:12:6a:61:91,-58,39
1713181485675,,0,0,14:13:0b:44:19:e5,-76,37
1713181489095,,0,1,75:05:52:31:bf:08,-80,39
1713181489105,,0,0,14:13:0b:44:19:e5,-78,39
1713181485695,,3,1,da:7b:6b:28:84:e8,-87,37
1713181485705,,3,1,da:7b:6b:28:84:e8,-88,38
1713181485695,,0,1,73:cc:5d:a5:6d:2b,-87,37
1713181485705,,0,1,73:cc:5d:a5:6d:2b,-88,38
1713181489155,,3,1,da:7b:6b:28:84:e8,-83,39
1713181485695,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713181485695,,3,1,73:7f:85:81:b6:48,-88,37
1713181485735,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181489175,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181489175,,3,1,16:7a:d2:d4:ba:79,-79,39
1713181489205,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181485775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181485775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713181485775,,0,1,75:05:52:31:bf:08,-75,38
1713181485775,,0,1,75:05:52:31:bf:08,-79,37
1713181489255,,0,1,75:05:52:31:bf:08,-81,39
1713181485825,,0,1,75:05:52:31:bf:08,-79,37
1713181485835,,0,1,75:05:52:31:bf:08,-75,38
1713181489285,,0,1,75:05:52:31:bf:08,-83,39
1713181489285,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181489285,,3,1,16:7a:d2:d4:ba:79,-79,39
1713181489285,,3,1,16:7a:d2:d4:ba:79,-79,39
1713181489305,,0,1,59:c8:90:61:19:26,-79,39
1713181485875,,0,1,59:c8:90:61:19:26,-81,37
1713181485885,,0,1,59:c8:90:61:19:26,-84,38
1713181485915,,0,1,41:3d:3b:df:d6:7d,-90,37
1713181485915,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181485925,,2,1,77:9a:12:6a:61:91,-52,37
1713181485935,,2,1,77:9a:12:6a:61:91,-51,38
1713181489375,,2,1,77:9a:12:6a:61:91,-58,39
1713181489375,,0,1,75:05:52:31:bf:08,-83,39
1713181489385,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181489385,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181489405,,3,1,16:7a:d2:d4:ba:79,-79,39
1713181485975,,0,1,75:05:52:31:bf:08,-79,37
1713181485985,,0,1,75:05:52:31:bf:08,-75,38
1713181489425,,0,1,75:05:52:31:bf:08,-83,39
1713181485975,,0,1,73:cc:5d:a5:6d:2b,-90,37
1713181485985,,0,1,73:cc:5d:a5:6d:2b,-89,38
1713181489425,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713181485985,,0,1,75:05:52:31:bf:08,-76,38
1713181485975,,0,1,75:05:52:31:bf:08,-79,37
1713181486015,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713181486025,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181486015,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181486025,,0,1,65:f4:2e:24:de:65,-72,38
1713181486025,,0,1,65:f4:2e:24:de:65,-69,37
1713181489495,,0,1,65:f4:2e:24:de:65,-72,39
1713181489495,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181489495,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181489495,,3,1,16:7a:d2:d4:ba:79,-79,39
1713181489505,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181486075,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181486085,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181489555,,0,1,75:05:52:31:bf:08,-83,39
1713181486125,,0,1,75:05:52:31:bf:08,-79,37
1713181486135,,0,1,75:05:52:31:bf:08,-76,38
1713181486125,,0,1,59:c8:90:61:19:26,-85,37
1713181486135,,0,1,59:c8:90:61:19:26,-84,38
1713181489595,,0,1,59:c8:90:61:19:26,-85,39
1713181489595,,0,1,75:05:52:31:bf:08,-83,39
1713181489595,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181486165,,0,1,75:05:52:31:bf:08,-75,38
1713181489595,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181486165,,0,1,41:3d:3b:df:d6:7d,-96,38
1713181489605,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181486175,,0,1,75:05:52:31:bf:08,-81,37
1713181486175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181486205,,0,0,04:a3:16:67:20:a9,-43,37
1713181486215,,0,0,04:a3:16:67:20:a9,-48,38
1713181486205,,2,1,77:9a:12:6a:61:91,-52,37
1713181489655,,0,0,04:a3:16:67:20:a9,-52,39
1713181486215,,2,1,77:9a:12:6a:61:91,-51,38
1713181489655,,2,1,77:9a:12:6a:61:91,-58,39
1713181486245,,0,1,c1:14:46:18:bb:70,-86,37
1713181486245,,0,1,73:cc:5d:a5:6d:2b,-89,37
1713181486265,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713181486275,,0,1,c1:14:46:18:bb:70,-87,38
1713181486265,,0,1,75:05:52:31:bf:08,-79,37
1713181486275,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181489755,,0,1,75:05:52:31:bf:08,-84,39
1713181486325,,0,1,75:05:52:31:bf:08,-80,37
1713181486335,,0,1,75:05:52:31:bf:08,-75,38
1713181489805,,0,0,a4:c1:38:e0:67:ae,-58,39
1713181489815,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181489815,,3,1,16:7a:d2:d4:ba:79,-83,39
1713181489845,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181489845,,0,1,59:c8:90:61:19:26,-85,39
1713181486425,,0,1,59:c8:90:61:19:26,-81,37
1713181486435,,0,1,59:c8:90:61:19:26,-86,38
1713181486445,,0,1,41:3d:3b:df:d6:7d,-96,38
1713181486435,,0,1,41:3d:3b:df:d6:7d,-89,37
1713181489875,,0,1,75:05:52:31:bf:08,-83,39
1713181486445,,0,1,75:05:52:31:bf:08,-76,38
1713181486435,,0,1,65:f4:2e:24:de:65,-69,37
1713181489875,,0,1,65:f4:2e:24:de:65,-71,39
1713181489915,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181489915,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181486485,,0,1,65:f4:2e:24:de:65,-73,38
1713181489925,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181489925,,0,1,75:05:52:31:bf:08,-82,39
1713181486485,,0,1,75:05:52:31:bf:08,-79,37
1713181486495,,0,1,75:05:52:31:bf:08,-76,38
1713181486485,,2,1,77:9a:12:6a:61:91,-52,37
1713181486495,,2,1,77:9a:12:6a:61:91,-51,38
1713181489955,,2,1,77:9a:12:6a:61:91,-59,39
1713181490005,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713181486575,,2,1,69:c0:fa:cd:4f:ca,-90,37
1713181486585,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181490015,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181490015,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181490045,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181486615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181490045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,39
1713181490055,,0,1,75:05:52:31:bf:08,-82,39
1713181486605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181486615,,0,1,75:05:52:31:bf:08,-76,38
1713181486605,,0,1,75:05:52:31:bf:08,-79,37
1713181490105,,0,1,75:05:52:31:bf:08,-82,39
1713181486665,,0,1,75:05:52:31:bf:08,-79,37
1713181486675,,0,1,75:05:52:31:bf:08,-76,38
1713181486675,,0,1,59:c8:90:61:19:26,-85,38
1713181486665,,0,1,59:c8:90:61:19:26,-83,37
1713181490125,,0,1,59:c8:90:61:19:26,-89,39
1713181490125,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181490125,,3,1,16:7a:d2:d4:ba:79,-82,39
1713181490125,,3,1,16:7a:d2:d4:ba:79,-82,39
1713181486725,,0,1,41:3d:3b:df:d6:7d,-88,37
1713181486785,,0,1,75:05:52:31:bf:08,-75,38
1713181490225,,0,1,75:05:52:31:bf:08,-80,39
1713181486775,,0,1,75:05:52:31:bf:08,-80,37
1713181490225,,2,1,77:9a:12:6a:61:91,-59,39
1713181490235,,3,1,16:7a:d2:d4:ba:79,-83,39
1713181490235,,3,1,16:7a:d2:d4:ba:79,-82,39
1713181486805,,2,1,77:9a:12:6a:61:91,-51,38
1713181486805,,0,1,73:cc:5d:a5:6d:2b,-91,38
1713181486805,,0,1,73:cc:5d:a5:6d:2b,-86,37
1713181490245,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181486805,,0,1,75:05:52:31:bf:08,-79,37
1713181490245,,0,1,75:05:52:31:bf:08,-80,39
1713181486835,,0,1,75:05:52:31:bf:08,-76,38
1713181490305,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713181486865,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713181486875,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181486865,,0,1,65:f4:2e:24:de:65,-68,37
1713181486875,,0,1,65:f4:2e:24:de:65,-70,38
1713181490345,,0,1,65:f4:2e:24:de:65,-70,39
1713181490345,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181490345,,3,1,16:7a:d2:d4:ba:79,-82,39
1713181490345,,3,1,16:7a:d2:d4:ba:79,-83,39
1713181486935,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181486935,,0,1,75:05:52:31:bf:08,-78,37
1713181486945,,0,1,75:05:52:31:bf:08,-76,38
1713181490385,,0,1,75:05:52:31:bf:08,-80,39
1713181486935,,0,0,14:13:0b:44:19:e5,-74,37
1713181486945,,0,0,14:13:0b:44:19:e5,-80,38
1713181490385,,0,0,14:13:0b:44:19:e5,-69,39
1713181490405,,0,1,59:c8:90:61:19:26,-86,39
1713181486975,,0,1,59:c8:90:61:19:26,-85,38
1713181486975,,0,1,75:05:52:31:bf:08,-75,38
1713181486975,,0,1,75:05:52:31:bf:08,-79,37
1713181490445,,0,1,75:05:52:31:bf:08,-84,39
1713181490445,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181490445,,3,1,16:7a:d2:d4:ba:79,-84,39
1713181490445,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181487015,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181487025,,0,1,41:3d:3b:df:d6:7d,-100,38
1713181487015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181487025,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181487035,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181490505,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181487065,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181487055,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181487065,,2,1,77:9a:12:6a:61:91,-51,38
1713181487055,,2,1,77:9a:12:6a:61:91,-52,37
1713181490535,,2,1,77:9a:12:6a:61:91,-59,39
1713181490535,,0,1,75:05:52:31:bf:08,-82,39
1713181490545,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181490545,,3,1,16:7a:d2:d4:ba:79,-82,39
1713181490555,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181487115,,0,1,75:05:52:31:bf:08,-78,37
1713181487125,,0,1,75:05:52:31:bf:08,-76,38
1713181487115,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713181487125,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713181490605,,0,1,75:05:52:31:bf:08,-82,39
1713181487185,,0,1,75:05:52:31:bf:08,-76,38
1713181487175,,0,1,75:05:52:31:bf:08,-79,37
1713181487225,,0,1,59:c8:90:61:19:26,-81,37
1713181487235,,0,1,59:c8:90:61:19:26,-85,38
1713181490695,,0,1,59:c8:90:61:19:26,-86,39
1713181490695,,0,0,04:a3:16:67:20:a9,-52,39
1713181487265,,0,0,04:a3:16:67:20:a9,-43,37
1713181487275,,0,0,04:a3:16:67:20:a9,-48,38
1713181487265,,0,1,75:05:52:31:bf:08,-81,37
1713181487275,,0,1,75:05:52:31:bf:08,-77,38
1713181490725,,0,1,75:05:52:31:bf:08,-81,39
1713181490725,,3,1,e8:9e:80:6d:8c:7d,-84,39
1713181490745,,0,1,65:f4:2e:24:de:65,-68,39
1713181487315,,0,1,65:f4:2e:24:de:65,-69,38
1713181487295,,0,1,65:f4:2e:24:de:65,-68,37
1713181487315,,0,1,75:05:52:31:bf:08,-77,38
1713181490745,,0,1,75:05:52:31:bf:08,-81,39
1713181487305,,0,1,75:05:52:31:bf:08,-80,37
1713181490755,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181490755,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181487345,,0,1,73:cc:5d:a5:6d:2b,-93,37
1713181490795,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181487355,,0,1,73:cc:5d:a5:6d:2b,-90,38
1713181487345,,2,1,77:9a:12:6a:61:91,-52,37
1713181490795,,2,1,77:9a:12:6a:61:91,-58,39
1713181487355,,2,1,77:9a:12:6a:61:91,-51,38
1713181490855,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713181490855,,3,1,16:7a:d2:d4:ba:79,-78,39
1713181490855,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181487425,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713181487435,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181487445,,0,1,75:05:52:31:bf:08,-81,37
1713181487455,,0,1,75:05:52:31:bf:08,-77,38
1713181487445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181487455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181490905,,0,1,75:05:52:31:bf:08,-81,39
1713181487475,,0,1,75:05:52:31:bf:08,-81,37
1713181487485,,0,1,75:05:52:31:bf:08,-76,38
1713181490945,,0,1,75:05:52:31:bf:08,-82,39
1713181490945,,0,1,59:c8:90:61:19:26,-86,39
1713181490955,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181490955,,3,1,16:7a:d2:d4:ba:79,-80,39
1713181487535,,0,1,59:c8:90:61:19:26,-82,38
1713181487525,,0,1,59:c8:90:61:19:26,-79,37
1713181487555,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181487555,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181491005,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181487595,,0,1,75:05:52:31:bf:08,-80,37
1713181487605,,0,1,75:05:52:31:bf:08,-76,38
1713181491045,,0,1,75:05:52:31:bf:08,-81,39
1713181487605,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713181487595,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713181491045,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713181487635,,0,1,73:cc:5d:a5:6d:2b,-90,38
1713181487625,,0,1,73:cc:5d:a5:6d:2b,-90,37
1713181491065,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181487645,,2,1,77:9a:12:6a:61:91,-51,38
1713181487635,,2,1,77:9a:12:6a:61:91,-52,37
1713181491065,,3,1,16:7a:d2:d4:ba:79,-79,39
1713181487645,,0,1,75:05:52:31:bf:08,-76,38
1713181487635,,0,1,75:05:52:31:bf:08,-79,37
1713181491075,,3,1,16:7a:d2:d4:ba:79,-81,39
1713181491075,,2,1,77:9a:12:6a:61:91,-58,39
1713181491105,,0,1,75:05:52:31:bf:08,-81,39
1713181491155,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713181487705,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713181487715,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713181487705,,0,1,65:f4:2e:24:de:65,-69,37
1713181491165,,3,1,16:7a:d2:d4:ba:79,-75,39
1713181487715,,0,1,65:f4:2e:24:de:65,-70,38
1713181491165,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181491205,,3,1,16:7a:d2:d4:ba:79,-77,39
1713181491205,,0,1,75:05:52:31:bf:08,-81,39
1713181487775,,0,1,75:05:52:31:bf:08,-80,37
1713181487785,,0,1,75:05:52:31:bf:08,-76,38
1713181487805,,0,1,59:c8:90:61:19:26,-76,37
1713181491245,,0,1,59:c8:90:61:19:26,-84,39
1713181487815,,0,1,59:c8:90:61:19:26,-80,38
1713181487805,,0,1,75:05:52:31:bf:08,-80,37
1713181491245,,0,1,75:05:52:31:bf:08,-82,39
1713181487815,,0,1,75:05:52:31:bf:08,-76,38
1713181491265,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181487825,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181491265,,3,1,16:7a:d2:d4:ba:79,-78,39
1713181491305,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181487875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181487875,,3,1,3f:71:a2:c2:c7:16,-93,38
1713181487875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181491355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713181487925,,0,1,75:05:52:31:bf:08,-81,37
1713181487935,,0,1,75:05:52:31:bf:08,-76,38
1713181491365,,0,1,75:05:52:31:bf:08,-80,39
1713181487925,,2,1,77:9a:12:6a:61:91,-52,37
1713181487935,,2,1,77:9a:12:6a:61:91,-51,38
1713181491365,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181491405,,3,1,16:7a:d2:d4:ba:79,-77,39
1713181487975,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181487975,,0,1,75:05:52:31:bf:08,-76,38
1713181487975,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713181491455,,0,1,75:05:52:31:bf:08,-78,39
1713181488035,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181491475,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181491475,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181491495,,3,1,16:7a:d2:d4:ba:79,-75,39
1713181491495,,0,1,59:c8:90:61:19:26,-85,39
1713181488055,,0,1,59:c8:90:61:19:26,-77,37
1713181488065,,0,1,59:c8:90:61:19:26,-82,38
1713181488055,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181488065,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181488085,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181488095,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181488085,,0,1,75:05:52:31:bf:08,-81,37
1713181488095,,0,1,75:05:52:31:bf:08,-76,38
1713181491555,,0,1,75:05:52:31:bf:08,-81,39
1713181488125,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181491575,,0,1,65:f4:2e:24:de:65,-69,39
1713181488145,,0,1,65:f4:2e:24:de:65,-70,38
1713181488135,,0,1,65:f4:2e:24:de:65,-70,37
1713181491575,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181488145,,0,1,75:05:52:31:bf:08,-75,38
1713181488135,,0,1,75:05:52:31:bf:08,-80,37
1713181491605,,3,1,16:7a:d2:d4:ba:79,-77,39
1713181488205,,3,1,3f:71:a2:c2:c7:16,-98,37
1713181488205,,2,1,77:9a:12:6a:61:91,-53,37
1713181488235,,2,1,77:9a:12:6a:61:91,-51,38
1713181491675,,2,1,77:9a:12:6a:61:91,-59,39
1713181491675,,0,0,14:13:0b:44:19:e5,-71,39
1713181491685,,3,1,16:7a:d2:d4:ba:79,-77,39
1713181491685,,3,1,16:7a:d2:d4:ba:79,-77,39
1713181488245,,0,0,14:13:0b:44:19:e5,-77,37
1713181488255,,0,0,14:13:0b:44:19:e5,-79,38
1713181488245,,2,1,69:c0:fa:cd:4f:ca,-91,37
1713181488255,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181488265,,0,1,c1:14:46:18:bb:70,-95,38
1713181491695,,3,1,16:7a:d2:d4:ba:79,-77,39
1713181488265,,0,1,75:05:52:31:bf:08,-75,38
1713181491695,,0,1,75:05:52:31:bf:08,-82,39
1713181488275,,0,1,75:05:52:31:bf:08,-81,37
1713181488285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181488295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181488285,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181488295,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181491755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713181491755,,0,1,75:05:52:31:bf:08,-80,39
1713181488315,,0,1,75:05:52:31:bf:08,-81,37
1713181488325,,0,1,75:05:52:31:bf:08,-76,38
1713181488315,,0,0,04:a3:16:67:20:a9,-43,37
1713181488325,,0,0,04:a3:16:67:20:a9,-48,38
1713181491775,,0,0,04:a3:16:67:20:a9,-52,39
1713181491775,,0,1,59:c8:90:61:19:26,-91,39
1713181491785,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181491785,,3,1,16:7a:d2:d4:ba:79,-77,39
1713181491805,,3,1,16:7a:d2:d4:ba:79,-75,39
1713181488375,,0,1,59:c8:90:61:19:26,-78,37
1713181488385,,0,1,59:c8:90:61:19:26,-83,38
1713181488425,,0,1,41:3d:3b:df:d6:7d,-97,38
1713181488425,,0,1,41:3d:3b:df:d6:7d,-88,37
1713181491865,,0,1,75:05:52:31:bf:08,-80,39
1713181488425,,0,1,75:05:52:31:bf:08,-76,38
1713181488425,,0,1,75:05:52:31:bf:08,-80,37
1713181488425,,0,0,a4:c1:38:e0:67:ae,-59,37
1713181488435,,0,0,a4:c1:38:e0:67:ae,-53,38
1713181491865,,0,0,a4:c1:38:e0:67:ae,-57,39
1713181491885,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181491885,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181491905,,3,1,16:7a:d2:d4:ba:79,-76,39
1713181488485,,0,1,73:cc:5d:a5:6d:2b,-100,38
1713181488475,,0,1,73:cc:5d:a5:6d:2b,-94,37
1713181488485,,0,1,75:05:52:31:bf:08,-76,38
1713181491945,,0,1,75:05:52:31:bf:08,-82,39
1713181491945,,2,1,77:9a:12:6a:61:91,-59,39
1713181488525,,2,1,77:9a:12:6a:61:91,-52,37
1713181488535,,2,1,77:9a:12:6a:61:91,-52,38
