Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607685550,,0,0,14:13:0b:44:19:e5,-73,39
1715607685550,,2,1,45:3b:04:20:6c:53,-60,39
1715607684930,,2,1,45:3b:04:20:6c:53,-60,37
1715607685580,,0,0,14:13:0b:44:19:e5,-74,39
1715607684860,,0,0,14:13:0b:44:19:e5,-83,38
1715607684860,,0,0,14:13:0b:44:19:e5,-84,38
1715607685600,,0,0,14:13:0b:44:19:e5,-73,39
1715607685600,,0,0,14:13:0b:44:19:e5,-73,39
1715607684890,,0,0,14:13:0b:44:19:e5,-84,38
1715607684980,,0,0,14:13:0b:44:19:e5,-80,37
1715607684980,,3,1,2c:d4:65:48:07:fb,-73,37
1715607684890,,3,1,2c:d4:65:48:07:fb,-65,38
1715607685620,,3,1,2c:d4:65:48:07:fb,-62,39
1715607685620,,0,0,14:13:0b:44:19:e5,-72,39
1715607685010,,0,0,14:13:0b:44:19:e5,-79,37
1715607684920,,0,0,14:13:0b:44:19:e5,-86,38
1715607685010,,0,0,14:13:0b:44:19:e5,-82,37
1715607684920,,0,0,14:13:0b:44:19:e5,-88,38
1715607685650,,0,0,14:13:0b:44:19:e5,-73,39
1715607684940,,3,1,73:3e:84:b7:d6:c2,-91,38
1715607685030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715607685650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607684940,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607685680,,0,0,14:13:0b:44:19:e5,-73,39
1715607685060,,0,0,14:13:0b:44:19:e5,-84,37
1715607684970,,0,0,14:13:0b:44:19:e5,-93,38
1715607685060,,0,0,14:13:0b:44:19:e5,-85,37
1715607684970,,0,0,14:13:0b:44:19:e5,-95,38
1715607684980,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607685080,,3,1,2c:d4:65:48:07:fb,-74,37
1715607685710,,0,0,14:13:0b:44:19:e5,-75,39
1715607685710,,3,1,2c:d4:65:48:07:fb,-62,39
1715607684990,,3,1,2c:d4:65:48:07:fb,-67,38
1715607684990,,0,0,14:13:0b:44:19:e5,-88,38
1715607685730,,0,0,14:13:0b:44:19:e5,-76,39
1715607685110,,0,0,14:13:0b:44:19:e5,-85,37
1715607685110,,0,0,14:13:0b:44:19:e5,-84,37
1715607685030,,0,0,b4:e8:42:bb:cd:89,-94,38
1715607685750,,0,0,14:13:0b:44:19:e5,-75,39
1715607685030,,0,1,5b:ee:e8:6e:26:d4,-92,38
1715607685750,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607685780,,0,0,14:13:0b:44:19:e5,-76,39
1715607685060,,0,0,14:13:0b:44:19:e5,-82,38
1715607685150,,0,0,14:13:0b:44:19:e5,-85,37
1715607685060,,0,0,14:13:0b:44:19:e5,-82,38
1715607685150,,0,0,14:13:0b:44:19:e5,-86,37
1715607685800,,0,0,14:13:0b:44:19:e5,-75,39
1715607685800,,0,0,14:13:0b:44:19:e5,-75,39
1715607685180,,0,0,14:13:0b:44:19:e5,-89,37
1715607685090,,0,0,14:13:0b:44:19:e5,-83,38
1715607685090,,3,1,2c:d4:65:48:07:fb,-69,38
1715607685190,,3,1,2c:d4:65:48:07:fb,-76,37
1715607685830,,3,1,2c:d4:65:48:07:fb,-63,39
1715607685190,,0,0,14:13:0b:44:19:e5,-91,37
1715607685830,,0,0,14:13:0b:44:19:e5,-77,39
1715607685110,,0,0,14:13:0b:44:19:e5,-85,38
1715607685110,,2,1,45:3b:04:20:6c:53,-52,38
1715607685210,,2,1,45:3b:04:20:6c:53,-65,37
1715607685210,,0,0,14:13:0b:44:19:e5,-94,37
1715607685850,,2,1,45:3b:04:20:6c:53,-61,39
1715607685120,,3,1,73:3e:84:b7:d6:c2,-95,38
1715607685120,,0,0,14:13:0b:44:19:e5,-85,38
1715607685850,,0,0,14:13:0b:44:19:e5,-78,39
1715607685880,,0,0,14:13:0b:44:19:e5,-79,39
1715607685170,,0,0,14:13:0b:44:19:e5,-85,38
1715607685170,,0,0,14:13:0b:44:19:e5,-86,38
1715607685180,,0,0,b4:e8:42:bb:cd:89,-100,38
1715607685280,,0,0,14:13:0b:44:19:e5,-94,37
1715607685910,,0,0,14:13:0b:44:19:e5,-79,39
1715607685280,,0,0,14:13:0b:44:19:e5,-92,37
1715607685910,,0,0,14:13:0b:44:19:e5,-82,39
1715607685200,,0,0,14:13:0b:44:19:e5,-85,38
1715607685200,,3,1,2c:d4:65:48:07:fb,-69,38
1715607685300,,3,1,2c:d4:65:48:07:fb,-73,37
1715607685930,,3,1,2c:d4:65:48:07:fb,-63,39
1715607685300,,0,0,14:13:0b:44:19:e5,-94,37
1715607685220,,0,0,14:13:0b:44:19:e5,-86,38
1715607685220,,0,1,6f:1a:30:9b:aa:8b,-101,38
1715607685330,,0,1,6f:1a:30:9b:aa:8b,-84,37
1715607685250,,0,0,14:13:0b:44:19:e5,-85,38
1715607685970,,0,0,14:13:0b:44:19:e5,-81,39
1715607685250,,0,0,14:13:0b:44:19:e5,-85,38
1715607685970,,0,0,14:13:0b:44:19:e5,-77,39
1715607685360,,0,0,14:13:0b:44:19:e5,-86,37
1715607685360,,0,0,14:13:0b:44:19:e5,-85,37
1715607685280,,0,1,79:2b:b1:bc:ef:56,-86,38
1715607686010,,0,0,14:13:0b:44:19:e5,-75,39
1715607686010,,0,0,14:13:0b:44:19:e5,-74,39
1715607685300,,0,0,14:13:0b:44:19:e5,-85,38
1715607685300,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607685390,,3,1,2c:d4:65:48:07:fb,-73,37
1715607686030,,3,1,2c:d4:65:48:07:fb,-62,39
1715607685390,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715607685310,,3,1,2c:d4:65:48:07:fb,-71,38
1715607686030,Onv,0,1,e8:d2:ed:ce:49:81,-61,39
1715607685310,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715607685310,,0,0,14:13:0b:44:19:e5,-88,38
1715607685310,,3,1,73:3e:84:b7:d6:c2,-89,38
1715607685420,,0,0,14:13:0b:44:19:e5,-80,37
1715607686050,,0,0,14:13:0b:44:19:e5,-74,39
1715607685420,,0,0,14:13:0b:44:19:e5,-80,37
1715607686050,,0,0,14:13:0b:44:19:e5,-76,39
1715607685440,,0,0,14:13:0b:44:19:e5,-83,37
1715607685350,,0,0,14:13:0b:44:19:e5,-82,38
1715607686070,,0,0,14:13:0b:44:19:e5,-76,39
1715607685440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715607686070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715607685350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607685380,,0,0,14:13:0b:44:19:e5,-77,38
1715607685480,,0,0,14:13:0b:44:19:e5,-89,37
1715607686120,,0,0,14:13:0b:44:19:e5,-75,39
1715607685400,,2,1,45:3b:04:20:6c:53,-58,38
1715607686120,,2,1,45:3b:04:20:6c:53,-62,39
1715607685490,,2,1,45:3b:04:20:6c:53,-62,37
1715607686130,,3,1,2c:d4:65:48:07:fb,-62,39
1715607685400,,0,0,14:13:0b:44:19:e5,-75,38
1715607685490,,3,1,2c:d4:65:48:07:fb,-72,37
1715607685420,,3,1,2c:d4:65:48:07:fb,-77,38
1715607685420,,0,0,14:13:0b:44:19:e5,-75,38
1715607686160,,0,0,14:13:0b:44:19:e5,-73,39
1715607686160,,0,0,14:13:0b:44:19:e5,-72,39
1715607685460,,0,0,14:13:0b:44:19:e5,-75,38
1715607685460,,0,0,14:13:0b:44:19:e5,-77,38
1715607685570,,0,0,14:13:0b:44:19:e5,-84,37
1715607686200,,0,0,14:13:0b:44:19:e5,-72,39
1715607685570,,0,0,14:13:0b:44:19:e5,-88,37
1715607686200,,0,0,14:13:0b:44:19:e5,-73,39
1715607685500,,0,0,14:13:0b:44:19:e5,-79,38
1715607685590,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607685500,,3,1,73:3e:84:b7:d6:c2,-92,38
1715607686230,,3,1,2c:d4:65:48:07:fb,-63,39
1715607685500,,3,1,2c:d4:65:48:07:fb,-74,38
1715607685590,,3,1,2c:d4:65:48:07:fb,-74,37
1715607686230,,0,0,14:13:0b:44:19:e5,-75,39
1715607685500,,0,0,14:13:0b:44:19:e5,-77,38
1715607685620,,0,0,14:13:0b:44:19:e5,-91,37
1715607685620,,0,0,14:13:0b:44:19:e5,-92,37
1715607686270,,0,0,14:13:0b:44:19:e5,-76,39
1715607686270,,0,0,14:13:0b:44:19:e5,-77,39
1715607685660,,0,0,14:13:0b:44:19:e5,-87,37
1715607685570,,0,0,14:13:0b:44:19:e5,-75,38
1715607685660,,0,0,14:13:0b:44:19:e5,-84,37
1715607686290,,0,0,14:13:0b:44:19:e5,-75,39
1715607685570,,0,0,14:13:0b:44:19:e5,-75,38
1715607686290,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607685570,,0,1,5b:ee:e8:6e:26:d4,-95,38
1715607685580,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607686330,,0,0,14:13:0b:44:19:e5,-75,39
1715607685610,,0,0,14:13:0b:44:19:e5,-75,38
1715607685700,,3,1,2c:d4:65:48:07:fb,-75,37
1715607685610,,3,1,2c:d4:65:48:07:fb,-74,38
1715607685700,,0,0,14:13:0b:44:19:e5,-82,37
1715607685630,,0,0,14:13:0b:44:19:e5,-75,38
1715607686350,,0,0,14:13:0b:44:19:e5,-75,39
1715607685730,,0,0,14:13:0b:44:19:e5,-84,37
1715607686350,,0,0,14:13:0b:44:19:e5,-73,39
1715607685650,,0,0,14:13:0b:44:19:e5,-76,38
1715607685650,,0,0,14:13:0b:44:19:e5,-76,38
1715607686380,,0,0,14:13:0b:44:19:e5,-73,39
1715607685760,,0,0,14:13:0b:44:19:e5,-84,37
1715607685760,,0,0,dc:23:4f:a9:9a:46,-84,37
1715607685680,,0,0,dc:23:4f:a9:9a:46,-78,38
1715607685770,,0,0,14:13:0b:44:19:e5,-84,37
1715607685770,,2,1,45:3b:04:20:6c:53,-59,37
1715607685690,,2,1,45:3b:04:20:6c:53,-56,38
1715607685690,,3,1,73:3e:84:b7:d6:c2,-95,38
1715607686420,,2,1,45:3b:04:20:6c:53,-61,39
1715607686420,,0,0,14:13:0b:44:19:e5,-74,39
1715607685810,,0,0,14:13:0b:44:19:e5,-85,37
1715607685720,,0,0,14:13:0b:44:19:e5,-77,38
1715607686440,,3,1,2c:d4:65:48:07:fb,-65,39
1715607685810,,3,1,2c:d4:65:48:07:fb,-75,37
1715607685720,,3,1,2c:d4:65:48:07:fb,-76,38
1715607686440,,0,0,14:13:0b:44:19:e5,-74,39
1715607685730,,0,0,14:13:0b:44:19:e5,-76,38
1715607685830,,0,0,14:13:0b:44:19:e5,-86,37
1715607686480,,0,0,14:13:0b:44:19:e5,-75,39
1715607685860,,0,0,14:13:0b:44:19:e5,-87,37
1715607685770,,0,0,14:13:0b:44:19:e5,-77,38
1715607685860,,0,0,14:13:0b:44:19:e5,-87,37
1715607685770,,0,0,14:13:0b:44:19:e5,-77,38
1715607686490,,0,0,14:13:0b:44:19:e5,-76,39
1715607685860,,0,1,6f:1a:30:9b:aa:8b,-94,37
1715607685770,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607686490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715607685860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607685770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715607685810,,0,0,14:13:0b:44:19:e5,-77,38
1715607686530,,0,0,14:13:0b:44:19:e5,-75,39
1715607685810,,0,1,d9:8b:ee:71:89:97,-84,38
1715607685910,,0,0,14:13:0b:44:19:e5,-88,37
1715607685820,,0,0,14:13:0b:44:19:e5,-76,38
1715607685910,,3,1,2c:d4:65:48:07:fb,-74,37
1715607685820,,3,1,2c:d4:65:48:07:fb,-83,38
1715607686550,,3,1,2c:d4:65:48:07:fb,-65,39
1715607686550,,0,0,14:13:0b:44:19:e5,-75,39
1715607685930,,0,0,14:13:0b:44:19:e5,-87,37
1715607685850,,0,0,14:13:0b:44:19:e5,-76,38
1715607685850,,0,0,14:13:0b:44:19:e5,-76,38
1715607686570,,0,0,14:13:0b:44:19:e5,-78,39
1715607685940,,0,0,14:13:0b:44:19:e5,-88,37
1715607685940,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607686570,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607685870,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715607685870,,0,0,14:13:0b:44:19:e5,-76,38
1715607685960,,0,0,14:13:0b:44:19:e5,-88,37
1715607685880,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607686600,,0,0,14:13:0b:44:19:e5,-76,39
1715607685960,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607686600,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607686630,,0,0,14:13:0b:44:19:e5,-76,39
1715607685910,,0,0,14:13:0b:44:19:e5,-76,38
1715607685910,,0,0,14:13:0b:44:19:e5,-76,38
1715607686640,,0,0,14:13:0b:44:19:e5,-77,39
1715607686640,,3,1,2c:d4:65:48:07:fb,-66,39
1715607686020,,3,1,2c:d4:65:48:07:fb,-74,37
1715607686020,,0,0,14:13:0b:44:19:e5,-87,37
1715607685960,,0,0,14:13:0b:44:19:e5,-76,38
1715607686680,,0,0,14:13:0b:44:19:e5,-77,39
1715607685960,,0,0,14:13:0b:44:19:e5,-77,38
1715607686060,,0,0,14:13:0b:44:19:e5,-87,37
1715607686060,,2,1,45:3b:04:20:6c:53,-61,37
1715607685980,,2,1,45:3b:04:20:6c:53,-56,38
1715607686700,,2,1,45:3b:04:20:6c:53,-61,39
1715607686700,,0,0,14:13:0b:44:19:e5,-77,39
1715607686080,,0,0,14:13:0b:44:19:e5,-87,37
1715607686730,,0,0,14:13:0b:44:19:e5,-77,39
1715607686020,,0,0,14:13:0b:44:19:e5,-78,38
1715607686110,,0,0,14:13:0b:44:19:e5,-85,37
1715607686020,,0,0,14:13:0b:44:19:e5,-77,38
1715607686110,,0,0,14:13:0b:44:19:e5,-88,37
1715607686750,,0,0,14:13:0b:44:19:e5,-78,39
1715607686750,,3,1,2c:d4:65:48:07:fb,-68,39
1715607686130,,3,1,2c:d4:65:48:07:fb,-73,37
1715607686040,,3,1,2c:d4:65:48:07:fb,-97,38
1715607686040,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607686780,,0,0,14:13:0b:44:19:e5,-77,39
1715607686060,,0,0,14:13:0b:44:19:e5,-78,38
1715607686060,,0,0,14:13:0b:44:19:e5,-80,38
1715607686080,,3,1,73:3e:84:b7:d6:c2,-94,38
1715607686170,,0,0,14:13:0b:44:19:e5,-87,37
1715607686810,,0,0,14:13:0b:44:19:e5,-77,39
1715607686100,,0,0,14:13:0b:44:19:e5,-79,38
1715607686170,,0,0,14:13:0b:44:19:e5,-87,37
1715607686810,,0,0,14:13:0b:44:19:e5,-75,39
1715607686100,,0,0,14:13:0b:44:19:e5,-79,38
1715607686830,,0,0,14:13:0b:44:19:e5,-76,39
1715607686130,,0,0,14:13:0b:44:19:e5,-79,38
1715607686850,,0,0,14:13:0b:44:19:e5,-76,39
1715607686220,,0,0,14:13:0b:44:19:e5,-89,37
1715607686850,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715607686220,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607686140,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607686140,,3,1,2c:d4:65:48:07:fb,-90,38
1715607686870,,3,1,2c:d4:65:48:07:fb,-68,39
1715607686870,,0,0,14:13:0b:44:19:e5,-76,39
1715607686260,,0,0,14:13:0b:44:19:e5,-88,37
1715607686170,,0,0,14:13:0b:44:19:e5,-79,38
1715607686260,,0,0,14:13:0b:44:19:e5,-88,37
1715607686170,,0,0,14:13:0b:44:19:e5,-79,38
1715607686900,,0,0,14:13:0b:44:19:e5,-74,39
1715607686180,,0,1,79:2b:b1:bc:ef:56,-88,38
1715607686900,,0,1,79:2b:b1:bc:ef:56,-95,39
1715607686280,,0,1,79:2b:b1:bc:ef:56,-97,37
1715607686200,,0,0,14:13:0b:44:19:e5,-80,38
1715607686920,,0,0,14:13:0b:44:19:e5,-75,39
1715607686200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715607686920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607686310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715607686310,,0,0,14:13:0b:44:19:e5,-87,37
1715607686230,,0,0,14:13:0b:44:19:e5,-80,38
1715607686960,,0,0,14:13:0b:44:19:e5,-76,39
1715607686960,,0,0,14:13:0b:44:19:e5,-76,39
1715607686250,,0,0,14:13:0b:44:19:e5,-79,38
1715607686250,,3,1,73:3e:84:b7:d6:c2,-95,38
1715607686980,,3,1,2c:d4:65:48:07:fb,-68,39
1715607686350,,3,1,2c:d4:65:48:07:fb,-73,37
1715607686260,,0,0,14:13:0b:44:19:e5,-80,38
1715607686350,,0,0,14:13:0b:44:19:e5,-86,37
1715607686260,,2,1,45:3b:04:20:6c:53,-56,38
1715607687000,,2,1,45:3b:04:20:6c:53,-61,39
1715607686370,,2,1,45:3b:04:20:6c:53,-61,37
1715607687000,,0,0,14:13:0b:44:19:e5,-75,39
1715607686370,,0,0,14:13:0b:44:19:e5,-87,37
1715607686300,,0,0,14:13:0b:44:19:e5,-80,38
1715607686300,,0,0,14:13:0b:44:19:e5,-80,38
1715607687030,,0,0,14:13:0b:44:19:e5,-77,39
1715607686400,,0,0,14:13:0b:44:19:e5,-87,37
1715607686400,,0,1,6f:1a:30:9b:aa:8b,-92,37
1715607686320,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607686330,,0,0,14:13:0b:44:19:e5,-80,38
1715607686430,,0,0,14:13:0b:44:19:e5,-88,37
1715607687070,,0,0,14:13:0b:44:19:e5,-75,39
1715607687070,,0,0,14:13:0b:44:19:e5,-76,39
1715607686350,,0,0,14:13:0b:44:19:e5,-80,38
1715607686350,,3,1,2c:d4:65:48:07:fb,-90,38
1715607687080,,3,1,2c:d4:65:48:07:fb,-68,39
1715607686380,,0,0,14:13:0b:44:19:e5,-80,38
1715607686480,,3,1,2c:d4:65:48:07:fb,-73,37
1715607687110,,0,0,14:13:0b:44:19:e5,-77,39
1715607686480,,0,0,14:13:0b:44:19:e5,-91,37
1715607687110,,0,0,14:13:0b:44:19:e5,-76,39
1715607686400,,0,0,14:13:0b:44:19:e5,-79,38
1715607686400,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607687130,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607686500,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607686500,,0,0,14:13:0b:44:19:e5,-89,37
1715607686430,,0,0,14:13:0b:44:19:e5,-79,38
1715607687150,,0,0,14:13:0b:44:19:e5,-76,39
1715607687150,,0,0,14:13:0b:44:19:e5,-76,39
1715607686530,,0,0,14:13:0b:44:19:e5,-89,37
1715607686450,,0,0,14:13:0b:44:19:e5,-79,38
1715607687180,,0,0,14:13:0b:44:19:e5,-76,39
1715607686550,,0,0,14:13:0b:44:19:e5,-88,37
1715607686450,,0,0,14:13:0b:44:19:e5,-79,38
1715607686550,,3,1,2c:d4:65:48:07:fb,-74,37
1715607686480,,3,1,2c:d4:65:48:07:fb,-97,38
1715607686570,,0,1,79:2b:b1:bc:ef:56,-89,37
1715607686570,,0,0,14:13:0b:44:19:e5,-89,37
1715607686480,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607687200,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607687200,,0,0,14:13:0b:44:19:e5,-76,39
1715607687230,,0,0,14:13:0b:44:19:e5,-76,39
1715607686520,,0,0,14:13:0b:44:19:e5,-79,38
1715607686520,,0,0,14:13:0b:44:19:e5,-79,38
1715607686630,,2,1,45:3b:04:20:6c:53,-62,37
1715607686540,,2,1,45:3b:04:20:6c:53,-56,38
1715607687260,,0,0,14:13:0b:44:19:e5,-77,39
1715607686630,,0,0,14:13:0b:44:19:e5,-89,37
1715607687260,,2,1,45:3b:04:20:6c:53,-60,39
1715607687280,,0,0,14:13:0b:44:19:e5,-76,39
1715607686540,,0,0,14:13:0b:44:19:e5,-80,38
1715607686660,,0,0,14:13:0b:44:19:e5,-89,37
1715607686660,,3,1,2c:d4:65:48:07:fb,-74,37
1715607687290,,0,0,14:13:0b:44:19:e5,-76,39
1715607686580,,0,0,14:13:0b:44:19:e5,-79,38
1715607687290,,3,1,2c:d4:65:48:07:fb,-67,39
1715607686680,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607686590,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607686590,,0,0,14:13:0b:44:19:e5,-80,38
1715607687330,,0,0,14:13:0b:44:19:e5,-75,39
1715607686710,,0,0,14:13:0b:44:19:e5,-89,37
1715607687340,,0,0,14:13:0b:44:19:e5,-75,39
1715607686620,,0,0,14:13:0b:44:19:e5,-80,38
1715607687340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715607686710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607686620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715607686640,,0,0,14:13:0b:44:19:e5,-79,38
1715607686730,,0,0,14:13:0b:44:19:e5,-89,37
1715607686640,,3,1,e0:ed:64:18:8d:3c,-83,38
1715607687370,,0,0,14:13:0b:44:19:e5,-76,39
1715607687370,,0,0,14:13:0b:44:19:e5,-76,39
1715607686760,,3,1,e0:ed:64:18:8d:3c,-91,37
1715607686760,,0,0,a4:c1:38:e0:67:ae,-57,37
1715607687390,,0,0,a4:c1:38:e0:67:ae,-63,39
1715607686670,,0,0,14:13:0b:44:19:e5,-80,38
1715607687390,,3,1,2c:d4:65:48:07:fb,-66,39
1715607686670,,0,0,a4:c1:38:e0:67:ae,-53,38
1715607686760,,3,1,2c:d4:65:48:07:fb,-74,37
1715607686670,,3,1,2c:d4:65:48:07:fb,-94,38
1715607686760,,0,0,14:13:0b:44:19:e5,-87,37
1715607687390,,0,0,14:13:0b:44:19:e5,-75,39
1715607686670,,0,0,14:13:0b:44:19:e5,-79,38
1715607686770,,0,0,dc:23:4f:a9:9a:46,-83,37
1715607687390,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607686680,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607686770,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607687410,,0,0,dc:23:4f:a9:9a:46,-78,39
1715607686680,,0,0,dc:23:4f:a9:9a:46,-78,38
1715607686780,,0,0,14:13:0b:44:19:e5,-88,37
1715607687410,,0,0,14:13:0b:44:19:e5,-76,39
1715607686690,,0,0,14:13:0b:44:19:e5,-80,38
1715607686780,,3,1,56:0f:5b:2c:7d:a6,-95,37
1715607687460,,0,0,14:13:0b:44:19:e5,-75,39
1715607686690,,3,1,56:0f:5b:2c:7d:a6,-89,38
1715607686830,,0,0,14:13:0b:44:19:e5,-87,37
1715607687460,,0,0,14:13:0b:44:19:e5,-76,39
1715607686730,,0,0,14:13:0b:44:19:e5,-80,38
1715607687480,,3,1,c0:f1:09:7d:87:d5,-84,39
1715607686750,,0,0,14:13:0b:44:19:e5,-80,38
1715607686850,,3,1,c0:f1:09:7d:87:d5,-95,37
1715607686750,,3,1,c0:f1:09:7d:87:d5,-79,38
1715607686850,,0,0,14:13:0b:44:19:e5,-87,37
1715607686770,,0,0,14:13:0b:44:19:e5,-82,38
1715607686860,,3,1,2c:d4:65:48:07:fb,-74,37
1715607687490,,0,0,14:13:0b:44:19:e5,-76,39
1715607686860,,3,1,dc:16:cb:78:a8:14,-87,37
1715607686770,,3,1,2c:d4:65:48:07:fb,-89,38
1715607686880,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607687490,,3,1,2c:d4:65:48:07:fb,-65,39
1715607686780,,3,1,dc:16:cb:78:a8:14,-80,38
1715607687510,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607686810,,0,0,14:13:0b:44:19:e5,-84,38
1715607687510,,0,0,14:13:0b:44:19:e5,-75,39
1715607686810,,0,0,14:13:0b:44:19:e5,-85,38
1715607687530,,0,0,14:13:0b:44:19:e5,-75,39
1715607686920,,0,0,14:13:0b:44:19:e5,-85,37
1715607686920,,0,0,14:13:0b:44:19:e5,-83,37
1715607686830,,0,0,14:13:0b:44:19:e5,-84,38
1715607687550,,0,0,14:13:0b:44:19:e5,-76,39
1715607687550,,2,1,45:3b:04:20:6c:53,-61,39
1715607686930,,2,1,45:3b:04:20:6c:53,-61,37
1715607686850,,2,1,45:3b:04:20:6c:53,-58,38
1715607686850,,0,0,14:13:0b:44:19:e5,-83,38
1715607686940,,0,0,14:13:0b:44:19:e5,-83,37
1715607687580,,0,0,14:13:0b:44:19:e5,-75,39
1715607686940,,0,1,6f:1a:30:9b:aa:8b,-92,37
1715607686870,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607686870,,0,0,14:13:0b:44:19:e5,-82,38
1715607686970,,0,0,14:13:0b:44:19:e5,-86,37
1715607687600,,0,0,14:13:0b:44:19:e5,-76,39
1715607686970,,3,1,2c:d4:65:48:07:fb,-73,37
1715607687600,,3,1,2c:d4:65:48:07:fb,-65,39
1715607687630,,0,0,14:13:0b:44:19:e5,-76,39
1715607686910,,0,0,14:13:0b:44:19:e5,-81,38
1715607686910,,0,0,14:13:0b:44:19:e5,-83,38
1715607687020,,0,0,14:13:0b:44:19:e5,-89,37
1715607687650,,0,0,14:13:0b:44:19:e5,-75,39
1715607687020,,0,0,14:13:0b:44:19:e5,-88,37
1715607687650,,0,0,14:13:0b:44:19:e5,-74,39
1715607686950,,0,0,14:13:0b:44:19:e5,-81,38
1715607687040,,0,0,14:13:0b:44:19:e5,-87,37
1715607687680,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607686950,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607687040,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715607687680,,0,0,14:13:0b:44:19:e5,-76,39
1715607686980,,0,0,14:13:0b:44:19:e5,-81,38
1715607687070,,0,0,14:13:0b:44:19:e5,-89,37
1715607687700,,0,0,14:13:0b:44:19:e5,-76,39
1715607686980,,0,0,14:13:0b:44:19:e5,-80,38
1715607687070,,3,1,2c:d4:65:48:07:fb,-75,37
1715607686980,,3,1,2c:d4:65:48:07:fb,-77,38
1715607687700,,3,1,2c:d4:65:48:07:fb,-65,39
1715607687000,,3,1,73:3e:84:b7:d6:c2,-94,38
1715607687000,,0,0,14:13:0b:44:19:e5,-80,38
1715607687730,,0,0,14:13:0b:44:19:e5,-76,39
1715607687110,,0,0,14:13:0b:44:19:e5,-86,37
1715607687110,,0,0,14:13:0b:44:19:e5,-86,37
1715607687030,,0,0,14:13:0b:44:19:e5,-79,38
1715607687760,,0,0,14:13:0b:44:19:e5,-75,39
1715607687130,,0,0,14:13:0b:44:19:e5,-85,37
1715607687040,,0,0,14:13:0b:44:19:e5,-79,38
1715607687760,,0,0,14:13:0b:44:19:e5,-76,39
1715607687130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607687040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715607687780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607687800,,0,0,14:13:0b:44:19:e5,-74,39
1715607687160,,0,0,14:13:0b:44:19:e5,-85,37
1715607687080,,0,0,14:13:0b:44:19:e5,-80,38
1715607687800,,0,1,79:2b:b1:bc:ef:56,-92,39
