Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181785644,,0,1,75:05:52:31:bf:08,-75,38
1713181785664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181788204,,3,1,10:1e:73:a7:06:24,-70,39
1713181785664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181785664,,3,1,10:1e:73:a7:06:24,-71,37
1713181785664,,3,1,10:1e:73:a7:06:24,-69,38
1713181785674,,0,0,14:13:0b:44:19:e5,-75,37
1713181788204,,0,0,14:13:0b:44:19:e5,-78,39
1713181785684,,0,0,14:13:0b:44:19:e5,-86,38
1713181788224,,0,0,14:13:0b:44:19:e5,-77,39
1713181785674,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181788224,,0,1,75:05:52:31:bf:08,-84,39
1713181785684,,0,0,14:13:0b:44:19:e5,-76,37
1713181785684,,0,1,75:05:52:31:bf:08,-74,38
1713181788244,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1713181785684,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713181785704,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713181788244,,0,0,14:13:0b:44:19:e5,-78,39
1713181785724,,0,0,14:13:0b:44:19:e5,-75,37
1713181788274,,2,1,57:87:e7:9a:07:17,-82,39
1713181785724,,0,1,58:e5:a9:7a:5f:22,-95,37
1713181785754,,2,1,57:87:e7:9a:07:17,-84,38
1713181785734,,2,1,57:87:e7:9a:07:17,-84,37
1713181785734,,0,0,14:13:0b:44:19:e5,-75,37
1713181785774,,0,0,14:13:0b:44:19:e5,-87,38
1713181785774,,0,0,14:13:0b:44:19:e5,-75,37
1713181788304,,0,0,14:13:0b:44:19:e5,-77,39
1713181785774,,3,1,10:1e:73:a7:06:24,-71,37
1713181788304,,3,1,10:1e:73:a7:06:24,-71,39
1713181785774,,3,1,10:1e:73:a7:06:24,-69,38
1713181785784,,0,0,14:13:0b:44:19:e5,-75,37
1713181788324,,0,0,14:13:0b:44:19:e5,-77,39
1713181785784,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181788324,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181785804,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181788344,,0,0,14:13:0b:44:19:e5,-77,39
1713181788344,,0,1,75:05:52:31:bf:08,-82,39
1713181785824,,0,1,75:05:52:31:bf:08,-74,37
1713181785824,,0,1,75:05:52:31:bf:08,-72,38
1713181785824,,0,0,14:13:0b:44:19:e5,-75,37
1713181785824,,0,0,14:13:0b:44:19:e5,-87,38
1713181788374,,0,0,14:13:0b:44:19:e5,-76,39
1713181785844,,0,1,59:c8:90:61:19:26,-84,37
1713181785844,,0,0,14:13:0b:44:19:e5,-75,37
1713181785854,,0,0,14:13:0b:44:19:e5,-86,38
1713181788384,,0,0,14:13:0b:44:19:e5,-77,39
1713181788384,,0,1,75:05:52:31:bf:08,-79,39
1713181788404,,0,1,65:f4:2e:24:de:65,-70,39
1713181785864,,0,1,65:f4:2e:24:de:65,-79,38
1713181788404,,0,0,14:13:0b:44:19:e5,-77,39
1713181785864,,0,0,14:13:0b:44:19:e5,-87,38
1713181785874,,0,0,14:13:0b:44:19:e5,-75,37
1713181788424,,3,1,10:1e:73:a7:06:24,-69,39
1713181785874,,3,1,10:1e:73:a7:06:24,-71,37
1713181785894,,3,1,10:1e:73:a7:06:24,-68,38
1713181785894,,0,0,14:13:0b:44:19:e5,-87,38
1713181785904,,0,0,14:13:0b:44:19:e5,-76,37
1713181788444,,0,0,14:13:0b:44:19:e5,-77,39
1713181788444,,0,0,14:13:0b:44:19:e5,-79,39
1713181785934,,0,0,14:13:0b:44:19:e5,-75,37
1713181785934,,0,0,14:13:0b:44:19:e5,-75,37
1713181788474,,0,0,14:13:0b:44:19:e5,-77,39
1713181785954,,0,0,14:13:0b:44:19:e5,-86,38
1713181788504,,0,0,14:13:0b:44:19:e5,-77,39
1713181788504,,0,1,75:05:52:31:bf:08,-78,39
1713181785974,,0,1,75:05:52:31:bf:08,-75,38
1713181785974,,0,1,75:05:52:31:bf:08,-74,37
1713181788514,,3,1,d5:09:74:37:3c:9c,-78,39
1713181785974,,0,0,14:13:0b:44:19:e5,-86,38
1713181788514,,0,0,14:13:0b:44:19:e5,-76,39
1713181785974,,0,0,14:13:0b:44:19:e5,-75,37
1713181788524,,3,1,10:1e:73:a7:06:24,-70,39
1713181786004,,3,1,10:1e:73:a7:06:24,-68,38
1713181785994,,3,1,10:1e:73:a7:06:24,-72,37
1713181786004,,0,0,14:13:0b:44:19:e5,-87,38
1713181785994,,0,0,14:13:0b:44:19:e5,-76,37
1713181788554,,0,0,14:13:0b:44:19:e5,-77,39
1713181786024,,2,1,57:87:e7:9a:07:17,-86,38
1713181786014,,2,1,57:87:e7:9a:07:17,-84,37
1713181788554,,2,1,57:87:e7:9a:07:17,-81,39
1713181786024,,0,0,14:13:0b:44:19:e5,-86,38
1713181788554,,0,1,75:05:52:31:bf:08,-79,39
1713181786014,,0,1,75:05:52:31:bf:08,-73,37
1713181788554,,0,0,14:13:0b:44:19:e5,-78,39
1713181786044,,0,0,14:13:0b:44:19:e5,-75,37
1713181786044,,0,0,14:13:0b:44:19:e5,-76,37
1713181786054,,0,0,14:13:0b:44:19:e5,-87,38
1713181788594,,0,0,14:13:0b:44:19:e5,-77,39
1713181788594,,0,0,14:13:0b:44:19:e5,-77,39
1713181786074,,0,0,14:13:0b:44:19:e5,-86,38
1713181786074,,0,0,14:13:0b:44:19:e5,-75,37
1713181786074,,2,1,46:1f:e7:2a:03:a2,-50,38
1713181788614,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181786074,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181788614,,0,0,14:13:0b:44:19:e5,-77,39
1713181786084,,0,0,14:13:0b:44:19:e5,-75,37
1713181786084,,0,0,14:13:0b:44:19:e5,-88,38
1713181786084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181786084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181786104,,3,1,10:1e:73:a7:06:24,-72,37
1713181788654,,3,1,10:1e:73:a7:06:24,-70,39
1713181786104,,3,1,10:1e:73:a7:06:24,-69,38
1713181788654,,0,1,59:c8:90:61:19:26,-78,39
1713181786144,,0,1,59:c8:90:61:19:26,-84,37
1713181786144,,0,1,75:05:52:31:bf:08,-73,37
1713181786154,,0,1,75:05:52:31:bf:08,-78,38
1713181788714,,0,1,75:05:52:31:bf:08,-78,39
1713181788714,,0,1,75:05:52:31:bf:08,-77,39
1713181786184,,0,1,75:05:52:31:bf:08,-73,37
1713181786194,,0,1,75:05:52:31:bf:08,-78,38
1713181786184,,3,1,10:1e:73:a7:06:24,-72,37
1713181786194,,3,1,10:1e:73:a7:06:24,-70,38
1713181788774,,3,1,10:1e:73:a7:06:24,-70,39
1713181786254,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181788824,,0,1,65:f4:2e:24:de:65,-72,39
1713181786294,,0,1,65:f4:2e:24:de:65,-82,37
1713181786294,,2,1,57:87:e7:9a:07:17,-87,38
1713181788834,,2,1,57:87:e7:9a:07:17,-83,39
1713181786294,,2,1,57:87:e7:9a:07:17,-87,37
1713181786294,,3,1,10:1e:73:a7:06:24,-69,38
1713181788834,,3,1,10:1e:73:a7:06:24,-69,39
1713181786304,,3,1,10:1e:73:a7:06:24,-72,37
1713181788874,,0,1,75:05:52:31:bf:08,-77,39
1713181786344,,0,1,75:05:52:31:bf:08,-74,37
1713181786344,,0,1,75:05:52:31:bf:08,-82,38
1713181786344,,0,1,75:05:52:31:bf:08,-75,37
1713181786344,,0,1,75:05:52:31:bf:08,-82,38
1713181788894,,0,1,75:05:52:31:bf:08,-76,39
1713181786364,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181788894,,2,1,46:1f:e7:2a:03:a2,-60,39
1713181786364,,3,1,74:64:ef:47:28:94,-81,37
1713181788934,,0,1,59:c8:90:61:19:26,-82,39
1713181786404,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181786404,,0,1,59:c8:90:61:19:26,-93,37
1713181786404,,3,1,10:1e:73:a7:06:24,-69,38
1713181788934,,3,1,10:1e:73:a7:06:24,-70,39
1713181786404,,3,1,10:1e:73:a7:06:24,-72,37
1713181786454,,0,0,04:a3:16:67:20:a9,-48,38
1713181786454,,0,0,04:a3:16:67:20:a9,-43,37
1713181789014,,0,0,04:a3:16:67:20:a9,-52,39
1713181789014,,0,1,75:05:52:31:bf:08,-75,39
1713181789044,,3,1,10:1e:73:a7:06:24,-69,39
1713181786504,,0,1,75:05:52:31:bf:08,-77,37
1713181786504,,0,1,75:05:52:31:bf:08,-82,38
1713181789044,,0,1,75:05:52:31:bf:08,-76,39
1713181786514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181786514,,0,0,dc:23:4f:a9:9a:46,-82,38
1713181789074,,0,0,dc:23:4f:a9:9a:46,-81,39
1713181786554,,0,0,dc:23:4f:a9:9a:46,-82,37
1713181789124,,2,1,57:87:e7:9a:07:17,-81,39
1713181786604,,2,1,57:87:e7:9a:07:17,-87,37
1713181786604,,2,1,57:87:e7:9a:07:17,-86,38
1713181786614,,3,1,78:10:9b:34:2a:82,-96,37
1713181786614,,3,1,10:1e:73:a7:06:24,-73,37
1713181789174,,3,1,10:1e:73:a7:06:24,-70,39
1713181786644,,3,1,10:1e:73:a7:06:24,-69,38
1713181786644,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181786644,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181786644,,0,1,75:05:52:31:bf:08,-80,37
1713181786654,,0,1,75:05:52:31:bf:08,-79,38
1713181786674,,0,1,75:05:52:31:bf:08,-79,37
1713181789204,,0,1,75:05:52:31:bf:08,-80,39
1713181786674,,0,1,59:c8:90:61:19:26,-95,37
1713181789204,,0,1,59:c8:90:61:19:26,-78,39
1713181786704,,0,1,75:05:52:31:bf:08,-77,38
1713181786714,,0,1,65:f4:2e:24:de:65,-81,37
1713181789254,,0,1,65:f4:2e:24:de:65,-70,39
1713181786714,,0,1,65:f4:2e:24:de:65,-80,38
1713181789254,,3,1,10:1e:73:a7:06:24,-69,39
1713181786714,,3,1,10:1e:73:a7:06:24,-72,37
1713181786714,,3,1,10:1e:73:a7:06:24,-69,38
1713181786804,,3,1,78:10:9b:34:2a:82,-96,37
1713181786824,,0,1,75:05:52:31:bf:08,-74,38
1713181786824,,0,1,75:05:52:31:bf:08,-73,37
1713181786824,,3,1,10:1e:73:a7:06:24,-70,38
1713181786824,,3,1,10:1e:73:a7:06:24,-72,37
1713181789374,,3,1,10:1e:73:a7:06:24,-69,39
1713181786854,,0,1,75:05:52:31:bf:08,-73,37
1713181786854,,0,1,75:05:52:31:bf:08,-73,38
1713181789424,,2,1,57:87:e7:9a:07:17,-81,39
1713181786904,,2,1,57:87:e7:9a:07:17,-85,37
1713181786904,,2,1,57:87:e7:9a:07:17,-88,38
1713181786924,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181786924,,2,1,46:1f:e7:2a:03:a2,-50,38
1713181786924,,3,1,10:1e:73:a7:06:24,-73,37
1713181786924,,3,1,10:1e:73:a7:06:24,-70,38
1713181786954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181786954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181786974,,0,1,c1:14:46:18:bb:70,-84,37
1713181786974,,0,1,75:05:52:31:bf:08,-77,37
1713181789524,,0,1,59:c8:90:61:19:26,-81,39
1713181787004,,0,1,75:05:52:31:bf:08,-74,38
1713181789574,,3,1,10:1e:73:a7:06:24,-69,39
1713181787054,,3,1,10:1e:73:a7:06:24,-74,37
1713181787054,,3,1,10:1e:73:a7:06:24,-69,38
1713181789674,,0,1,65:f4:2e:24:de:65,-70,39
1713181789674,,0,1,75:05:52:31:bf:08,-85,39
1713181787134,,0,1,65:f4:2e:24:de:65,-80,38
1713181787134,,0,1,65:f4:2e:24:de:65,-82,37
1713181787134,,3,1,10:1e:73:a7:06:24,-74,37
1713181787134,,3,1,10:1e:73:a7:06:24,-69,38
1713181787154,,2,1,57:87:e7:9a:07:17,-86,37
1713181789704,,2,1,57:87:e7:9a:07:17,-81,39
1713181787174,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181789704,,0,1,75:05:52:31:bf:08,-88,39
1713181787174,,0,1,75:05:52:31:bf:08,-80,37
1713181787204,,0,1,75:05:52:31:bf:08,-73,38
1713181787214,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181789754,,2,1,46:1f:e7:2a:03:a2,-60,39
1713181787214,,0,1,59:c8:90:61:19:26,-85,37
1713181789754,,0,1,59:c8:90:61:19:26,-80,39
1713181787244,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181787244,,3,1,10:1e:73:a7:06:24,-69,38
1713181787254,,3,1,10:1e:73:a7:06:24,-74,37
1713181789824,,3,1,10:1e:73:a7:06:24,-69,39
1713181787304,,0,1,75:05:52:31:bf:08,-71,38
1713181787304,,3,1,3f:71:a2:c2:c7:16,-98,37
1713181789864,,0,1,75:05:52:31:bf:08,-85,39
1713181789864,,0,1,75:05:52:31:bf:08,-85,39
1713181787354,,0,1,75:05:52:31:bf:08,-80,37
1713181787354,,0,1,75:05:52:31:bf:08,-72,38
1713181787354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181789894,,3,1,10:1e:73:a7:06:24,-69,39
1713181787354,,3,1,10:1e:73:a7:06:24,-68,38
1713181787354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181787354,,3,1,10:1e:73:a7:06:24,-72,37
1713181789904,,0,0,14:13:0b:44:19:e5,-78,39
1713181787404,,0,0,14:13:0b:44:19:e5,-74,37
1713181787404,,0,0,14:13:0b:44:19:e5,-86,38
1713181789974,,2,1,57:87:e7:9a:07:17,-81,39
1713181787454,,2,1,57:87:e7:9a:07:17,-86,37
1713181787454,,2,1,57:87:e7:9a:07:17,-89,38
1713181787464,,3,1,10:1e:73:a7:06:24,-69,38
1713181787464,,3,1,10:1e:73:a7:06:24,-73,37
1713181790004,,3,1,10:1e:73:a7:06:24,-70,39
1713181787464,,0,0,a4:c1:38:e0:67:ae,-61,37
1713181787464,,0,0,a4:c1:38:e0:67:ae,-51,38
1713181790004,,0,0,a4:c1:38:e0:67:ae,-52,39
1713181790024,,0,1,75:05:52:31:bf:08,-80,39
1713181787494,,0,1,75:05:52:31:bf:08,-76,37
1713181787504,,0,1,75:05:52:31:bf:08,-88,38
1713181787494,,0,1,59:c8:90:61:19:26,-86,37
1713181790034,,0,1,59:c8:90:61:19:26,-80,39
1713181790034,,0,1,75:05:52:31:bf:08,-78,39
1713181787514,,3,1,78:10:9b:34:2a:82,-92,38
1713181787514,,0,0,dc:23:4f:a9:9a:46,-83,38
1713181790044,,0,0,04:a3:16:67:20:a9,-52,39
1713181790044,,2,1,46:1f:e7:2a:03:a2,-59,39
1713181790074,,0,0,dc:23:4f:a9:9a:46,-81,39
1713181787544,,0,0,dc:23:4f:a9:9a:46,-81,37
1713181787554,,0,1,65:f4:2e:24:de:65,-83,38
1713181787544,,0,1,65:f4:2e:24:de:65,-84,37
1713181790104,,0,1,65:f4:2e:24:de:65,-72,39
1713181790104,,3,1,10:1e:73:a7:06:24,-70,39
1713181787604,,3,1,10:1e:73:a7:06:24,-72,37
1713181787604,,3,1,10:1e:73:a7:06:24,-69,38
1713181787654,,0,1,75:05:52:31:bf:08,-74,37
1713181787654,,0,1,75:05:52:31:bf:08,-72,38
1713181790204,,0,1,75:05:52:31:bf:08,-81,39
1713181787664,,3,1,10:1e:73:a7:06:24,-72,37
1713181787664,,0,1,75:05:52:31:bf:08,-75,37
1713181790204,,3,1,10:1e:73:a7:06:24,-70,39
1713181787704,,3,1,78:10:9b:34:2a:82,-97,37
1713181790274,,2,1,57:87:e7:9a:07:17,-82,39
1713181787754,,2,1,57:87:e7:9a:07:17,-86,37
1713181787754,,2,1,57:87:e7:9a:07:17,-85,38
1713181787774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181787774,,3,1,10:1e:73:a7:06:24,-72,37
1713181790314,,3,1,10:1e:73:a7:06:24,-69,39
1713181790314,,0,1,59:c8:90:61:19:26,-82,39
1713181787794,,0,1,59:c8:90:61:19:26,-88,37
1713181787794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181787794,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181787794,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181790344,,2,1,46:1f:e7:2a:03:a2,-59,39
1713181790344,,0,1,75:05:52:31:bf:08,-76,39
1713181787834,,0,1,75:05:52:31:bf:08,-73,37
1713181787834,,0,1,75:05:52:31:bf:08,-77,38
1713181790374,,0,1,75:05:52:31:bf:08,-77,39
1713181787834,,0,1,75:05:52:31:bf:08,-80,37
1713181787834,,0,1,75:05:52:31:bf:08,-85,38
1713181790424,,3,1,10:1e:73:a7:06:24,-71,39
1713181787904,,3,1,10:1e:73:a7:06:24,-72,37
1713181787904,,3,1,10:1e:73:a7:06:24,-69,38
1713181787984,,0,1,75:05:52:31:bf:08,-79,37
1713181787984,,0,1,75:05:52:31:bf:08,-83,38
1713181790514,,0,1,75:05:52:31:bf:08,-81,39
1713181787984,,3,1,d5:09:74:37:3c:9c,-88,37
1713181787984,,3,1,10:1e:73:a7:06:24,-69,38
1713181790514,,3,1,d5:09:74:37:3c:9c,-78,39
1713181787984,,3,1,10:1e:73:a7:06:24,-72,37
1713181787994,,0,1,65:f4:2e:24:de:65,-80,38
1713181790524,,3,1,10:1e:73:a7:06:24,-72,39
1713181787984,,0,1,65:f4:2e:24:de:65,-86,37
1713181790524,,0,1,65:f4:2e:24:de:65,-72,39
1713181787994,,2,1,57:87:e7:9a:07:17,-85,38
1713181788004,,2,1,57:87:e7:9a:07:17,-86,37
1713181790524,,2,1,57:87:e7:9a:07:17,-83,39
1713181788004,,0,1,75:05:52:31:bf:08,-87,38
1713181788004,,0,1,75:05:52:31:bf:08,-77,37
1713181790574,,0,1,75:05:52:31:bf:08,-78,39
1713181788054,,0,1,59:c8:90:61:19:26,-87,37
1713181788074,,3,1,78:10:9b:34:2a:82,-95,37
1713181790614,,0,1,59:c8:90:61:19:26,-79,39
1713181788074,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181788084,,2,1,46:1f:e7:2a:03:a2,-49,38
1713181790614,,2,1,46:1f:e7:2a:03:a2,-57,39
1713181788084,,3,1,10:1e:73:a7:06:24,-69,38
1713181790624,,3,1,10:1e:73:a7:06:24,-71,39
1713181788104,,3,1,10:1e:73:a7:06:24,-73,37
1713181788154,,0,1,75:05:52:31:bf:08,-75,37
1713181788154,,0,1,75:05:52:31:bf:08,-78,38
1713181790704,,0,1,75:05:52:31:bf:08,-85,39
1713181790704,,0,1,75:05:52:31:bf:08,-83,39
1713181788194,,0,1,75:05:52:31:bf:08,-83,38
1713181788194,,0,1,75:05:52:31:bf:08,-75,37
1713181788194,,3,1,10:1e:73:a7:06:24,-69,38
1713181790734,,3,1,10:1e:73:a7:06:24,-69,39
1713181788194,,3,1,10:1e:73:a7:06:24,-73,37
1713181788194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181788194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713181790734,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713181788194,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1713181788194,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713181788254,,3,1,78:10:9b:34:2a:82,-95,37
1713181790824,,2,1,57:87:e7:9a:07:17,-85,39
1713181788294,,2,1,57:87:e7:9a:07:17,-87,37
1713181788304,,2,1,57:87:e7:9a:07:17,-87,38
1713181788304,,3,1,10:1e:73:a7:06:24,-74,37
1713181788304,,3,1,10:1e:73:a7:06:24,-69,38
1713181790844,,3,1,10:1e:73:a7:06:24,-70,39
1713181790844,,0,1,75:05:52:31:bf:08,-76,39
1713181788324,,0,1,75:05:52:31:bf:08,-82,37
1713181788324,,0,1,59:c8:90:61:19:26,-88,37
1713181790874,,0,1,59:c8:90:61:19:26,-79,39
1713181788334,,0,1,75:05:52:31:bf:08,-80,38
1713181788344,,0,1,75:05:52:31:bf:08,-90,38
1713181788354,,0,1,75:05:52:31:bf:08,-86,37
1713181788364,,2,1,46:1f:e7:2a:03:a2,-54,37
1713181788364,,3,1,74:64:ef:47:28:94,-90,37
1713181790924,,2,1,46:1f:e7:2a:03:a2,-56,39
1713181788394,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181788394,,0,1,65:f4:2e:24:de:65,-78,38
1713181788404,,0,1,65:f4:2e:24:de:65,-88,37
1713181790944,,0,1,65:f4:2e:24:de:65,-70,39
1713181790944,,3,1,10:1e:73:a7:06:24,-69,39
1713181788424,,3,1,10:1e:73:a7:06:24,-73,37
1713181788424,,3,1,10:1e:73:a7:06:24,-69,38
1713181788424,,3,1,78:10:9b:34:2a:82,-90,38
1713181788424,,3,1,78:10:9b:34:2a:82,-96,37
1713181791024,,0,1,75:05:52:31:bf:08,-89,39
1713181788504,,0,1,75:05:52:31:bf:08,-74,37
1713181788504,,0,1,75:05:52:31:bf:08,-84,38
1713181788514,,0,1,75:05:52:31:bf:08,-73,37
1713181791054,,0,1,75:05:52:31:bf:08,-83,39
1713181788514,,3,1,10:1e:73:a7:06:24,-73,37
1713181791054,,3,1,10:1e:73:a7:06:24,-69,39
1713181788524,,3,1,10:1e:73:a7:06:24,-70,38
1713181791074,,0,0,dc:23:4f:a9:9a:46,-78,39
1713181788524,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181788554,,0,0,dc:23:4f:a9:9a:46,-83,37
1713181791104,,2,1,57:87:e7:9a:07:17,-84,39
1713181791104,,0,0,04:a3:16:67:20:a9,-51,39
1713181788594,,0,0,04:a3:16:67:20:a9,-43,37
1713181788604,,0,0,04:a3:16:67:20:a9,-47,38
1713181788594,,0,1,59:c8:90:61:19:26,-87,37
1713181788614,,3,1,78:10:9b:34:2a:82,-92,38
1713181788614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181788624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181788624,,3,1,10:1e:73:a7:06:24,-72,37
1713181791164,,0,1,59:c8:90:61:19:26,-79,39
1713181791164,,0,1,75:05:52:31:bf:08,-80,39
1713181788644,,0,1,75:05:52:31:bf:08,-75,37
1713181788644,,2,1,46:1f:e7:2a:03:a2,-54,37
1713181788654,,3,1,10:1e:73:a7:06:24,-70,38
1713181791184,,0,0,14:13:0b:44:19:e5,-76,39
1713181788654,,0,0,14:13:0b:44:19:e5,-79,37
1713181791184,,2,1,46:1f:e7:2a:03:a2,-57,39
1713181788654,,0,0,14:13:0b:44:19:e5,-88,38
1713181791224,,0,1,75:05:52:31:bf:08,-81,39
1713181788704,,0,1,75:05:52:31:bf:08,-77,37
1713181788704,,0,1,75:05:52:31:bf:08,-83,38
1713181791274,,3,1,10:1e:73:a7:06:24,-70,39
1713181788754,,3,1,10:1e:73:a7:06:24,-72,37
1713181788754,,3,1,10:1e:73:a7:06:24,-69,38
1713181788804,,0,1,75:05:52:31:bf:08,-80,37
1713181788804,,0,1,75:05:52:31:bf:08,-81,38
1713181791344,,0,1,75:05:52:31:bf:08,-85,39
1713181791344,,0,1,65:f4:2e:24:de:65,-72,39
1713181788834,,0,1,65:f4:2e:24:de:65,-88,37
1713181788834,,0,1,65:f4:2e:24:de:65,-78,38
1713181791374,,0,1,75:05:52:31:bf:08,-86,39
1713181788834,,0,1,75:05:52:31:bf:08,-81,37
1713181791374,,2,1,57:87:e7:9a:07:17,-80,39
1713181788834,,0,1,75:05:52:31:bf:08,-80,38
1713181788834,,2,1,57:87:e7:9a:07:17,-83,37
1713181788834,,3,1,10:1e:73:a7:06:24,-72,37
1713181788854,,3,1,10:1e:73:a7:06:24,-69,38
1713181791424,,0,1,59:c8:90:61:19:26,-81,39
1713181788904,,0,1,59:c8:90:61:19:26,-85,37
1713181791474,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181788934,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181788934,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181788934,,3,1,10:1e:73:a7:06:24,-69,38
1713181788934,,3,1,10:1e:73:a7:06:24,-71,37
1713181788964,,0,1,c1:14:46:18:bb:70,-84,37
1713181788964,,0,1,75:05:52:31:bf:08,-77,38
1713181788964,,0,1,75:05:52:31:bf:08,-80,37
1713181788964,,0,1,c1:14:46:18:bb:70,-90,38
1713181791524,,0,1,75:05:52:31:bf:08,-80,39
1713181788994,,3,1,78:10:9b:34:2a:82,-92,38
1713181788994,,0,1,75:05:52:31:bf:08,-79,38
1713181789004,,0,1,75:05:52:31:bf:08,-79,37
1713181791574,,0,1,75:05:52:31:bf:08,-82,39
1713181789044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181789044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181789044,,3,1,10:1e:73:a7:06:24,-72,37
1713181789044,,3,1,10:1e:73:a7:06:24,-67,38
1713181791624,,3,1,10:1e:73:a7:06:24,-70,39
1713181791664,,2,1,57:87:e7:9a:07:17,-82,39
1713181789124,,2,1,57:87:e7:9a:07:17,-86,37
1713181789124,,2,1,57:87:e7:9a:07:17,-86,38
1713181791664,,0,1,75:05:52:31:bf:08,-80,39
1713181789124,,0,1,75:05:52:31:bf:08,-78,37
1713181789124,,0,1,75:05:52:31:bf:08,-77,38
1713181789154,,3,1,10:1e:73:a7:06:24,-72,37
1713181789154,,3,1,10:1e:73:a7:06:24,-69,38
1713181791694,,3,1,10:1e:73:a7:06:24,-69,39
1713181791694,,0,1,59:c8:90:61:19:26,-80,39
1713181791724,,0,1,75:05:52:31:bf:08,-81,39
1713181789204,,0,1,75:05:52:31:bf:08,-79,37
1713181789204,,0,1,75:05:52:31:bf:08,-78,38
1713181789234,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181789234,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181791764,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181789234,,0,1,65:f4:2e:24:de:65,-83,37
1713181791764,,0,1,65:f4:2e:24:de:65,-72,39
1713181789234,,0,1,65:f4:2e:24:de:65,-82,38
1713181789254,,3,1,10:1e:73:a7:06:24,-69,38
1713181791824,,3,1,10:1e:73:a7:06:24,-69,39
1713181789304,,0,1,75:05:52:31:bf:08,-79,38
1713181789304,,0,1,75:05:52:31:bf:08,-78,37
1713181789354,,0,1,75:05:52:31:bf:08,-74,37
1713181789354,,0,1,75:05:52:31:bf:08,-81,38
1713181789374,,3,1,10:1e:73:a7:06:24,-72,37
1713181789374,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181791924,,3,1,10:1e:73:a7:06:24,-69,39
1713181789394,,3,1,10:1e:73:a7:06:24,-69,38
1713181789394,,2,1,57:87:e7:9a:07:17,-87,38
1713181789404,,2,1,57:87:e7:9a:07:17,-84,37
1713181791974,,2,1,57:87:e7:9a:07:17,-82,39
1713181791974,,0,1,59:c8:90:61:19:26,-81,39
1713181789454,,0,1,59:c8:90:61:19:26,-92,37
1713181791994,,3,1,10:1e:73:a7:06:24,-70,39
1713181789454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181791994,,0,1,75:05:52:31:bf:08,-86,39
1713181789454,,0,1,75:05:52:31:bf:08,-76,37
1713181789494,,0,1,75:05:52:31:bf:08,-74,37
1713181789504,,0,1,75:05:52:31:bf:08,-79,38
