Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607752091,,2,1,45:3b:04:20:6c:53,-65,37
1715607752191,,2,1,45:3b:04:20:6c:53,-62,38
1715607752181,,2,1,62:63:c0:00:7f:45,-81,39
1715607752101,,2,1,62:63:c0:00:7f:45,-84,37
1715607752191,,2,1,45:3b:04:20:6c:53,-55,39
1715607752201,,2,1,62:63:c0:00:7f:45,-79,38
1715607752101,,3,1,2c:d4:65:48:07:fb,-75,37
1715607752191,,3,1,2c:d4:65:48:07:fb,-71,39
1715607752201,,3,1,2c:d4:65:48:07:fb,-78,38
1715607752231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715607752231,,0,1,5b:ee:e8:6e:26:d4,-92,38
1715607752161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1715607752261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715607752201,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607752301,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607752291,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607752201,,3,1,2c:d4:65:48:07:fb,-76,37
1715607752301,,3,1,2c:d4:65:48:07:fb,-77,38
1715607752291,,3,1,2c:d4:65:48:07:fb,-71,39
1715607752311,,0,0,04:a3:16:67:20:a9,-62,37
1715607752401,,0,0,04:a3:16:67:20:a9,-50,39
1715607752411,,0,0,04:a3:16:67:20:a9,-46,38
1715607752311,,3,1,2c:d4:65:48:07:fb,-77,37
1715607752401,,3,1,2c:d4:65:48:07:fb,-70,39
1715607752411,,3,1,2c:d4:65:48:07:fb,-76,38
1715607752481,,2,1,62:63:c0:00:7f:45,-76,38
1715607752471,,2,1,62:63:c0:00:7f:45,-83,39
1715607752481,,2,1,45:3b:04:20:6c:53,-61,38
1715607752471,,2,1,45:3b:04:20:6c:53,-56,39
1715607752511,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715607752511,,3,1,2c:d4:65:48:07:fb,-76,38
1715607752511,,3,1,2c:d4:65:48:07:fb,-70,39
1715607752441,,3,1,2c:d4:65:48:07:fb,-77,37
1715607752441,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607752461,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607752561,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607752561,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607752561,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607752511,,0,0,04:a3:16:67:20:a9,-59,37
1715607752611,,0,0,04:a3:16:67:20:a9,-52,39
1715607752621,,0,0,04:a3:16:67:20:a9,-45,38
1715607752631,,3,1,2c:d4:65:48:07:fb,-71,39
1715607752641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715607752561,,3,1,2c:d4:65:48:07:fb,-78,37
1715607752661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715607752661,,3,1,e0:ed:64:18:8d:3c,-86,38
1715607752661,,3,1,e0:ed:64:18:8d:3c,-89,39
1715607752611,,3,1,e0:ed:64:18:8d:3c,-92,37
1715607752661,,3,1,2c:d4:65:48:07:fb,-78,37
1715607752671,,2,1,45:3b:04:20:6c:53,-69,37
1715607752761,,3,1,2c:d4:65:48:07:fb,-71,39
1715607752761,,0,0,04:a3:16:67:20:a9,-54,39
1715607752771,,3,1,2c:d4:65:48:07:fb,-75,38
1715607752671,,0,0,04:a3:16:67:20:a9,-57,37
1715607752771,,2,1,62:63:c0:00:7f:45,-79,38
1715607752711,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715607752831,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607752831,,3,1,2c:d4:65:48:07:fb,-71,39
1715607752731,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607752841,,3,1,2c:d4:65:48:07:fb,-75,38
1715607752831,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607752731,,3,1,2c:d4:65:48:07:fb,-78,37
1715607752761,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607752871,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607752811,,0,0,14:13:0b:44:19:e5,-78,37
1715607752911,,0,0,14:13:0b:44:19:e5,-75,39
1715607752921,,0,0,14:13:0b:44:19:e5,-75,38
1715607752861,,3,1,2c:d4:65:48:07:fb,-77,37
1715607752961,,3,1,2c:d4:65:48:07:fb,-70,39
1715607752971,,3,1,2c:d4:65:48:07:fb,-73,38
1715607752911,,0,0,04:a3:16:67:20:a9,-57,37
1715607753021,,0,0,04:a3:16:67:20:a9,-44,38
1715607753011,,0,0,04:a3:16:67:20:a9,-55,39
1715607753021,,3,1,c0:f1:09:7d:87:d5,-86,38
1715607752921,,3,1,56:0f:5b:2c:7d:a6,-85,37
1715607753031,,3,1,56:0f:5b:2c:7d:a6,-80,38
1715607753021,,3,1,56:0f:5b:2c:7d:a6,-82,39
1715607752921,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715607753031,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715607752941,,3,1,dc:16:cb:78:a8:14,-85,37
1715607753021,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607753041,,3,1,dc:16:cb:78:a8:14,-80,38
1715607752941,,3,1,2c:d4:65:48:07:fb,-78,37
1715607753031,,3,1,dc:16:cb:78:a8:14,-84,39
1715607753041,,3,1,2c:d4:65:48:07:fb,-72,38
1715607753031,,3,1,2c:d4:65:48:07:fb,-72,39
1715607753051,,2,1,45:3b:04:20:6c:53,-57,38
1715607752961,,2,1,45:3b:04:20:6c:53,-68,37
1715607753051,,2,1,45:3b:04:20:6c:53,-54,39
1715607753051,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607753051,,2,1,62:63:c0:00:7f:45,-78,39
1715607753071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715607753061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715607753111,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607753111,,0,0,dc:23:4f:a9:9a:46,-72,38
1715607753121,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607753111,,0,0,dc:23:4f:a9:9a:46,-76,39
1715607753041,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607753041,,3,1,2c:d4:65:48:07:fb,-77,37
1715607753161,,3,1,2c:d4:65:48:07:fb,-74,39
1715607753171,,3,1,2c:d4:65:48:07:fb,-74,38
1715607753111,,0,0,04:a3:16:67:20:a9,-58,37
1715607753211,,0,0,04:a3:16:67:20:a9,-55,39
1715607753221,,0,0,04:a3:16:67:20:a9,-44,38
1715607753161,,3,1,2c:d4:65:48:07:fb,-77,37
1715607753261,,3,1,2c:d4:65:48:07:fb,-73,39
1715607753271,,3,1,2c:d4:65:48:07:fb,-75,38
1715607753331,,0,1,5b:ee:e8:6e:26:d4,-93,38
1715607753331,,2,1,45:3b:04:20:6c:53,-57,38
1715607753251,,2,1,45:3b:04:20:6c:53,-66,37
1715607753341,,2,1,45:3b:04:20:6c:53,-55,39
1715607753251,,2,1,62:63:c0:00:7f:45,-87,37
1715607753341,,2,1,62:63:c0:00:7f:45,-86,39
1715607753361,,2,1,62:63:c0:00:7f:45,-75,38
1715607753361,,3,1,2c:d4:65:48:07:fb,-75,38
1715607753361,,3,1,2c:d4:65:48:07:fb,-74,39
1715607753381,,0,1,6f:1a:30:9b:aa:8b,-90,39
1715607753291,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607753391,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607753381,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607753391,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607753291,,0,0,04:a3:16:67:20:a9,-70,37
1715607753421,,0,0,04:a3:16:67:20:a9,-46,38
1715607753411,,0,0,04:a3:16:67:20:a9,-54,39
1715607753471,,3,1,2c:d4:65:48:07:fb,-75,38
1715607753461,,3,1,2c:d4:65:48:07:fb,-74,39
1715607753411,,3,1,2c:d4:65:48:07:fb,-75,37
1715607753521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715607753511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715607753501,,3,1,2c:d4:65:48:07:fb,-75,37
1715607753601,,3,1,2c:d4:65:48:07:fb,-78,38
1715607753591,,3,1,2c:d4:65:48:07:fb,-75,39
1715607753501,,0,0,04:a3:16:67:20:a9,-71,37
1715607753601,,0,0,04:a3:16:67:20:a9,-46,38
1715607753591,,0,0,04:a3:16:67:20:a9,-53,39
1715607753621,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715607753621,,2,1,45:3b:04:20:6c:53,-58,38
1715607753651,,2,1,62:63:c0:00:7f:45,-85,38
1715607753551,,2,1,45:3b:04:20:6c:53,-67,37
1715607753651,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607753551,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607753671,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607753571,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607753571,,3,1,2c:d4:65:48:07:fb,-75,37
1715607753711,,3,1,2c:d4:65:48:07:fb,-76,39
1715607753721,,3,1,2c:d4:65:48:07:fb,-79,38
1715607753801,,3,1,2c:d4:65:48:07:fb,-78,38
1715607753791,,3,1,2c:d4:65:48:07:fb,-74,39
1715607753701,,3,1,2c:d4:65:48:07:fb,-75,37
1715607753801,,0,0,04:a3:16:67:20:a9,-48,38
1715607753791,,0,0,04:a3:16:67:20:a9,-55,39
1715607753701,,0,0,04:a3:16:67:20:a9,-69,37
1715607753801,,3,1,2c:d4:65:48:07:fb,-75,37
1715607753901,,3,1,2c:d4:65:48:07:fb,-76,38
1715607753891,,3,1,2c:d4:65:48:07:fb,-74,39
1715607753801,,2,1,45:3b:04:20:6c:53,-67,37
1715607753901,,2,1,45:3b:04:20:6c:53,-57,38
1715607753891,,2,1,45:3b:04:20:6c:53,-54,39
1715607753911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715607753931,,2,1,62:63:c0:00:7f:45,-81,38
1715607753931,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607753861,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607753961,,0,1,79:2b:b1:bc:ef:56,-87,39
1715607753971,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607753901,,3,1,2c:d4:65:48:07:fb,-75,37
1715607754001,,3,1,2c:d4:65:48:07:fb,-76,38
1715607753991,,3,1,2c:d4:65:48:07:fb,-75,39
1715607753901,,0,0,04:a3:16:67:20:a9,-72,37
1715607754001,,0,0,04:a3:16:67:20:a9,-51,38
1715607753991,,0,0,04:a3:16:67:20:a9,-54,39
1715607754061,,0,0,a4:c1:38:e0:67:ae,-53,39
1715607754071,,0,0,a4:c1:38:e0:67:ae,-57,38
1715607753991,,3,1,2c:d4:65:48:07:fb,-74,37
1715607753991,,0,1,d9:8b:ee:71:89:97,-92,37
1715607754111,,3,1,2c:d4:65:48:07:fb,-75,39
1715607754121,,3,1,2c:d4:65:48:07:fb,-77,38
1715607754121,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607754061,,0,0,dc:23:4f:a9:9a:46,-78,37
1715607754171,,0,1,5b:ee:e8:6e:26:d4,-89,38
1715607754091,,0,0,14:13:0b:44:19:e5,-76,37
1715607754181,,0,0,14:13:0b:44:19:e5,-80,39
1715607754091,,2,1,45:3b:04:20:6c:53,-67,37
1715607754191,,0,0,14:13:0b:44:19:e5,-78,38
1715607754181,,2,1,45:3b:04:20:6c:53,-54,39
1715607754191,,2,1,45:3b:04:20:6c:53,-58,38
1715607754101,,3,1,2c:d4:65:48:07:fb,-75,37
1715607754201,,3,1,2c:d4:65:48:07:fb,-77,38
1715607754201,,3,1,2c:d4:65:48:07:fb,-75,39
1715607754101,,2,1,62:63:c0:00:7f:45,-88,37
1715607754201,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607754201,,0,0,04:a3:16:67:20:a9,-52,39
1715607754111,,0,0,04:a3:16:67:20:a9,-66,37
1715607754211,,2,1,62:63:c0:00:7f:45,-83,38
1715607754211,,0,0,04:a3:16:67:20:a9,-48,38
1715607754161,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607754211,,3,1,2c:d4:65:48:07:fb,-75,37
1715607754311,,3,1,2c:d4:65:48:07:fb,-74,39
1715607754321,,3,1,2c:d4:65:48:07:fb,-77,38
1715607754361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715607754371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715607754311,,3,1,2c:d4:65:48:07:fb,-75,37
1715607754411,,3,1,2c:d4:65:48:07:fb,-74,38
1715607754401,,3,1,2c:d4:65:48:07:fb,-72,39
1715607754401,,0,0,04:a3:16:67:20:a9,-51,39
1715607754411,,0,0,04:a3:16:67:20:a9,-46,38
1715607754361,,0,0,04:a3:16:67:20:a9,-63,37
1715607754371,,2,1,45:3b:04:20:6c:53,-70,37
1715607754371,,0,1,6f:1a:30:9b:aa:8b,-96,37
1715607754391,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607754491,,2,1,45:3b:04:20:6c:53,-58,38
1715607754391,,2,1,62:63:c0:00:7f:45,-85,37
1715607754491,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607754411,,3,1,2c:d4:65:48:07:fb,-75,37
1715607754511,,2,1,62:63:c0:00:7f:45,-84,38
1715607754501,,2,1,45:3b:04:20:6c:53,-54,39
1715607754511,,3,1,2c:d4:65:48:07:fb,-76,38
1715607754501,,3,1,2c:d4:65:48:07:fb,-78,39
1715607754601,,0,0,04:a3:16:67:20:a9,-53,39
1715607754511,,0,0,04:a3:16:67:20:a9,-58,37
1715607754611,,0,0,04:a3:16:67:20:a9,-48,38
1715607754601,,3,1,2c:d4:65:48:07:fb,-75,39
1715607754611,,3,1,2c:d4:65:48:07:fb,-75,38
1715607754511,,3,1,2c:d4:65:48:07:fb,-76,37
1715607754691,,3,1,e0:ed:64:18:8d:3c,-89,38
1715607754691,,0,1,47:48:63:57:f9:7e,-93,38
1715607754611,,3,1,e0:ed:64:18:8d:3c,-92,37
1715607754721,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715607754651,,3,1,2c:d4:65:48:07:fb,-77,37
1715607754761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715607754751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715607754651,,2,1,45:3b:04:20:6c:53,-70,37
1715607754761,,2,1,45:3b:04:20:6c:53,-58,38
1715607754751,,2,1,45:3b:04:20:6c:53,-55,39
1715607754771,,0,1,79:2b:b1:bc:ef:56,-81,38
1715607754761,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607754681,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607754681,,2,1,62:63:c0:00:7f:45,-83,37
1715607754811,,2,1,62:63:c0:00:7f:45,-82,38
1715607754801,,2,1,62:63:c0:00:7f:45,-84,39
1715607754811,,0,0,04:a3:16:67:20:a9,-53,38
1715607754801,,0,0,04:a3:16:67:20:a9,-55,39
1715607754731,,0,0,04:a3:16:67:20:a9,-56,37
1715607754731,,3,1,2c:d4:65:48:07:fb,-77,37
1715607754861,,3,1,2c:d4:65:48:07:fb,-74,39
1715607754871,,3,1,2c:d4:65:48:07:fb,-75,38
1715607754861,,3,1,2c:d4:65:48:07:fb,-77,37
1715607754961,,3,1,2c:d4:65:48:07:fb,-75,39
1715607754971,,3,1,2c:d4:65:48:07:fb,-75,38
1715607754981,,0,1,47:48:63:57:f9:7e,-94,38
1715607754981,,0,1,5b:ee:e8:6e:26:d4,-93,38
1715607755011,,0,0,04:a3:16:67:20:a9,-58,39
1715607754921,,0,0,04:a3:16:67:20:a9,-59,37
1715607755021,,0,0,04:a3:16:67:20:a9,-52,38
1715607755011,,3,1,56:0f:5b:2c:7d:a6,-83,39
1715607754921,,3,1,56:0f:5b:2c:7d:a6,-84,37
1715607755021,,3,1,56:0f:5b:2c:7d:a6,-82,38
1715607755031,,3,1,2c:d4:65:48:07:fb,-73,39
1715607755031,,3,1,c0:f1:09:7d:87:d5,-93,38
1715607754941,,3,1,2c:d4:65:48:07:fb,-76,37
1715607755031,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607754941,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607755031,,0,1,79:2b:b1:bc:ef:56,-87,39
1715607755041,,3,1,2c:d4:65:48:07:fb,-75,38
1715607755031,,3,1,dc:16:cb:78:a8:14,-86,39
1715607754961,,2,1,45:3b:04:20:6c:53,-67,37
1715607755041,,0,1,79:2b:b1:bc:ef:56,-83,38
1715607755031,,2,1,45:3b:04:20:6c:53,-55,39
1715607755041,,3,1,dc:16:cb:78:a8:14,-83,38
1715607755041,,2,1,45:3b:04:20:6c:53,-57,38
1715607755011,,2,1,62:63:c0:00:7f:45,-83,37
1715607755041,,0,0,dc:23:4f:a9:9a:46,-78,37
1715607755041,,3,1,2c:d4:65:48:07:fb,-77,37
1715607755161,,3,1,2c:d4:65:48:07:fb,-73,39
1715607755171,,3,1,2c:d4:65:48:07:fb,-76,38
1715607755211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715607755221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715607755141,,0,0,04:a3:16:67:20:a9,-65,37
1715607755241,,0,0,04:a3:16:67:20:a9,-50,38
1715607755231,,0,0,04:a3:16:67:20:a9,-59,39
1715607755231,,3,1,2c:d4:65:48:07:fb,-75,39
1715607755141,,3,1,2c:d4:65:48:07:fb,-77,37
1715607755241,,3,1,2c:d4:65:48:07:fb,-77,38
1715607755271,,0,1,5b:ee:e8:6e:26:d4,-90,38
1715607755311,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607755311,,0,1,79:2b:b1:bc:ef:56,-81,38
1715607755311,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607755331,,2,1,45:3b:04:20:6c:53,-55,39
1715607755341,,2,1,45:3b:04:20:6c:53,-58,38
1715607755241,,2,1,45:3b:04:20:6c:53,-66,37
1715607755331,,3,1,2c:d4:65:48:07:fb,-76,39
1715607755241,,3,1,2c:d4:65:48:07:fb,-76,37
1715607755341,,3,1,2c:d4:65:48:07:fb,-77,38
1715607755261,,2,1,62:63:c0:00:7f:45,-84,37
1715607755361,,2,1,62:63:c0:00:7f:45,-81,39
1715607755371,,2,1,62:63:c0:00:7f:45,-90,38
1715607755351,,0,0,04:a3:16:67:20:a9,-61,37
1715607755441,,0,0,04:a3:16:67:20:a9,-57,39
1715607755451,,0,0,04:a3:16:67:20:a9,-49,38
1715607755351,,3,1,2c:d4:65:48:07:fb,-76,37
1715607755441,,3,1,2c:d4:65:48:07:fb,-76,39
1715607755451,,3,1,2c:d4:65:48:07:fb,-76,38
1715607755411,,0,0,14:13:0b:44:19:e5,-79,37
1715607755511,,0,0,14:13:0b:44:19:e5,-77,38
1715607755511,,0,0,14:13:0b:44:19:e5,-80,39
1715607755521,,0,1,47:48:63:57:f9:7e,-94,38
1715607755451,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715607755551,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715607755541,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607755451,,3,1,2c:d4:65:48:07:fb,-75,37
1715607755541,,3,1,2c:d4:65:48:07:fb,-75,39
1715607755551,,3,1,2c:d4:65:48:07:fb,-76,38
1715607755591,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607755591,,0,1,79:2b:b1:bc:ef:56,-82,38
1715607755581,,0,1,79:2b:b1:bc:ef:56,-85,39
1715607755581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715607755511,,0,1,79:2b:b1:bc:ef:56,-87,37
1715607755621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715607755531,,2,1,45:3b:04:20:6c:53,-67,37
1715607755621,,2,1,45:3b:04:20:6c:53,-55,39
1715607755531,,0,0,04:a3:16:67:20:a9,-60,37
1715607755621,,0,0,04:a3:16:67:20:a9,-62,39
1715607755551,,2,1,62:63:c0:00:7f:45,-82,37
1715607755651,,0,0,04:a3:16:67:20:a9,-58,38
1715607755641,,2,1,62:63:c0:00:7f:45,-86,39
1715607755551,,3,1,2c:d4:65:48:07:fb,-75,37
1715607755651,,3,1,2c:d4:65:48:07:fb,-75,38
1715607755641,,3,1,2c:d4:65:48:07:fb,-74,39
1715607755661,,3,1,2c:d4:65:48:07:fb,-74,37
1715607755771,,3,1,2c:d4:65:48:07:fb,-76,38
1715607755761,,3,1,2c:d4:65:48:07:fb,-75,39
1715607755771,,0,0,04:a3:16:67:20:a9,-80,38
1715607755711,,0,0,04:a3:16:67:20:a9,-63,37
1715607755821,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715607755861,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607755861,,0,1,79:2b:b1:bc:ef:56,-81,38
1715607755871,,3,1,2c:d4:65:48:07:fb,-79,38
1715607755861,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607755801,,3,1,2c:d4:65:48:07:fb,-73,37
1715607755801,,2,1,45:3b:04:20:6c:53,-67,37
1715607755921,,2,1,45:3b:04:20:6c:53,-58,38
1715607755911,,2,1,45:3b:04:20:6c:53,-55,39
1715607755861,,2,1,62:63:c0:00:7f:45,-84,37
1715607755971,,2,1,62:63:c0:00:7f:45,-83,38
1715607755961,,2,1,62:63:c0:00:7f:45,-85,39
1715607755911,,0,0,04:a3:16:67:20:a9,-62,37
1715607756011,,0,0,04:a3:16:67:20:a9,-57,38
1715607756011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715607756011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715607756071,,0,1,5b:ee:e8:6e:26:d4,-92,38
1715607756001,,3,1,2c:d4:65:48:07:fb,-74,37
1715607756001,,0,1,d9:8b:ee:71:89:97,-92,37
1715607756111,,3,1,2c:d4:65:48:07:fb,-73,39
1715607756121,,3,1,2c:d4:65:48:07:fb,-74,38
1715607756131,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607756131,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607756061,,0,0,dc:23:4f:a9:9a:46,-77,37
1715607756091,,0,0,04:a3:16:67:20:a9,-61,37
1715607756181,,0,0,04:a3:16:67:20:a9,-76,39
1715607756091,,3,1,2c:d4:65:48:07:fb,-75,37
1715607756191,,0,0,04:a3:16:67:20:a9,-55,38
1715607756181,,3,1,2c:d4:65:48:07:fb,-71,39
1715607756191,,3,1,2c:d4:65:48:07:fb,-74,38
1715607756111,,2,1,45:3b:04:20:6c:53,-66,37
1715607756211,,2,1,45:3b:04:20:6c:53,-55,39
1715607756221,,2,1,45:3b:04:20:6c:53,-58,38
1715607756161,,2,1,62:63:c0:00:7f:45,-82,37
1715607756261,,2,1,62:63:c0:00:7f:45,-84,39
1715607756271,,2,1,62:63:c0:00:7f:45,-83,38
1715607756211,,3,1,2c:d4:65:48:07:fb,-74,37
1715607756311,,3,1,2c:d4:65:48:07:fb,-71,39
1715607756321,,3,1,2c:d4:65:48:07:fb,-71,38
1715607756371,,0,1,5b:ee:e8:6e:26:d4,-89,38
1715607756301,,0,0,04:a3:16:67:20:a9,-60,37
1715607756401,,0,0,04:a3:16:67:20:a9,-51,38
1715607756391,,0,0,04:a3:16:67:20:a9,-68,39
1715607756401,,3,1,2c:d4:65:48:07:fb,-72,38
1715607756301,,3,1,2c:d4:65:48:07:fb,-75,37
1715607756391,,3,1,2c:d4:65:48:07:fb,-72,39
1715607756411,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607756411,,0,1,79:2b:b1:bc:ef:56,-86,39
1715607756411,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607756331,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607756331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,37
1715607756461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715607756471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715607756381,,0,0,a4:c1:38:e0:67:ae,-51,37
1715607756381,,2,1,45:3b:04:20:6c:53,-67,37
1715607756471,,0,0,a4:c1:38:e0:67:ae,-55,39
1715607756471,,2,1,45:3b:04:20:6c:53,-55,39
1715607756501,,2,1,45:3b:04:20:6c:53,-58,38
1715607756501,,3,1,2c:d4:65:48:07:fb,-72,38
1715607756411,,3,1,2c:d4:65:48:07:fb,-75,37
1715607756501,,3,1,2c:d4:65:48:07:fb,-73,39
1715607756501,,2,1,62:63:c0:00:7f:45,-84,39
1715607756521,,2,1,62:63:c0:00:7f:45,-87,38
1715607756511,,0,0,04:a3:16:67:20:a9,-58,37
1715607756601,,0,0,04:a3:16:67:20:a9,-63,39
1715607756611,,0,0,04:a3:16:67:20:a9,-49,38
1715607756511,,3,1,2c:d4:65:48:07:fb,-78,37
1715607756611,,3,1,2c:d4:65:48:07:fb,-71,38
1715607756601,,3,1,2c:d4:65:48:07:fb,-72,39
1715607756621,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607756671,,3,1,e0:ed:64:18:8d:3c,-84,38
1715607756671,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607756591,,0,1,6f:1a:30:9b:aa:8b,-96,37
1715607756591,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607756701,,0,1,79:2b:b1:bc:ef:56,-87,39
1715607756711,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607756701,,3,1,2c:d4:65:48:07:fb,-74,39
1715607756711,,3,1,2c:d4:65:48:07:fb,-75,38
1715607756671,,0,0,14:13:0b:44:19:e5,-78,37
1715607756771,,0,0,14:13:0b:44:19:e5,-72,38
1715607756671,,0,0,04:a3:16:67:20:a9,-55,37
1715607756771,,0,0,04:a3:16:67:20:a9,-47,38
1715607756691,,2,1,45:3b:04:20:6c:53,-67,37
1715607756691,,2,1,62:63:c0:00:7f:45,-82,37
1715607756801,,2,1,45:3b:04:20:6c:53,-56,39
1715607756811,,2,1,45:3b:04:20:6c:53,-60,38
1715607756801,,3,1,2c:d4:65:48:07:fb,-74,39
1715607756811,,3,1,2c:d4:65:48:07:fb,-75,38
1715607756751,,3,1,2c:d4:65:48:07:fb,-77,37
1715607756751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715607756861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607756871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715607756921,,0,1,5b:ee:e8:6e:26:d4,-93,38
1715607756861,,3,1,2c:d4:65:48:07:fb,-78,37
1715607756971,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607756871,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607756871,,0,0,04:a3:16:67:20:a9,-52,37
1715607757021,,0,0,04:a3:16:67:20:a9,-46,38
1715607757011,,0,0,04:a3:16:67:20:a9,-51,39
1715607756931,,3,1,2c:d4:65:48:07:fb,-77,37
1715607757031,,3,1,2c:d4:65:48:07:fb,-72,38
1715607756931,,3,1,56:0f:5b:2c:7d:a6,-82,37
1715607757031,,3,1,56:0f:5b:2c:7d:a6,-81,38
1715607757041,,3,1,2c:d4:65:48:07:fb,-71,39
1715607757051,,3,1,c0:f1:09:7d:87:d5,-94,38
1715607757041,,3,1,dc:16:cb:78:a8:14,-84,39
1715607757051,,3,1,dc:16:cb:78:a8:14,-82,38
1715607756961,,3,1,dc:16:cb:78:a8:14,-82,37
1715607756961,,2,1,45:3b:04:20:6c:53,-64,37
