Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181633352,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631012,,0,1,75:05:52:31:bf:08,-78,38
1713181630872,,0,1,75:05:52:31:bf:08,-78,37
1713181633352,,0,1,75:05:52:31:bf:08,-80,39
1713181630902,,0,1,75:05:52:31:bf:08,-78,37
1713181631102,,0,1,59:c8:90:61:19:26,-89,38
1713181633392,,0,1,75:05:52:31:bf:08,-82,39
1713181631102,,0,0,14:13:0b:44:19:e5,-85,38
1713181631002,,0,1,59:c8:90:61:19:26,-94,37
1713181633432,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181631132,,0,1,41:3d:3b:df:d6:7d,-95,38
1713181631042,,0,1,75:05:52:31:bf:08,-79,37
1713181631042,,0,1,75:05:52:31:bf:08,-79,37
1713181633432,,2,1,65:1b:72:0d:e8:47,-60,39
1713181631132,,0,1,75:05:52:31:bf:08,-77,38
1713181631052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181633452,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631152,,0,1,75:05:52:31:bf:08,-76,38
1713181631102,,2,1,65:1b:72:0d:e8:47,-52,37
1713181633452,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181633482,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631142,,0,0,a4:c1:38:04:ea:93,-97,37
1713181631212,,2,1,65:1b:72:0d:e8:47,-51,38
1713181633482,,0,1,65:f4:2e:24:de:65,-73,39
1713181631142,,2,1,50:69:d3:4e:cf:7a,-88,37
1713181633512,,2,1,50:69:d3:4e:cf:7a,-80,39
1713181631252,,0,1,46:4f:86:c4:a9:db,-98,38
1713181631212,,0,1,75:05:52:31:bf:08,-80,37
1713181633512,,0,1,75:05:52:31:bf:08,-78,39
1713181631252,,2,1,50:69:d3:4e:cf:7a,-83,38
1713181631212,,0,1,75:05:52:31:bf:08,-79,37
1713181633542,,0,1,75:05:52:31:bf:08,-77,39
1713181631312,,0,1,75:05:52:31:bf:08,-76,38
1713181633562,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631342,,3,1,f2:82:7c:b7:6d:d2,-93,38
1713181633562,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631342,,3,1,3f:71:a2:c2:c7:16,-100,38
1713181633592,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181631362,,0,1,59:c8:90:61:19:26,-90,38
1713181633672,,0,0,14:13:0b:44:19:e5,-76,39
1713181633672,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633672,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633672,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633682,,0,1,75:05:52:31:bf:08,-77,39
1713181633682,,0,1,75:05:52:31:bf:08,-76,39
1713181633742,,2,1,65:1b:72:0d:e8:47,-61,39
1713181633782,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633782,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181633792,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181633842,,2,1,50:69:d3:4e:cf:7a,-81,39
1713181633852,,0,1,75:05:52:31:bf:08,-78,39
1713181633852,,0,1,75:05:52:31:bf:08,-79,39
1713181633882,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631302,,0,1,65:f4:2e:24:de:65,-71,37
1713181633882,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633892,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633942,,0,1,65:f4:2e:24:de:65,-72,39
1713181631412,,0,1,41:3d:3b:df:d6:7d,-91,38
1713181633982,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633982,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633992,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631452,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181631452,,2,1,65:1b:72:0d:e8:47,-51,38
1713181631372,,2,1,65:1b:72:0d:e8:47,-51,37
1713181634022,,2,1,65:1b:72:0d:e8:47,-60,39
1713181631472,,0,1,75:05:52:31:bf:08,-76,38
1713181631372,,0,1,75:05:52:31:bf:08,-80,37
1713181634022,,0,1,75:05:52:31:bf:08,-78,39
1713181631472,,0,1,75:05:52:31:bf:08,-75,38
1713181634042,,0,1,75:05:52:31:bf:08,-78,39
1713181631402,,0,1,75:05:52:31:bf:08,-81,37
1713181634082,,2,1,50:69:d3:4e:cf:7a,-80,39
1713181634082,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181634082,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631452,,2,1,50:69:d3:4e:cf:7a,-88,37
1713181634082,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631562,,2,1,50:69:d3:4e:cf:7a,-83,38
1713181631472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181631472,,0,1,da:89:e4:c4:7b:08,-95,37
1713181634142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713181631612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181631522,,0,0,04:a3:16:67:20:a9,-42,37
1713181631622,,0,0,04:a3:16:67:20:a9,-48,38
1713181631522,,0,1,59:c8:90:61:19:26,-96,37
1713181631622,,0,1,59:c8:90:61:19:26,-88,38
1713181631542,,0,1,75:05:52:31:bf:08,-79,37
1713181631642,,0,1,75:05:52:31:bf:08,-75,38
1713181634182,,0,0,04:a3:16:67:20:a9,-51,39
1713181634182,,0,1,75:05:52:31:bf:08,-78,39
1713181631542,,0,0,a4:c1:38:e0:67:ae,-61,37
1713181631642,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181631552,,0,1,75:05:52:31:bf:08,-80,37
1713181631662,,0,1,75:05:52:31:bf:08,-76,38
1713181634192,,0,0,a4:c1:38:e0:67:ae,-56,39
1713181634192,,0,1,75:05:52:31:bf:08,-80,39
1713181634192,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631712,,0,1,41:3d:3b:df:d6:7d,-88,38
1713181634292,,2,1,65:1b:72:0d:e8:47,-60,39
1713181634292,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631652,,2,1,65:1b:72:0d:e8:47,-52,37
1713181634292,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181631762,,2,1,65:1b:72:0d:e8:47,-51,38
1713181634332,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181634332,,0,1,65:f4:2e:24:de:65,-76,39
1713181631702,,0,1,65:f4:2e:24:de:65,-72,37
1713181631802,,0,1,65:f4:2e:24:de:65,-74,38
1713181631802,,0,1,75:05:52:31:bf:08,-75,38
1713181631712,,0,1,75:05:52:31:bf:08,-79,37
1713181634352,,0,1,75:05:52:31:bf:08,-80,39
1713181631812,,0,1,75:05:52:31:bf:08,-76,38
1713181634352,,0,1,75:05:52:31:bf:08,-80,39
1713181631712,,0,1,75:05:52:31:bf:08,-79,37
1713181634392,,2,1,50:69:d3:4e:cf:7a,-80,39
1713181631752,,2,1,50:69:d3:4e:cf:7a,-86,37
1713181634402,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181631862,,2,1,50:69:d3:4e:cf:7a,-83,38
1713181634402,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181634412,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634412,,0,0,dc:23:4f:a9:9a:46,-78,39
1713181631902,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181631802,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181631902,,0,1,59:c8:90:61:19:26,-88,38
1713181634502,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181631962,,0,1,41:3d:3b:df:d6:7d,-92,38
1713181634502,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634512,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181631872,,0,1,75:05:52:31:bf:08,-79,37
1713181634512,,0,1,75:05:52:31:bf:08,-80,39
1713181631972,,0,1,75:05:52:31:bf:08,-75,38
1713181631872,,0,1,75:05:52:31:bf:08,-78,37
1713181631972,,0,1,75:05:52:31:bf:08,-76,38
1713181634542,,0,1,75:05:52:31:bf:08,-80,39
1713181631902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181632012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181634592,,2,1,65:1b:72:0d:e8:47,-60,39
1713181631952,,2,1,65:1b:72:0d:e8:47,-51,37
1713181632062,,2,1,65:1b:72:0d:e8:47,-52,38
1713181634602,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181634602,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634642,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181632002,,2,1,50:69:d3:4e:cf:7a,-86,37
1713181632112,,2,1,50:69:d3:4e:cf:7a,-82,38
1713181634682,,2,1,50:69:d3:4e:cf:7a,-81,39
1713181634682,,0,1,75:05:52:31:bf:08,-79,39
1713181632042,,0,1,75:05:52:31:bf:08,-80,37
1713181632142,,0,1,75:05:52:31:bf:08,-76,38
1713181634692,,0,1,75:05:52:31:bf:08,-80,39
1713181632042,,0,1,75:05:52:31:bf:08,-79,37
1713181632142,,0,1,75:05:52:31:bf:08,-76,38
1713181634712,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634712,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634742,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181632102,,0,1,59:c8:90:61:19:26,-96,37
1713181632202,,0,1,59:c8:90:61:19:26,-88,38
1713181632202,,0,1,65:f4:2e:24:de:65,-74,38
1713181634792,,0,1,65:f4:2e:24:de:65,-76,39
1713181632262,,0,1,41:3d:3b:df:d6:7d,-97,38
1713181634812,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634812,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634842,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181632202,,0,1,75:05:52:31:bf:08,-80,37
1713181632312,,0,1,75:05:52:31:bf:08,-76,38
1713181634852,,0,1,75:05:52:31:bf:08,-79,39
1713181632312,,0,1,75:05:52:31:bf:08,-76,38
1713181634852,,0,1,75:05:52:31:bf:08,-78,39
1713181632222,,0,1,75:05:52:31:bf:08,-80,37
1713181632222,,2,1,65:1b:72:0d:e8:47,-52,37
1713181634892,,2,1,65:1b:72:0d:e8:47,-61,39
1713181632362,,2,1,65:1b:72:0d:e8:47,-51,38
1713181634922,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634922,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181632282,,2,1,50:69:d3:4e:cf:7a,-86,37
1713181634932,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181632382,,2,1,50:69:d3:4e:cf:7a,-83,38
1713181632282,,0,0,14:13:0b:44:19:e5,-75,37
1713181634932,,0,0,14:13:0b:44:19:e5,-74,39
1713181632382,,0,0,14:13:0b:44:19:e5,-88,38
1713181632352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181632452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181632452,,0,1,59:c8:90:61:19:26,-88,38
1713181635022,,0,1,75:05:52:31:bf:08,-79,39
1713181632472,,0,1,75:05:52:31:bf:08,-76,38
1713181632372,,0,1,75:05:52:31:bf:08,-81,37
1713181635022,,0,1,75:05:52:31:bf:08,-78,39
1713181632472,,0,1,75:05:52:31:bf:08,-76,38
1713181632372,,0,1,75:05:52:31:bf:08,-81,37
1713181635032,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181635032,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181635042,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181635132,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181635132,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181635142,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181632602,,3,1,d5:09:74:37:3c:9c,-87,38
1713181632602,,2,1,65:1b:72:0d:e8:47,-52,38
1713181632522,,2,1,65:1b:72:0d:e8:47,-51,37
1713181632522,,0,1,65:f4:2e:24:de:65,-73,37
1713181635162,,2,1,65:1b:72:0d:e8:47,-59,39
1713181635162,,0,1,65:f4:2e:24:de:65,-77,39
1713181632632,,0,1,65:f4:2e:24:de:65,-75,38
1713181632632,,0,1,75:05:52:31:bf:08,-75,38
1713181632542,,0,1,75:05:52:31:bf:08,-82,37
1713181635182,,0,1,75:05:52:31:bf:08,-80,39
1713181632542,,0,1,75:05:52:31:bf:08,-81,37
1713181635182,,0,1,75:05:52:31:bf:08,-79,39
1713181632662,,0,1,75:05:52:31:bf:08,-76,38
1713181632572,,2,1,50:69:d3:4e:cf:7a,-87,37
1713181632672,,2,1,50:69:d3:4e:cf:7a,-82,38
1713181635222,,2,1,50:69:d3:4e:cf:7a,-80,39
1713181632572,,0,0,04:a3:16:67:20:a9,-43,37
1713181635222,,0,0,04:a3:16:67:20:a9,-52,39
1713181632672,,0,0,04:a3:16:67:20:a9,-48,38
1713181635232,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181635232,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181632602,,0,1,c1:14:46:18:bb:70,-84,37
1713181635242,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181632762,,0,1,59:c8:90:61:19:26,-88,38
1713181635342,,0,1,75:05:52:31:bf:08,-79,39
1713181632802,,0,1,75:05:52:31:bf:08,-76,38
1713181635342,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181632702,,0,1,75:05:52:31:bf:08,-81,37
1713181632802,,0,1,75:05:52:31:bf:08,-76,38
1713181635342,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181632702,,0,1,75:05:52:31:bf:08,-82,37
1713181635392,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181632842,,0,1,41:3d:3b:df:d6:7d,-91,38
1713181632842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181632752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181632782,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181635432,,0,0,dc:23:4f:a9:9a:46,-76,39
1713181632882,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181632782,,2,1,65:1b:72:0d:e8:47,-52,37
1713181635432,,2,1,65:1b:72:0d:e8:47,-60,39
1713181632882,,2,1,65:1b:72:0d:e8:47,-52,38
1713181635452,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181635452,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181635492,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181632952,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181632952,,2,1,50:69:d3:4e:cf:7a,-83,38
1713181635512,,2,1,50:69:d3:4e:cf:7a,-82,39
1713181632862,,2,1,50:69:d3:4e:cf:7a,-87,37
1713181632962,,0,1,75:05:52:31:bf:08,-76,38
1713181635512,,0,1,75:05:52:31:bf:08,-80,39
1713181632862,,0,1,75:05:52:31:bf:08,-82,37
1713181632962,,0,1,75:05:52:31:bf:08,-76,38
1713181635542,,0,1,75:05:52:31:bf:08,-79,39
1713181632902,,0,1,75:05:52:31:bf:08,-82,37
1713181635552,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633002,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713181635552,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181633002,,0,1,59:c8:90:61:19:26,-88,38
1713181635552,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181635552,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181635592,,0,1,65:f4:2e:24:de:65,-76,39
1713181632952,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713181633062,,0,1,65:f4:2e:24:de:65,-74,38
1713181633002,,0,0,a4:c1:38:04:ea:93,-98,37
1713181633112,,0,1,41:3d:3b:df:d6:7d,-93,38
1713181635662,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181635662,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633032,,0,1,4a:54:cc:be:a7:4a,-96,37
1713181635672,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181633132,,0,1,75:05:52:31:bf:08,-76,38
1713181633032,,0,1,75:05:52:31:bf:08,-82,37
1713181635672,,0,1,75:05:52:31:bf:08,-78,39
1713181633132,,0,1,75:05:52:31:bf:08,-75,38
1713181633052,,0,1,75:05:52:31:bf:08,-82,37
1713181635692,,0,1,75:05:52:31:bf:08,-79,39
1713181635742,,2,1,65:1b:72:0d:e8:47,-62,39
1713181633102,,2,1,65:1b:72:0d:e8:47,-52,37
1713181633212,,2,1,65:1b:72:0d:e8:47,-52,38
1713181635762,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181635762,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181635782,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181635782,,2,1,50:69:d3:4e:cf:7a,-80,39
1713181633152,,2,1,50:69:d3:4e:cf:7a,-88,37
1713181633262,,2,1,50:69:d3:4e:cf:7a,-83,38
1713181633192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181633282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181635842,,0,1,75:05:52:31:bf:08,-78,39
1713181633192,,0,1,75:05:52:31:bf:08,-84,37
1713181633282,,0,1,75:05:52:31:bf:08,-76,38
1713181633302,,0,1,59:c8:90:61:19:26,-90,38
1713181633302,,0,1,75:05:52:31:bf:08,-76,38
1713181635862,,0,1,75:05:52:31:bf:08,-79,39
1713181635862,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633322,,3,1,7d:83:cd:ac:cf:47,-92,38
1713181635862,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633322,,3,1,f2:82:7c:b7:6d:d2,-93,38
1713181635862,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633252,,3,1,f2:82:7c:b7:6d:d2,-95,37
1713181633302,,0,1,41:3d:3b:df:d6:7d,-93,37
1713181635972,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181635972,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181635992,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633462,,0,1,75:05:52:31:bf:08,-76,38
1713181636012,,0,1,75:05:52:31:bf:08,-79,39
1713181636012,,0,1,75:05:52:31:bf:08,-80,39
1713181633462,,0,1,75:05:52:31:bf:08,-76,38
1713181633462,,2,1,65:1b:72:0d:e8:47,-52,38
1713181633402,,0,1,75:05:52:31:bf:08,-84,37
1713181636082,,2,1,50:69:d3:4e:cf:7a,-82,39
1713181636082,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636082,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633452,,2,1,50:69:d3:4e:cf:7a,-88,37
1713181636082,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633562,,2,1,50:69:d3:4e:cf:7a,-83,38
1713181633502,,0,1,59:c8:90:61:19:26,-95,37
1713181633612,,0,1,59:c8:90:61:19:26,-87,38
1713181633622,,0,1,75:05:52:31:bf:08,-76,38
1713181633522,,0,1,75:05:52:31:bf:08,-82,37
1713181636172,,0,1,75:05:52:31:bf:08,-78,39
1713181633622,,0,1,75:05:52:31:bf:08,-75,38
1713181633522,,0,1,75:05:52:31:bf:08,-82,37
1713181636172,,0,1,75:05:52:31:bf:08,-80,39
1713181636182,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636182,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636192,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633572,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181633572,,0,0,14:13:0b:44:19:e5,-75,37
1713181633692,,0,0,14:13:0b:44:19:e5,-87,38
1713181636242,,0,0,14:13:0b:44:19:e5,-76,39
1713181633692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181633602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181636292,,0,0,04:a3:16:67:20:a9,-51,39
1713181636292,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633742,,0,0,04:a3:16:67:20:a9,-48,38
1713181633752,,2,1,65:1b:72:0d:e8:47,-51,38
1713181636292,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633642,,0,0,04:a3:16:67:20:a9,-43,37
1713181633642,,2,1,65:1b:72:0d:e8:47,-52,37
1713181636332,,2,1,65:1b:72:0d:e8:47,-60,39
1713181636332,,0,1,75:05:52:31:bf:08,-80,39
1713181633692,,0,1,75:05:52:31:bf:08,-81,37
1713181633692,,0,1,75:05:52:31:bf:08,-83,37
1713181633792,,0,1,75:05:52:31:bf:08,-76,38
1713181636342,,0,1,75:05:52:31:bf:08,-78,39
1713181633702,,2,1,50:69:d3:4e:cf:7a,-87,37
1713181633792,,0,1,75:05:52:31:bf:08,-76,38
1713181633812,,2,1,50:69:d3:4e:cf:7a,-80,38
1713181636392,,2,1,50:69:d3:4e:cf:7a,-80,39
1713181636392,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633752,,0,1,59:c8:90:61:19:26,-97,37
1713181636392,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633862,,0,1,59:c8:90:61:19:26,-88,38
1713181636412,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636412,,0,0,a4:c1:38:e0:67:ae,-57,39
1713181633782,,0,0,a4:c1:38:e0:67:ae,-61,37
1713181633882,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181633782,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181633882,,0,1,65:f4:2e:24:de:65,-75,38
1713181633802,,0,1,65:f4:2e:24:de:65,-72,37
1713181636432,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181636432,,0,1,65:f4:2e:24:de:65,-77,39
1713181633952,,0,1,41:3d:3b:df:d6:7d,-88,38
1713181633852,,0,1,41:3d:3b:df:d6:7d,-92,37
1713181633952,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181636502,,0,1,75:05:52:31:bf:08,-78,39
1713181633952,,0,1,75:05:52:31:bf:08,-75,38
1713181636502,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633952,,0,1,4a:54:cc:be:a7:4a,-98,38
1713181636502,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181633962,,0,1,75:05:52:31:bf:08,-76,38
1713181636502,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181633902,,0,1,75:05:52:31:bf:08,-82,37
1713181636592,,2,1,65:1b:72:0d:e8:47,-60,39
1713181633952,,2,1,65:1b:72:0d:e8:47,-51,37
1713181636602,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634062,,2,1,65:1b:72:0d:e8:47,-51,38
1713181636602,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636622,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636622,,2,1,50:69:d3:4e:cf:7a,-82,39
1713181634002,,2,1,50:69:d3:4e:cf:7a,-86,37
1713181634112,,2,1,50:69:d3:4e:cf:7a,-82,38
1713181634012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181634112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181634012,,0,1,59:c8:90:61:19:26,-97,37
1713181634112,,0,1,75:05:52:31:bf:08,-76,38
1713181634022,,0,1,75:05:52:31:bf:08,-81,37
1713181636672,,0,1,75:05:52:31:bf:08,-80,39
1713181634022,,0,1,75:05:52:31:bf:08,-82,37
1713181636672,,0,1,75:05:52:31:bf:08,-81,39
1713181634162,,0,1,75:05:52:31:bf:08,-76,38
1713181636712,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181636712,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636742,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634152,,0,1,41:3d:3b:df:d6:7d,-89,37
1713181634262,,0,1,41:3d:3b:df:d6:7d,-89,38
1713181636822,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636822,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636822,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634282,,0,1,75:05:52:31:bf:08,-75,38
1713181634192,,0,1,75:05:52:31:bf:08,-83,37
1713181634192,,0,1,75:05:52:31:bf:08,-83,37
1713181636822,,0,1,75:05:52:31:bf:08,-79,39
1713181634282,,0,1,75:05:52:31:bf:08,-75,38
1713181636842,,0,1,75:05:52:31:bf:08,-79,39
1713181634312,,0,1,65:f4:2e:24:de:65,-75,38
1713181636872,,0,1,65:f4:2e:24:de:65,-76,39
1713181636872,,2,1,65:1b:72:0d:e8:47,-60,39
1713181634252,,2,1,65:1b:72:0d:e8:47,-51,37
1713181634362,,2,1,65:1b:72:0d:e8:47,-52,38
1713181636922,,2,1,50:69:d3:4e:cf:7a,-79,39
1713181636922,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636922,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181636922,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181634392,,2,1,50:69:d3:4e:cf:7a,-83,38
1713181634392,,0,1,59:c8:90:61:19:26,-87,38
1713181634302,,2,1,50:69:d3:4e:cf:7a,-85,37
1713181636992,,0,1,75:05:52:31:bf:08,-79,39
1713181634352,,0,1,75:05:52:31:bf:08,-83,37
1713181634452,,0,1,75:05:52:31:bf:08,-77,38
1713181634452,,0,1,75:05:52:31:bf:08,-76,38
1713181637022,,0,1,75:05:52:31:bf:08,-81,39
1713181637022,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181637022,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181637022,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181634382,,0,1,75:05:52:31:bf:08,-83,37
1713181634382,,0,1,41:3d:3b:df:d6:7d,-91,37
1713181634512,,0,1,41:3d:3b:df:d6:7d,-89,38
1713181634452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181634562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181637122,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181637122,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181637142,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634612,,0,1,75:05:52:31:bf:08,-75,38
1713181634612,,3,1,d5:09:74:37:3c:9c,-88,38
1713181634512,,0,1,75:05:52:31:bf:08,-83,37
1713181637162,,0,1,75:05:52:31:bf:08,-80,39
1713181634512,,2,1,65:1b:72:0d:e8:47,-51,37
1713181637162,,2,1,65:1b:72:0d:e8:47,-60,39
1713181637192,,0,1,75:05:52:31:bf:08,-81,39
1713181634552,,0,1,75:05:52:31:bf:08,-83,37
1713181634652,,0,1,75:05:52:31:bf:08,-76,38
1713181634552,,2,1,50:69:d3:4e:cf:7a,-85,37
1713181634652,,2,1,50:69:d3:4e:cf:7a,-83,38
1713181634662,,0,1,59:c8:90:61:19:26,-87,38
1713181637222,,2,1,50:69:d3:4e:cf:7a,-82,39
1713181637222,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181637222,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181637222,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181634592,,0,1,59:c8:90:61:19:26,-99,37
1713181634592,,0,1,c1:14:46:18:bb:70,-91,37
1713181634712,,0,1,c1:14:46:18:bb:70,-90,38
1713181637292,,0,1,65:f4:2e:24:de:65,-74,39
1713181634652,,0,1,65:f4:2e:24:de:65,-70,37
1713181634752,,0,1,65:f4:2e:24:de:65,-73,38
1713181634752,,0,1,41:3d:3b:df:d6:7d,-88,38
