2024-04-03T13:57:44.434000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:57:44.442000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:44.448000,51:01:19:d8:a6:85,1,-90
2024-04-03T13:57:44.454000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:44.462000,e4:56:7a:18:fd:4f,1,-75
2024-04-03T13:57:44.475000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T13:57:44.487000,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:44.503000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:57:44.515000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:44.527000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:44.534000,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:57:44.546000,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:57:44.557000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:44.566000,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:44.575000,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:57:44.617000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:44.629000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:57:44.640000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:44.646000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:44.654000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:44.663000,e4:56:7a:18:fd:4f,1,-75
2024-04-03T13:57:44.682000,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:44.690000,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:57:44.695000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:44.737000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:44.747000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:57:44.758000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:57:44.770000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:44.803000,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:57:44.813000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:44.822000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:44.828000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:44.837000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:44.846000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:57:44.857000,4c:09:8d:bc:6e:93,1,-89
2024-04-03T13:57:44.863000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:44.869000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:44.880000,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:57:44.891000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:44.902000,68:4d:58:33:a3:a3,1,-82
2024-04-03T13:57:44.914000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:44.922000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:57:44.933000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:44.942000,4e:c5:94:87:d5:67,1,-90
2024-04-03T13:57:44.950000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:44.960000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:44.968000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:44.974000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:44.982000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:44.993000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:57:45.005000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.014000,e0:e8:a5:58:26:50,1,-83
2024-04-03T13:57:45.019000,51:01:19:d8:a6:85,1,-88
2024-04-03T13:57:45.025000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:45.034000,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:45.042000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.051000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:45.062000,7c:b6:ba:82:5a:21,1,-73
2024-04-03T13:57:45.073000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:45.079000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.087000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:45.101000,6a:6a:40:5f:bc:ed,1,-85
2024-04-03T13:57:45.110000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:45.118000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.126000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:57:45.137000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:45.149000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.157000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:45.163000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.171000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:45.179000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:45.191000,50:d3:9c:2f:94:e5,1,-87
2024-04-03T13:57:45.196000,51:01:19:d8:a6:85,1,-88
2024-04-03T13:57:45.201000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:57:45.222000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:45.242000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:45.250000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:45.263000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:45.280000,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:57:45.290000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.299000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:45.307000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T13:57:45.319000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:45.346000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.357000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:45.364000,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:45.369000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.378000,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:45.390000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:45.401000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:45.412000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:45.421000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:57:45.432000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:45.441000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:57:45.446000,4c:09:8d:bc:6e:93,1,-95
2024-04-03T13:57:45.450000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:45.459000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:45.470000,50:d3:9c:2f:94:e5,1,-95
2024-04-03T13:57:45.474000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.484000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:45.489000,e4:56:7a:18:fd:4f,1,-93
2024-04-03T13:57:45.500000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:45.515000,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:57:45.522000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.533000,4e:85:ae:6c:03:95,1,-97
2024-04-03T13:57:45.543000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.551000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:45.557000,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:45.563000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:45.568000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:45.578000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:45.586000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:45.597000,e1:1b:c2:5c:9e:12,1,-89
2024-04-03T13:57:45.603000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:45.613000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:45.634000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.643000,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:45.651000,66:ff:48:9c:f5:34,1,-73
2024-04-03T13:57:45.658000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:57:45.669000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:45.675000,71:4b:97:2a:35:c7,1,-92
2024-04-03T13:57:45.687000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:57:45.698000,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:57:45.709000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:45.717000,4c:09:8d:bc:6e:93,1,-92
2024-04-03T13:57:45.722000,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:57:45.742000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.751000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:45.759000,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:45.769000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:57:45.782000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:45.787000,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:57:45.792000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:45.800000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:45.806000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:45.814000,c7:94:7f:c0:7a:e5,1,-91
2024-04-03T13:57:45.820000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:57:45.828000,ec:ad:6f:5f:04:f9,1,-93
2024-04-03T13:57:45.834000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:45.845000,e5:78:bb:04:69:55,1,-82
2024-04-03T13:57:45.850000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:45.859000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:45.867000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:57:45.879000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.888000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:57:45.902000,14:13:0b:44:19:e5,0,-95
2024-04-03T13:57:45.911000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:45.920000,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:57:45.931000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:57:45.942000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:45.954000,51:01:19:d8:a6:85,1,-84
2024-04-03T13:57:45.960000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:57:45.969000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.978000,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:57:45.989000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:45.997000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.006000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:46.013000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:46.018000,14:13:0b:44:19:e5,0,-95
2024-04-03T13:57:46.027000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:46.039000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:46.050000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:46.060000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:46.069000,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:46.083000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:57:46.095000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:46.103000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:46.111000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:46.120000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:46.129000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:46.135000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.144000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:46.150000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:46.163000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:46.172000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.181000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:46.190000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:46.204000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.214000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T13:57:46.226000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:57:46.238000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:46.250000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:46.254000,e4:56:7a:18:fd:4f,1,-92
2024-04-03T13:57:46.267000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:46.279000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:46.290000,47:6f:9e:d3:59:bc,1,-96
2024-04-03T13:57:46.302000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:46.320000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.329000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:46.338000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:46.349000,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:46.357000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:46.370000,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:57:46.382000,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:57:46.396000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:46.405000,73:42:51:c4:50:0d,1,-93
2024-04-03T13:57:46.418000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:46.424000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.433000,ee:32:1a:ef:9a:3e,1,-81
2024-04-03T13:57:46.439000,14:13:0b:44:19:e5,0,-95
2024-04-03T13:57:46.448000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:46.459000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:46.468000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:46.477000,e4:56:7a:18:fd:4f,1,-88
2024-04-03T13:57:46.489000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.498000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:57:46.510000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:57:46.517000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:46.526000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:46.535000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:46.549000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:46.558000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:46.571000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:57:46.583000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:57:46.592000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:57:46.603000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:46.614000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:57:46.626000,4a:bd:05:70:67:ce,1,-91
2024-04-03T13:57:46.635000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:46.644000,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:57:46.653000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:46.663000,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:57:46.671000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:46.681000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:46.686000,67:3a:78:a1:45:d9,1,-92
2024-04-03T13:57:46.695000,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:46.711000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:46.716000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:46.725000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:57:46.737000,72:a5:97:a4:64:59,1,-89
2024-04-03T13:57:46.742000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:46.751000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:46.763000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:46.771000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:46.782000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.790000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:46.795000,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:57:46.802000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:46.807000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.825000,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T13:57:46.834000,4c:09:8d:bc:6e:93,1,-95
2024-04-03T13:57:46.850000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:46.858000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:46.866000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:46.881000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:57:46.892000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:46.900000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:46.910000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:46.936000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:46.954000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:57:46.965000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.973000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:46.983000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.991000,e0:e8:a5:58:26:50,1,-89
2024-04-03T13:57:47.006000,14:13:0b:44:19:e5,0,-99
2024-04-03T13:57:47.017000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:57:47.027000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:47.036000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:47.044000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:47.057000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:47.064000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:47.072000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:47.083000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:47.092000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:47.100000,f3:ba:1f:4b:df:08,1,-95
2024-04-03T13:57:47.107000,72:a5:97:a4:64:59,1,-89
2024-04-03T13:57:47.113000,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:57:47.117000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:57:47.122000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:57:47.132000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:47.141000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:47.156000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:57:47.163000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:47.174000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:47.182000,4e:85:ae:6c:03:95,1,-99
2024-04-03T13:57:47.191000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:47.201000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:57:47.211000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:47.220000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:47.233000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:47.245000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:47.256000,51:01:19:d8:a6:85,1,-91
2024-04-03T13:57:47.262000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:57:47.273000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:47.279000,78:50:d9:a4:00:49,1,-92
2024-04-03T13:57:47.291000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:47.299000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:47.311000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:47.318000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:57:47.329000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:57:47.341000,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:47.349000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:57:47.360000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:47.368000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:47.385000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:57:47.406000,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:57:47.417000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:47.425000,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:47.431000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:47.438000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:47.448000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:47.456000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:47.462000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T13:57:47.472000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:47.493000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:47.514000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:47.538000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:47.559000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:47.567000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:47.577000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:57:47.588000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:47.606000,e1:1b:c2:5c:9e:12,1,-90
2024-04-03T13:57:47.612000,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:57:47.649000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:47.680000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:47.690000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:47.700000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:47.711000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:47.719000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:47.727000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:47.735000,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:57:47.745000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:57:47.756000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:47.776000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:47.786000,51:01:19:d8:a6:85,1,-87
2024-04-03T13:57:47.802000,68:69:1e:0f:5e:d4,1,-87
2024-04-03T13:57:47.810000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:47.821000,e5:78:bb:04:69:55,1,-83
2024-04-03T13:57:47.845000,41:b3:f9:e0:dc:73,1,-95
2024-04-03T13:57:47.853000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:47.861000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:47.869000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:47.882000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:47.893000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:47.899000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:57:47.910000,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:57:47.950000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:57:47.961000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:47.970000,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:57:47.975000,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:47.981000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:47.987000,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:47.997000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:48.006000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.017000,f1:75:a8:3a:7a:31,1,-93
2024-04-03T13:57:48.023000,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:57:48.035000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:48.057000,56:4b:54:cb:9b:db,1,-89
2024-04-03T13:57:48.069000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:48.088000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:48.094000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.114000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:48.126000,56:4b:54:cb:9b:db,1,-89
2024-04-03T13:57:48.133000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:48.156000,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:48.175000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:48.184000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:48.192000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:48.204000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:48.216000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.227000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:57:48.237000,51:da:2e:cd:29:3a,1,-96
2024-04-03T13:57:48.248000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:57:48.263000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.287000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:48.297000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:57:48.306000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.315000,78:50:d9:a4:00:49,1,-86
2024-04-03T13:57:48.327000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:48.338000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T13:57:48.346000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:48.362000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:48.374000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:48.383000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:48.392000,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:57:48.400000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:48.418000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:48.424000,ee:32:1a:ef:9a:3e,1,-80
2024-04-03T13:57:48.430000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:48.439000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:48.451000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:48.473000,56:4b:54:cb:9b:db,1,-87
2024-04-03T13:57:48.509000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:57:48.515000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:57:48.523000,cb:94:54:ed:5d:28,1,-82
