2024-03-27T14:40:56.245000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:56.259000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:56.280000,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:40:56.299000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:40:56.366000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:56.397000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:40:56.412000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T14:40:56.473000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:56.573000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:56.588000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:56.600000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:56.611000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:40:56.635000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:56.677000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:56.685000,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:40:56.730000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:40:56.783000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:56.820000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:56.872000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:40:56.884000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:56.889000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:56.898000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:56.917000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:56.944000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:40:57.033000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:57.053000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:57.076000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:40:57.086000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:57.099000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:57.123000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:40:57.161000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:40:57.177000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:40:57.187000,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:40:57.193000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:57.231000,68:dc:db:46:e6:f9,1,-91
2024-03-27T14:40:57.238000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:57.247000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:57.296000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:57.377000,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:40:57.403000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:57.430000,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:40:57.446000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:57.464000,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:40:57.503000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:57.574000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:57.583000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:57.607000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:57.665000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:57.716000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:57.728000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:57.738000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:57.744000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:57.753000,dc:5b:cc:73:87:6e,1,-91
2024-03-27T14:40:57.759000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:57.781000,68:dc:db:46:e6:f9,1,-99
2024-03-27T14:40:57.799000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:40:57.817000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:57.911000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:57.921000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:57.947000,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:40:58.001000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:58.021000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:58.034000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:40:58.044000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:40:58.080000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:58.090000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:58.172000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:58.181000,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:40:58.232000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:58.242000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:58.274000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:58.313000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:40:58.328000,68:dc:db:46:e6:f9,1,-98
2024-03-27T14:40:58.339000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:58.357000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:58.371000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:58.410000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:58.444000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:58.494000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:40:58.508000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:58.545000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:58.596000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:40:58.609000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:58.651000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:58.675000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:58.700000,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:40:58.740000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:58.777000,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:40:58.817000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:58.862000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:58.881000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:40:58.886000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:40:58.907000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:58.934000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:40:58.968000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:59.003000,52:cf:e3:36:f6:98,1,-93
2024-03-27T14:40:59.072000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:59.087000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:59.094000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:40:59.150000,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:40:59.172000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:59.177000,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:40:59.183000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:59.188000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:40:59.305000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:40:59.353000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:40:59.364000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:59.401000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:59.456000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:59.460000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:59.466000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:59.500000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:59.574000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:59.583000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:40:59.608000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:59.638000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:59.651000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:59.677000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:40:59.739000,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:59.749000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:40:59.757000,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:40:59.772000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:40:59.817000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:59.857000,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:40:59.880000,40:f8:3a:2a:d3:9a,1,-100
2024-03-27T14:40:59.905000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:59.974000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:00.031000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:41:00.045000,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:41:00.066000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:00.125000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:00.150000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:41:00.193000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:00.202000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:00.224000,c4:ac:b0:a6:99:9d,1,-84
2024-03-27T14:41:00.238000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:00.290000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:00.309000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:41:00.327000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:00.397000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:00.425000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:00.437000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:41:00.535000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:00.565000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:00.594000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:00.606000,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:41:00.620000,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:41:00.637000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:00.711000,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:41:00.733000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:00.746000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:00.801000,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:41:00.846000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:00.886000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:00.895000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:00.944000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T14:41:00.953000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:00.982000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:41:01.020000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:01.040000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:01.061000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:01.074000,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:41:01.160000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:01.165000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:01.175000,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:41:01.197000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:41:01.232000,49:6a:d4:0c:67:e3,1,-97
2024-03-27T14:41:01.251000,c4:ac:b0:a6:99:9d,1,-84
2024-03-27T14:41:01.265000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:41:01.274000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:01.279000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:01.294000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:01.322000,76:f8:ed:8e:48:fa,1,-101
2024-03-27T14:41:01.331000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:41:01.401000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:01.434000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:01.456000,55:0a:b5:31:34:51,1,-93
2024-03-27T14:41:01.463000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:41:01.467000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:01.502000,49:6a:d4:0c:67:e3,1,-99
2024-03-27T14:41:01.514000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:01.564000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:01.574000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:01.584000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:01.595000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:01.601000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:01.713000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:41:01.733000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:01.742000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:41:01.752000,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:41:01.767000,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:41:01.792000,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:41:01.844000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:01.884000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:01.900000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:01.914000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:02.008000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:02.026000,55:0a:b5:31:34:51,1,-101
2024-03-27T14:41:02.034000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:02.041000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:02.084000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:41:02.095000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:41:02.115000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:02.204000,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:41:02.221000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:02.284000,c4:ac:b0:a6:99:9d,1,-79
2024-03-27T14:41:02.303000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:02.328000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:02.365000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:41:02.404000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:02.430000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:02.453000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:02.482000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:02.491000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:02.533000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:02.542000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:02.557000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:02.568000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:02.574000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:02.585000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.613000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.619000,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:41:02.633000,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:41:02.642000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:02.657000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:02.667000,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:41:02.680000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:02.689000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:02.716000,d1:80:a8:9d:fd:a8,1,-98
2024-03-27T14:41:02.740000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:02.751000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:02.756000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:02.773000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:02.798000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.812000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:02.824000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.842000,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:02.847000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:02.865000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:02.884000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:02.896000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:02.902000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:02.915000,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:02.920000,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:41:02.941000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.956000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:02.963000,cb:03:e2:4f:18:fc,1,-92
2024-03-27T14:41:02.970000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.993000,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:41:03.023000,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:03.049000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.055000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:03.069000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:03.080000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:03.095000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.125000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.154000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:03.164000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:03.170000,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:03.177000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.189000,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:41:03.200000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:03.211000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.217000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:03.227000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:03.238000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.261000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.268000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:03.308000,c4:ac:b0:a6:99:9d,1,-81
2024-03-27T14:41:03.325000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.332000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:03.341000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:03.360000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.375000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:03.387000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:03.416000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.466000,e8:8a:8b:f6:ed:bd,1,-64
2024-03-27T14:41:03.474000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:41:03.485000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:03.498000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:03.505000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.520000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.550000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.556000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:03.570000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.576000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:03.589000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:03.596000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.624000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:03.633000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:41:03.647000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:41:03.656000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.695000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:03.706000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:03.716000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:03.736000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.765000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.775000,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:41:03.782000,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:41:03.791000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.817000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:03.861000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.886000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:03.902000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:03.912000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.934000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.964000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.987000,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:03.996000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:04.006000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:04.015000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:04.026000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.031000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:04.041000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:04.045000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.050000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:04.061000,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:41:04.071000,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:04.110000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:04.157000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:04.182000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.189000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:04.211000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.219000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:04.236000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.257000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.284000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.307000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.318000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:04.330000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:41:04.338000,c4:ac:b0:a6:99:9d,1,-87
2024-03-27T14:41:04.355000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:04.361000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:41:04.366000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.375000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:04.395000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:04.416000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.424000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:41:04.441000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.463000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.491000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:04.504000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:04.516000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.526000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:04.542000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.566000,e8:8a:8b:f6:ed:bd,1,-58
2024-03-27T14:41:04.573000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:04.582000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:41:04.591000,e8:d2:ed:ce:49:81,1,-73
2024-03-27T14:41:04.600000,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:41:04.611000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:04.621000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.633000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:04.640000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:04.651000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.680000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.704000,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:04.710000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:04.729000,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:41:04.738000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:04.781000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.811000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:04.824000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:04.833000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.840000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:04.847000,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:41:04.876000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:04.885000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.894000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:04.905000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.925000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.951000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.981000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.004000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:05.032000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:05.041000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:05.080000,e8:8a:8b:f6:ed:bd,1,-65
