2024-04-03T13:58:52.292000,db:20:71:3c:9f:10,1,-80
2024-04-03T13:58:52.298000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:52.310000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:52.318000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:52.329000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:58:52.335000,db:20:71:3c:9f:10,1,-80
2024-04-03T13:58:52.355000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:52.367000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:52.389000,d2:c0:f4:52:f4:c4,1,-83
2024-04-03T13:58:52.406000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:52.420000,db:20:71:3c:9f:10,1,-90
2024-04-03T13:58:52.426000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:52.449000,53:e9:33:af:69:92,1,-99
2024-04-03T13:58:52.464000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:58:52.474000,f1:13:38:a2:ff:41,1,-85
2024-04-03T13:58:52.490000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:52.502000,db:20:71:3c:9f:10,1,-92
2024-04-03T13:58:52.518000,db:20:71:3c:9f:10,1,-81
2024-04-03T13:58:52.524000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:52.535000,50:d3:9c:2f:94:e5,1,-85
2024-04-03T13:58:52.540000,f1:f3:e8:76:3c:42,1,-98
2024-04-03T13:58:52.549000,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:58:52.560000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:58:52.571000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:52.580000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:52.586000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:52.619000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.649000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.668000,53:ab:8b:93:05:b5,1,-99
2024-04-03T13:58:52.674000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:52.685000,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:58:52.698000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:58:52.707000,72:a5:97:a4:64:59,1,-93
2024-04-03T13:58:52.713000,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:58:52.719000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:58:52.742000,4e:85:ae:6c:03:95,1,-98
2024-04-03T13:58:52.751000,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:58:52.762000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.770000,7d:1a:10:30:da:58,1,-88
2024-04-03T13:58:52.778000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:58:52.790000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.796000,48:7e:6c:7d:62:61,1,-95
2024-04-03T13:58:52.807000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:52.812000,50:d3:9c:2f:94:e5,1,-87
2024-04-03T13:58:52.818000,db:20:71:3c:9f:10,1,-92
2024-04-03T13:58:52.829000,db:20:71:3c:9f:10,1,-94
2024-04-03T13:58:52.835000,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:58:52.840000,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T13:58:52.856000,db:20:71:3c:9f:10,1,-92
2024-04-03T13:58:52.874000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:52.885000,ca:4b:48:ca:d1:68,1,-84
2024-04-03T13:58:52.893000,72:a5:97:a4:64:59,1,-91
2024-04-03T13:58:52.909000,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T13:58:52.936000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:58:52.959000,f6:ac:84:ed:3a:fc,1,-88
2024-04-03T13:58:52.976000,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:58:52.987000,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:58:52.996000,d7:3f:2b:21:a4:63,1,-36
2024-04-03T13:58:53.010000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:53.018000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:58:53.039000,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.066000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:53.071000,50:d3:9c:2f:94:e5,1,-87
2024-04-03T13:58:53.078000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:53.091000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:53.095000,db:20:71:3c:9f:10,1,-85
2024-04-03T13:58:53.101000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:58:53.117000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:53.123000,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:58:53.131000,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.144000,e0:e8:a5:58:26:50,1,-84
2024-04-03T13:58:53.161000,db:20:71:3c:9f:10,1,-94
2024-04-03T13:58:53.184000,db:20:71:3c:9f:10,1,-93
2024-04-03T13:58:53.198000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T13:58:53.213000,db:20:71:3c:9f:10,1,-82
2024-04-03T13:58:53.226000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:53.231000,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.244000,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:58:53.252000,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:58:53.278000,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.289000,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:58:53.306000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:53.320000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:53.332000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:53.342000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:58:53.348000,50:d3:9c:2f:94:e5,1,-89
2024-04-03T13:58:53.355000,db:20:71:3c:9f:10,1,-84
2024-04-03T13:58:53.361000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:53.374000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:53.378000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:53.397000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:53.408000,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.428000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:53.440000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:53.451000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:58:53.457000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:53.474000,db:20:71:3c:9f:10,1,-84
2024-04-03T13:58:53.517000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:53.524000,62:f2:df:4d:33:bd,1,-97
2024-04-03T13:58:53.539000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:53.553000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:58:53.564000,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:58:53.572000,e6:5e:d9:8f:d9:4f,1,-94
2024-04-03T13:58:53.597000,e3:88:33:0b:2c:3e,1,-92
2024-04-03T13:58:53.602000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:53.614000,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:58:53.634000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:53.648000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:53.659000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:53.669000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:53.689000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:58:53.700000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:53.709000,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:58:53.713000,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:53.726000,68:69:1e:0f:5e:d4,1,-78
2024-04-03T13:58:53.742000,e5:78:bb:04:69:55,1,-84
2024-04-03T13:58:53.747000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:53.792000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:53.801000,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:58:53.814000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T13:58:53.826000,72:a5:97:a4:64:59,1,-89
2024-04-03T13:58:53.838000,f2:aa:0e:5e:4e:b6,1,-86
2024-04-03T13:58:53.856000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:53.874000,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:58:53.885000,cf:4e:36:25:d5:18,1,-94
2024-04-03T13:58:53.891000,c8:76:a0:db:fc:77,1,-86
2024-04-03T13:58:53.902000,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:58:53.914000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T13:58:53.925000,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:58:53.939000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:53.956000,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:58:53.966000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:53.972000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:58:53.985000,54:a3:1a:4b:11:21,1,-88
2024-04-03T13:58:53.990000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:54.001000,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:58:54.012000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:58:54.066000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:54.075000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:54.110000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T13:58:54.151000,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:58:54.172000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:54.177000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:54.189000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:58:54.205000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:58:54.221000,78:50:d9:a4:00:49,1,-88
2024-04-03T13:58:54.232000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:54.240000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:54.253000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:58:54.257000,73:42:51:c4:50:0d,1,-92
2024-04-03T13:58:54.271000,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:58:54.281000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:54.288000,d7:3f:2b:21:a4:63,1,-33
2024-04-03T13:58:54.346000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:54.362000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:54.380000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:54.392000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:54.397000,d2:c0:f4:52:f4:c4,1,-94
2024-04-03T13:58:54.413000,60:92:be:0a:0c:29,1,-92
2024-04-03T13:58:54.429000,53:ab:8b:93:05:b5,1,-99
2024-04-03T13:58:54.445000,53:e9:33:af:69:92,1,-101
2024-04-03T13:58:54.450000,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:58:54.470000,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:58:54.479000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:58:54.487000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:54.538000,70:54:44:9c:67:98,1,-97
2024-04-03T13:58:54.545000,f6:53:2d:fa:0a:2d,1,-89
2024-04-03T13:58:54.563000,78:b3:41:c3:bf:62,1,-97
2024-04-03T13:58:54.592000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:54.616000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:54.687000,60:92:be:0a:0c:29,1,-90
2024-04-03T13:58:54.692000,5c:d1:d8:be:97:89,1,-85
2024-04-03T13:58:54.702000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:54.711000,d5:e4:7a:b1:84:15,1,-84
2024-04-03T13:58:54.720000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:54.738000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:58:54.754000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:54.762000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:54.807000,73:42:51:c4:50:0d,1,-95
2024-04-03T13:58:54.818000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:58:54.849000,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:58:54.871000,7c:52:eb:a3:ab:88,1,-99
2024-04-03T13:58:54.887000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:54.922000,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T13:58:54.934000,64:49:a0:cd:fc:cd,1,-93
2024-04-03T13:58:54.947000,54:a3:1a:4b:11:21,1,-87
2024-04-03T13:58:54.955000,60:92:be:0a:0c:29,1,-94
2024-04-03T13:58:54.968000,54:d6:0d:92:69:dd,1,-100
2024-04-03T13:58:54.984000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:54.994000,67:45:b3:b6:ee:2d,1,-83
2024-04-03T13:58:55.006000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:55.021000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:55.032000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:58:55.039000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:55.078000,70:54:44:9c:67:98,1,-95
2024-04-03T13:58:55.110000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:55.168000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:58:55.209000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:58:55.221000,cb:94:54:ed:5d:28,1,-78
2024-04-03T13:58:55.235000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:58:55.271000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:55.282000,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:58:55.305000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:55.317000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:55.336000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:55.341000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:55.353000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:55.440000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:58:55.446000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:55.481000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:58:55.551000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:55.563000,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:58:55.587000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:55.600000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:55.613000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:55.634000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:55.642000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:58:55.648000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:58:55.715000,62:f2:df:4d:33:bd,1,-96
2024-04-03T13:58:55.747000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:55.753000,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:55.760000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:58:55.780000,54:a3:1a:4b:11:21,1,-86
2024-04-03T13:58:55.824000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:58:55.835000,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:55.848000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:55.854000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:55.882000,cf:4e:36:25:d5:18,1,-91
2024-04-03T13:58:55.894000,c8:76:a0:db:fc:77,1,-93
2024-04-03T13:58:55.919000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:58:55.924000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:55.951000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:55.991000,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:56.016000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:58:56.046000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:58:56.065000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:56.096000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:58:56.121000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:56.140000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:58:56.168000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:56.202000,f1:75:a8:3a:7a:31,1,-89
2024-04-03T13:58:56.217000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:58:56.241000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:56.261000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:56.271000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:56.366000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:58:56.376000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:56.382000,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:58:56.396000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:56.418000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:56.471000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:56.483000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:56.531000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:56.544000,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:58:56.566000,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:58:56.574000,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:58:56.587000,64:49:a0:cd:fc:cd,1,-96
2024-04-03T13:58:56.611000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:56.687000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:56.699000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:56.758000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:58:56.766000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:58:56.791000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:56.797000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:56.815000,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:58:56.896000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:56.907000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:56.941000,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:58:56.950000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:56.962000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:56.973000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:56.996000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:57.042000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T13:58:57.062000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:58:57.075000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:57.089000,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:58:57.121000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T13:58:57.133000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:58:57.161000,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:58:57.175000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:57.198000,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:57.210000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:58:57.223000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:57.235000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:58:57.243000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:57.254000,78:50:d9:a4:00:49,1,-87
2024-04-03T13:58:57.310000,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:58:57.327000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:57.352000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:57.359000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:58:57.382000,72:a5:97:a4:64:59,1,-93
2024-04-03T13:58:57.388000,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:57.415000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:57.469000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:57.491000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:57.507000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:58:57.520000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:57.533000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:57.539000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:57.552000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:57.565000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:58:57.571000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:57.600000,fd:e5:01:95:0a:db,1,-97
2024-04-03T13:58:57.610000,e3:88:33:0b:2c:3e,1,-88
2024-04-03T13:58:57.615000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:58:57.620000,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:58:57.658000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:57.665000,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:58:57.676000,70:54:44:9c:67:98,1,-99
2024-04-03T13:58:57.681000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:58:57.694000,4a:bd:05:70:67:ce,1,-91
2024-04-03T13:58:57.731000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:57.739000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:57.751000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:57.762000,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:57.769000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:58:57.780000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:58:57.822000,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:57.833000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:57.851000,f2:aa:0e:5e:4e:b6,1,-79
2024-04-03T13:58:57.859000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:57.891000,cf:4e:36:25:d5:18,1,-88
2024-04-03T13:58:57.897000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T13:58:57.911000,c8:76:a0:db:fc:77,1,-93
2024-04-03T13:58:57.917000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:57.925000,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:58:57.941000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:57.967000,ec:ad:6f:5f:04:f9,1,-79
2024-04-03T13:58:57.995000,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:58:58.016000,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:58.031000,48:7e:6c:7d:62:61,1,-95
2024-04-03T13:58:58.043000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:58:58.051000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:58.058000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:58.077000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:58.092000,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:58.146000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:58.165000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:58:58.177000,62:7a:7e:bd:2c:8a,1,-95
2024-04-03T13:58:58.219000,70:54:44:9c:67:98,1,-101
2024-04-03T13:58:58.232000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:58:58.247000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:58:58.260000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:58.290000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:58.316000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:58:58.328000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:58.351000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:58.388000,d2:c0:f4:52:f4:c4,1,-87
2024-04-03T13:58:58.412000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:58.433000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:58.452000,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:58:58.462000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:58.467000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:58:58.474000,72:a5:97:a4:64:59,1,-89
2024-04-03T13:58:58.502000,70:54:44:9c:67:98,1,-90
2024-04-03T13:58:58.508000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:58.552000,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T13:58:58.557000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:58:58.567000,5c:d1:d8:be:97:89,1,-88
2024-04-03T13:58:58.575000,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:58:58.586000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:58.592000,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:58:58.596000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:58.603000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:58.613000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:58.634000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:58.712000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:58.747000,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:58:58.766000,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:58:58.770000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:58.775000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:58:58.786000,7d:1a:10:30:da:58,1,-95
2024-04-03T13:58:58.796000,70:54:44:9c:67:98,1,-95
2024-04-03T13:58:58.825000,36:07:75:c2:19:58,1,-96
2024-04-03T13:58:58.835000,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:58:58.845000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:58.882000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:58.932000,ee:32:1a:ef:9a:3e,1,-83
2024-04-03T13:58:58.976000,f6:ac:84:ed:3a:fc,1,-91
2024-04-03T13:58:58.981000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:58:59.000000,62:f2:df:4d:33:bd,1,-96
2024-04-03T13:58:59.012000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:58:59.029000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:59.047000,7d:7d:e5:f7:b9:9c,1,-96
