2024-03-27T14:38:19.799000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:38:19.831000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:19.937000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:19.948000,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:19.973000,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:19.981000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:38:20.044000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:20.050000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:20.202000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:38:20.255000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:20.278000,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:38:20.310000,75:79:d2:2e:92:f2,1,-99
2024-03-27T14:38:20.359000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:20.378000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:20.403000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:38:20.415000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:38:20.429000,d1:80:a8:9d:fd:a8,1,-92
2024-03-27T14:38:20.474000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:38:20.538000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:20.545000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:20.549000,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:20.558000,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:38:20.581000,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:38:20.589000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:38:20.602000,c3:c7:9d:36:f6:9e,1,-100
2024-03-27T14:38:20.619000,47:2a:68:2f:6b:dd,1,-97
2024-03-27T14:38:20.678000,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:38:20.686000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:20.693000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:20.704000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:20.729000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:20.755000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:38:20.772000,c4:ac:b0:a6:99:9d,1,-69
2024-03-27T14:38:20.835000,70:f4:48:9d:3b:ec,1,-97
2024-03-27T14:38:20.870000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:20.885000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:20.895000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:38:20.915000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:20.923000,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:38:20.981000,d0:00:11:19:23:47,1,-86
2024-03-27T14:38:20.988000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:21.005000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:21.032000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:21.041000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:21.091000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:21.120000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:21.123000,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:21.177000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:38:21.194000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:38:21.204000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:21.279000,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:38:21.310000,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:38:21.321000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:21.332000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:21.371000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:21.398000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:21.408000,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:21.499000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:21.509000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:38:21.602000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:21.652000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:21.696000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:21.706000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:21.711000,70:f4:48:9d:3b:ec,1,-90
2024-03-27T14:38:21.715000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:21.732000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:21.791000,e8:d2:ed:ce:49:81,1,-71
2024-03-27T14:38:21.804000,c4:ac:b0:a6:99:9d,1,-68
2024-03-27T14:38:21.825000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:21.831000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:21.861000,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:21.869000,47:55:04:27:1f:8b,1,-94
2024-03-27T14:38:21.916000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:21.977000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:21.986000,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:22.022000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:22.127000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:22.134000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:22.155000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:38:22.209000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:22.229000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:22.265000,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:22.277000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:22.304000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:22.337000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:22.439000,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:38:22.444000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:22.508000,a4:c1:38:e0:67:ae,0,-58
2024-03-27T14:38:22.527000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:38:22.541000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:22.550000,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:22.577000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:38:22.597000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:38:22.631000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:22.652000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:22.668000,63:a6:58:0b:86:47,1,-97
2024-03-27T14:38:22.679000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:22.753000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:38:22.830000,c4:ac:b0:a6:99:9d,1,-77
2024-03-27T14:38:22.843000,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:22.847000,70:f4:48:9d:3b:ec,1,-97
2024-03-27T14:38:22.870000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:22.950000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:22.970000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:22.988000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:23.000000,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:38:23.038000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:23.114000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:23.140000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:38:23.170000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:23.208000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:23.269000,63:ae:0d:85:0d:20,1,-97
2024-03-27T14:38:23.290000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:23.346000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:38:23.367000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:23.376000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:23.411000,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:23.431000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:38:23.481000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:23.529000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:23.584000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:23.622000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:38:23.671000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:38:23.688000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:23.693000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:23.780000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:23.797000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:23.889000,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:38:23.899000,75:79:d2:2e:92:f2,1,-104
2024-03-27T14:38:23.908000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:23.924000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:23.939000,31:ed:3b:0d:bb:76,1,-90
2024-03-27T14:38:23.953000,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:38:23.975000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:23.984000,70:f4:48:9d:3b:ec,1,-90
2024-03-27T14:38:24.001000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:24.021000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:24.056000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:24.104000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:24.187000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:24.211000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:24.247000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:24.265000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:24.275000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:24.279000,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:24.289000,dc:5b:cc:73:87:6e,1,-94
2024-03-27T14:38:24.298000,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:24.321000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:24.336000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:24.404000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:24.429000,dc:23:4f:a9:9a:46,0,-81
2024-03-27T14:38:24.455000,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:38:24.525000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:24.534000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:24.557000,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:24.566000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:24.601000,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:38:24.616000,78:66:72:b6:4b:4e,1,-97
2024-03-27T14:38:24.636000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:24.686000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:24.739000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:24.746000,47:2a:68:2f:6b:dd,1,-97
2024-03-27T14:38:24.810000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:38:24.845000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:24.849000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:24.855000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:24.884000,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:38:24.898000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:24.908000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:24.926000,63:ae:0d:85:0d:20,1,-97
2024-03-27T14:38:24.952000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:24.984000,d0:00:11:19:23:47,1,-91
2024-03-27T14:38:24.993000,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:38:25.021000,47:2a:68:2f:6b:dd,1,-96
2024-03-27T14:38:25.030000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:25.060000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:25.109000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:25.131000,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:25.135000,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:25.172000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:38:25.188000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:25.201000,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:38:25.222000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:25.257000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:25.266000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:25.356000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:25.371000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:25.391000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:25.420000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:25.424000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:25.435000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:38:25.535000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:25.546000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:25.579000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:25.599000,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:38:25.682000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:25.687000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:25.698000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:25.708000,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:25.713000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:25.721000,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:25.796000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:25.855000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:25.865000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:25.891000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:25.952000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:25.991000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:25.999000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:26.020000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:26.106000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:26.161000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:38:26.187000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:26.277000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:26.282000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:26.322000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:26.352000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:26.369000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:38:26.377000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:26.431000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:26.445000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:26.518000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:26.536000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:26.559000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:26.569000,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:26.573000,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:26.637000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:26.685000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:38:26.731000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:38:26.744000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:26.795000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:26.805000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:38:26.829000,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:26.838000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:26.849000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:26.853000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:26.858000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:26.938000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T14:38:26.952000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:26.976000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:27.000000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:38:27.008000,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:38:27.024000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:27.047000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:27.068000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:38:27.106000,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:38:27.138000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:27.142000,70:f4:48:9d:3b:ec,1,-94
2024-03-27T14:38:27.147000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:27.157000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:27.188000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:27.222000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:27.252000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:27.271000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:27.318000,75:f2:f9:3c:a5:18,1,-95
2024-03-27T14:38:27.422000,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:27.426000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:27.452000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:27.477000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:27.501000,75:f2:f9:3c:a5:18,1,-96
2024-03-27T14:38:27.554000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:27.642000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:27.657000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:27.687000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:27.708000,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:27.750000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:27.759000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:27.823000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:38:27.836000,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:38:27.857000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:27.930000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:27.962000,c4:ac:b0:a6:99:9d,1,-90
2024-03-27T14:38:27.995000,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:27.999000,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:28.027000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:38:28.037000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:28.073000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:28.179000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:28.195000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:28.213000,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:28.264000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:28.284000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:28.291000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:28.297000,dc:5b:cc:73:87:6e,1,-92
2024-03-27T14:38:28.385000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:28.449000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:38:28.471000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:28.486000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:38:28.564000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:28.589000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:28.629000,52:cf:e3:36:f6:98,1,-99
2024-03-27T14:38:28.698000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:28.708000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:28.747000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:38:28.778000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:28.798000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:28.830000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:28.858000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:28.889000,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:38:28.901000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:38:28.915000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:29.013000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:29.039000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:29.105000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:29.121000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:29.139000,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:29.148000,70:f4:48:9d:3b:ec,1,-95
2024-03-27T14:38:29.165000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:38:29.209000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:29.217000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:29.306000,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:29.326000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:29.336000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:29.368000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:29.397000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:29.427000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:29.436000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:29.451000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:29.539000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:29.548000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:29.581000,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:29.639000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:29.698000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:29.709000,78:c1:30:0f:fe:8a,1,-97
2024-03-27T14:38:29.741000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:29.759000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:29.771000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:38:29.848000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:29.856000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:29.952000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:29.996000,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:30.043000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:38:30.058000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:30.075000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:30.168000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:30.180000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:30.270000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:30.285000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:30.300000,dc:5b:cc:73:87:6e,1,-95
2024-03-27T14:38:30.329000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:30.379000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:30.394000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:30.411000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:38:30.421000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:30.442000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:30.456000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:38:30.481000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:30.486000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.505000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.530000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:30.545000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:30.553000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.567000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:30.571000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.585000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:30.592000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:30.602000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:30.616000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:30.632000,52:cf:e3:36:f6:98,1,-98
2024-03-27T14:38:30.639000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.657000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.680000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:30.687000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:30.695000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:30.702000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.711000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:30.721000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:30.729000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.768000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:30.786000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:30.795000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.803000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:30.810000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.832000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:30.852000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.867000,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:30.888000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.896000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:30.907000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:30.916000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:30.938000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.960000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:30.981000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:30.995000,d0:00:11:19:23:47,1,-93
2024-03-27T14:38:31.000000,14:13:0b:44:19:e5,0,-80
