2024-03-27T14:42:13.152000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:13.177000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:13.196000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:13.215000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.229000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:13.234000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:13.244000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.253000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:13.264000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:42:13.275000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:13.286000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:13.302000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.325000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:13.336000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:13.349000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:13.371000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.392000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:13.403000,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:13.415000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.436000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:13.445000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:13.455000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.464000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:13.476000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.499000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:13.518000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.538000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.546000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:13.552000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:13.563000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:13.578000,c4:ac:b0:a6:99:9d,1,-73
2024-03-27T14:42:13.592000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.602000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.625000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:13.646000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:13.654000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:13.662000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:13.674000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:13.690000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:13.714000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:13.749000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:13.758000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:13.778000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.790000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:13.824000,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:13.829000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:42:13.850000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:13.859000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:13.874000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:13.895000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.917000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:13.942000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:13.955000,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:42:13.961000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:13.978000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.988000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:14.009000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:14.024000,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:14.033000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.049000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:14.068000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:14.089000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:14.100000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:14.110000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:14.123000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:14.128000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:14.140000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.149000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:14.159000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:14.176000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:14.183000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:14.198000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:14.219000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.235000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:14.247000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.259000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:14.264000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:14.278000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:14.285000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:14.310000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.329000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.349000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:14.361000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:42:14.373000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:14.382000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:14.394000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:14.402000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:14.407000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:14.416000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:14.435000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:14.457000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.479000,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:42:14.490000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.499000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:14.505000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:14.514000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:14.528000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:14.544000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.553000,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:42:14.561000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:42:14.576000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.586000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:14.595000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:14.606000,c4:ac:b0:a6:99:9d,1,-66
2024-03-27T14:42:14.622000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:14.631000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:14.650000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.659000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:14.678000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:14.692000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.701000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:14.724000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:14.736000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:42:14.752000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.764000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:14.784000,c8:39:8a:ab:0f:d4,1,-92
2024-03-27T14:42:14.799000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.809000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:14.819000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.835000,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:14.840000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:14.860000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:14.884000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:14.920000,75:79:d2:2e:92:f2,1,-99
2024-03-27T14:42:14.932000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:14.943000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:42:14.956000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:14.965000,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:14.992000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:15.004000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:15.017000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.039000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:15.051000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:15.063000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:15.077000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:15.088000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:15.109000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.130000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:15.153000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:15.175000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:15.194000,cb:03:e2:4f:18:fc,1,-95
2024-03-27T14:42:15.216000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:15.240000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:15.252000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:15.259000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.283000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.303000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:15.311000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:15.321000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:15.353000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:15.365000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:15.375000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.393000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:15.405000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:15.415000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:15.420000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:15.431000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:15.440000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:15.488000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:15.506000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:15.525000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.534000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:15.545000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:15.570000,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:42:15.590000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.610000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:15.628000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:15.634000,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:42:15.652000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:15.674000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.689000,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:42:15.706000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:15.723000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:15.736000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:15.762000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:15.777000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:15.821000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:15.866000,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:42:15.883000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:42:15.973000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:16.035000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:16.041000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:16.052000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:16.064000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:16.135000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:16.197000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:16.209000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:16.239000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:16.248000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:16.308000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:16.378000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:16.428000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:42:16.457000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:16.502000,4f:09:74:72:a9:54,1,-96
2024-03-27T14:42:16.533000,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:42:16.543000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:16.573000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:42:16.589000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:16.617000,31:ed:3b:0d:bb:76,1,-102
2024-03-27T14:42:16.625000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:16.663000,c4:ac:b0:a6:99:9d,1,-73
2024-03-27T14:42:16.679000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:16.703000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:16.793000,c8:39:8a:ab:0f:d4,1,-92
2024-03-27T14:42:16.805000,63:ae:0d:85:0d:20,1,-94
2024-03-27T14:42:16.826000,7e:73:be:7d:a8:89,1,-97
2024-03-27T14:42:16.849000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:16.870000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:16.882000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:16.894000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:16.939000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:42:16.953000,74:68:b2:7f:c8:8e,1,-101
2024-03-27T14:42:16.961000,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:42:16.966000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:16.980000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:16.986000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:17.023000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:17.037000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:17.077000,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:42:17.089000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:17.112000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:17.121000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:42:17.132000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:17.172000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:42:17.193000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:17.204000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:17.228000,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:42:17.304000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:17.313000,4f:09:74:72:a9:54,1,-94
2024-03-27T14:42:17.349000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:17.359000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:17.399000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:17.419000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:17.455000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:17.513000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:17.528000,40:f8:3a:2a:d3:9a,1,-90
2024-03-27T14:42:17.577000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:42:17.615000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:17.621000,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:42:17.677000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:17.695000,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:17.701000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:17.724000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:17.740000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:17.758000,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:42:17.823000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:17.828000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:17.853000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:17.892000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:17.923000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:17.931000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:17.954000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:17.973000,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:42:17.978000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:17.999000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:42:18.018000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:18.030000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:18.109000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:18.138000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:18.169000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:42:18.230000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:18.244000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:18.263000,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:18.274000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:18.303000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:18.325000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:18.353000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:18.398000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:18.454000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:18.507000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:18.518000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:18.545000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:18.558000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:18.579000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:42:18.607000,7a:ac:e5:f3:5e:63,1,-98
2024-03-27T14:42:18.629000,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:42:18.646000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:18.664000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:18.687000,7e:fe:4b:72:f4:c2,1,-93
2024-03-27T14:42:18.691000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:18.721000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:18.732000,c4:ac:b0:a6:99:9d,1,-83
2024-03-27T14:42:18.763000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:42:18.784000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:18.834000,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:18.848000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:18.861000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:42:18.868000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:18.968000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:18.972000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:19.002000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:19.016000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:42:19.057000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:19.077000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:19.119000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:19.146000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:19.183000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:19.259000,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:19.277000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:42:19.331000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:19.349000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:42:19.368000,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:42:19.393000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:19.409000,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:19.499000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:19.539000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:19.564000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:19.573000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:19.587000,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:42:19.599000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:19.608000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:19.613000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:19.622000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:19.669000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:19.694000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:19.730000,e8:d2:ed:ce:49:81,1,-71
2024-03-27T14:42:19.756000,c4:ac:b0:a6:99:9d,1,-70
2024-03-27T14:42:19.787000,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:19.794000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:19.816000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:19.830000,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:19.835000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:42:19.889000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:19.916000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:19.944000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:19.983000,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:19.988000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:20.004000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:42:20.014000,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:20.050000,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:20.107000,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:42:20.120000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:42:20.130000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:20.139000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:42:20.165000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:20.199000,74:dd:fd:0b:3c:44,1,-99
2024-03-27T14:42:20.226000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:20.261000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:20.270000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:20.281000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:20.285000,62:dc:85:48:54:e5,1,-88
2024-03-27T14:42:20.304000,4f:09:74:72:a9:54,1,-103
2024-03-27T14:42:20.328000,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:20.335000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:20.390000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:20.407000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:20.417000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:20.422000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:42:20.439000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:20.473000,74:dd:fd:0b:3c:44,1,-96
2024-03-27T14:42:20.507000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:42:20.536000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:20.557000,62:dc:85:48:54:e5,1,-87
2024-03-27T14:42:20.569000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:20.574000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:20.583000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:20.595000,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:42:20.640000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:20.667000,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:42:20.677000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:20.690000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:20.697000,ce:7b:84:4b:0e:06,1,-94
2024-03-27T14:42:20.743000,74:dd:fd:0b:3c:44,1,-92
2024-03-27T14:42:20.759000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:20.784000,c4:ac:b0:a6:99:9d,1,-69
2024-03-27T14:42:20.799000,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:42:20.833000,62:dc:85:48:54:e5,1,-87
2024-03-27T14:42:20.845000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:20.850000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:42:20.861000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:20.906000,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:42:20.948000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:20.957000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:20.967000,74:68:b2:7f:c8:8e,1,-103
2024-03-27T14:42:21.021000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:42:21.031000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:21.059000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:21.089000,31:ed:3b:0d:bb:76,1,-102
2024-03-27T14:42:21.113000,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:21.158000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:21.188000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:21.219000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:21.231000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:21.242000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:21.252000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:21.262000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:21.267000,ed:94:5a:e7:21:c2,1,-76
