2024-04-03T14:14:03.882000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:03.888000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:14:03.893000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:03.901000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:14:03.911000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:14:03.917000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:14:03.923000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:14:03.929000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:14:03.940000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:14:03.951000,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:14:03.962000,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:14:03.966000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:14:03.976000,52:65:0f:cb:1b:75,1,-96
2024-04-03T14:14:03.981000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:14:03.992000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:03.998000,7c:38:e4:76:89:85,1,-84
2024-04-03T14:14:04.009000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:14:04.014000,50:27:03:f4:1d:24,1,-88
2024-04-03T14:14:04.030000,6d:0e:0b:89:5d:be,1,-93
2024-04-03T14:14:04.041000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:14:04.048000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:14:04.054000,50:27:03:f4:1d:24,1,-89
2024-04-03T14:14:04.066000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:14:04.071000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:14:04.078000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:14:04.089000,71:bc:00:22:3f:29,1,-95
2024-04-03T14:14:04.100000,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:14:04.111000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:14:04.122000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:14:04.139000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:14:04.147000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:04.169000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:04.177000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:14:04.182000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:04.195000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:04.205000,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:04.213000,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:14:04.224000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:14:04.231000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:14:04.242000,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:14:04.250000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:14:04.271000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:14:04.282000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:14:04.288000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:04.296000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:14:04.331000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:14:04.357000,50:27:03:f4:1d:24,1,-93
2024-04-03T14:14:04.365000,71:bc:00:22:3f:29,1,-82
2024-04-03T14:14:04.376000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:14:04.388000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:04.394000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:04.404000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:14:04.410000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:14:04.418000,50:27:03:f4:1d:24,1,-93
2024-04-03T14:14:04.439000,f5:80:72:95:55:d4,1,-85
2024-04-03T14:14:04.469000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:04.481000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:14:04.493000,77:16:2e:68:77:4f,1,-87
2024-04-03T14:14:04.504000,5b:05:d0:68:2d:f1,1,-77
2024-04-03T14:14:04.515000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:14:04.527000,e5:b9:81:55:2c:9f,1,-65
2024-04-03T14:14:04.533000,7c:38:e4:76:89:85,1,-84
2024-04-03T14:14:04.546000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:14:04.551000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:14:04.573000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:14:04.578000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:04.587000,ec:5e:8c:b9:00:c1,1,-95
2024-04-03T14:14:04.593000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:14:04.603000,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:14:04.609000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:14:04.625000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:14:04.636000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:14:04.641000,50:27:03:f4:1d:24,1,-92
2024-04-03T14:14:04.649000,71:bc:00:22:3f:29,1,-82
2024-04-03T14:14:04.662000,eb:49:16:35:f9:ec,1,-91
2024-04-03T14:14:04.668000,61:fa:3a:af:8e:69,1,-94
2024-04-03T14:14:04.680000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:04.689000,73:42:51:c4:50:0d,1,-101
2024-04-03T14:14:04.701000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:04.742000,50:27:03:f4:1d:24,1,-88
2024-04-03T14:14:04.750000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:14:04.755000,77:16:2e:68:77:4f,1,-87
2024-04-03T14:14:04.766000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:04.775000,5b:05:d0:68:2d:f1,1,-65
2024-04-03T14:14:04.795000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:14:04.807000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:04.819000,7c:38:e4:76:89:85,1,-83
2024-04-03T14:14:04.830000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:14:04.836000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:04.851000,d1:5e:eb:13:ef:04,1,-81
2024-04-03T14:14:04.881000,ec:33:cc:0b:e6:77,1,-93
2024-04-03T14:14:04.887000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:04.898000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:04.905000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:04.916000,58:33:5b:db:c4:b3,1,-85
2024-04-03T14:14:04.926000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:14:04.937000,61:fa:3a:af:8e:69,1,-93
2024-04-03T14:14:04.949000,40:4b:32:7d:93:d7,1,-83
2024-04-03T14:14:04.958000,c6:cf:75:3a:5d:c5,1,-66
2024-04-03T14:14:04.964000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:14:04.976000,50:27:03:f4:1d:24,1,-89
2024-04-03T14:14:05.002000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:14:05.023000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:14:05.044000,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:14:05.073000,7c:38:e4:76:89:85,1,-85
2024-04-03T14:14:05.089000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:14:05.101000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:05.106000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:14:05.111000,50:27:03:f4:1d:24,1,-92
2024-04-03T14:14:05.120000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:05.130000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:05.154000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:14:05.176000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:14:05.196000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:14:05.209000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:14:05.220000,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:14:05.225000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:14:05.304000,77:16:2e:68:77:4f,1,-87
2024-04-03T14:14:05.313000,50:27:03:f4:1d:24,1,-92
2024-04-03T14:14:05.321000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:05.328000,0c:68:43:25:91:ee,1,-78
2024-04-03T14:14:05.333000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:14:05.345000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:05.350000,7c:38:e4:76:89:85,1,-90
2024-04-03T14:14:05.360000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:14:05.370000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:14:05.379000,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:14:05.391000,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:14:05.410000,7d:1a:10:30:da:58,1,-80
2024-04-03T14:14:05.417000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:05.426000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:05.440000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:05.467000,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:05.479000,db:7c:2a:0f:35:a4,1,-85
2024-04-03T14:14:05.497000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:14:05.507000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:05.522000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:05.527000,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:05.534000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:05.559000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:14:05.576000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:14:05.586000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:14:05.590000,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:14:05.611000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:14:05.622000,0c:68:43:25:91:ee,1,-78
2024-04-03T14:14:05.627000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:05.632000,7c:38:e4:76:89:85,1,-83
2024-04-03T14:14:05.641000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:14:05.651000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:14:05.685000,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:14:05.690000,7e:e6:a5:1f:07:1a,1,-84
2024-04-03T14:14:05.700000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:05.707000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:14:05.717000,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:14:05.722000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:05.728000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:05.733000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:05.768000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:05.778000,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:14:05.782000,d5:dc:69:88:0f:26,1,-83
2024-04-03T14:14:05.787000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:14:05.813000,73:c4:be:22:36:bd,1,-93
2024-04-03T14:14:05.823000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:14:05.832000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:14:05.837000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:05.859000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:14:05.874000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:14:05.881000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:14:05.892000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:05.900000,f8:06:7f:2a:20:d7,1,-92
2024-04-03T14:14:05.906000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:14:05.913000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:14:05.934000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:05.942000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:05.975000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:14:06.008000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:14:06.019000,68:4d:58:33:a3:a3,1,-80
2024-04-03T14:14:06.031000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:14:06.043000,0c:68:43:25:91:ee,1,-78
2024-04-03T14:14:06.050000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:06.067000,66:17:eb:ad:d0:72,1,-97
2024-04-03T14:14:06.075000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:06.091000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:14:06.103000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.112000,50:27:03:f4:1d:24,1,-95
2024-04-03T14:14:06.120000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:06.136000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:14:06.147000,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:14:06.159000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:06.165000,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:06.173000,7c:38:e4:76:89:85,1,-89
2024-04-03T14:14:06.183000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:06.192000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:14:06.203000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:14:06.211000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:06.219000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:14:06.229000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:06.244000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:14:06.250000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.259000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:14:06.270000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:06.275000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:06.283000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:06.289000,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:14:06.301000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:14:06.311000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.319000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:14:06.327000,50:27:03:f4:1d:24,1,-90
2024-04-03T14:14:06.345000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:06.353000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:06.368000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:06.374000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:06.382000,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:06.390000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:14:06.401000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.418000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:14:06.429000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:14:06.440000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:06.448000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:06.459000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:14:06.471000,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:06.479000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:14:06.484000,7c:38:e4:76:89:85,1,-85
2024-04-03T14:14:06.494000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:06.503000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:06.510000,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:14:06.515000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:06.520000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:14:06.526000,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:06.534000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.542000,e5:b9:81:55:2c:9f,1,-67
2024-04-03T14:14:06.548000,50:27:03:f4:1d:24,1,-86
2024-04-03T14:14:06.559000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:06.571000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:06.576000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.590000,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:14:06.600000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:14:06.608000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:14:06.620000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:06.630000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:14:06.640000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:06.649000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.658000,eb:49:16:35:f9:ec,1,-81
2024-04-03T14:14:06.664000,50:27:03:f4:1d:24,1,-83
2024-04-03T14:14:06.672000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:14:06.678000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:14:06.684000,c1:7a:88:3a:4c:1f,1,-86
2024-04-03T14:14:06.690000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:14:06.695000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:14:06.707000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.716000,5b:05:d0:68:2d:f1,1,-63
2024-04-03T14:14:06.727000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:14:06.738000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:06.747000,ca:0e:06:12:f7:67,1,-88
2024-04-03T14:14:06.754000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:14:06.758000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.767000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:14:06.778000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:06.789000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.798000,50:27:03:f4:1d:24,1,-84
2024-04-03T14:14:06.806000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:06.812000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.821000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:06.826000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:06.835000,50:27:03:f4:1d:24,1,-82
2024-04-03T14:14:06.844000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:06.852000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:06.861000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:14:06.872000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.881000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:14:06.887000,d1:5e:eb:13:ef:04,1,-83
2024-04-03T14:14:06.895000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:06.903000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:14:06.911000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:06.917000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:14:06.926000,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:14:06.932000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:14:06.945000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:06.951000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.960000,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:06.969000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.979000,40:4b:32:7d:93:d7,1,-70
2024-04-03T14:14:06.988000,c6:cf:75:3a:5d:c5,1,-67
2024-04-03T14:14:07.004000,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:14:07.016000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.025000,50:27:03:f4:1d:24,1,-88
2024-04-03T14:14:07.034000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:14:07.046000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:07.054000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:14:07.062000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:07.071000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:07.080000,50:27:03:f4:1d:24,1,-81
2024-04-03T14:14:07.089000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:07.099000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:07.105000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:14:07.112000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:07.123000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.132000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:14:07.144000,50:27:03:f4:1d:24,1,-81
2024-04-03T14:14:07.154000,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:07.163000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:07.169000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:07.178000,71:bc:00:22:3f:29,1,-82
2024-04-03T14:14:07.190000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:07.199000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:07.208000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.218000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:07.224000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.233000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:07.239000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:14:07.253000,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:14:07.259000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:14:07.271000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:14:07.277000,7c:38:e4:76:89:85,1,-91
2024-04-03T14:14:07.289000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:07.300000,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:14:07.305000,50:27:03:f4:1d:24,1,-93
2024-04-03T14:14:07.314000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:14:07.325000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:07.332000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.341000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:07.348000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:07.358000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.367000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:07.376000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:14:07.388000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.398000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:14:07.405000,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:14:07.415000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:07.430000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:07.451000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.470000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:07.479000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:07.494000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:14:07.505000,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:07.517000,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:14:07.528000,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:07.537000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:07.544000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:14:07.556000,7c:38:e4:76:89:85,1,-82
2024-04-03T14:14:07.568000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.577000,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:14:07.589000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:07.598000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:14:07.603000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.612000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:07.618000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:07.624000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.633000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:14:07.648000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:07.654000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.663000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.672000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:14:07.688000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.698000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.708000,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:14:07.717000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:07.723000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:07.734000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:07.744000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:14:07.756000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:07.762000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:14:07.771000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:07.779000,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:14:07.792000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:07.798000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:14:07.809000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:07.818000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:14:07.831000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:14:07.843000,73:c4:be:22:36:bd,1,-86
2024-04-03T14:14:07.852000,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:14:07.857000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:07.863000,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:14:07.874000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:07.882000,e3:88:33:0b:2c:3e,1,-77
2024-04-03T14:14:07.889000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:14:07.894000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:07.903000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.913000,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:07.921000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:14:07.932000,f8:06:7f:2a:20:d7,1,-87
2024-04-03T14:14:07.939000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.947000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.956000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:07.961000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:07.970000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.978000,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:14:07.987000,78:d8:1b:c9:29:0b,1,-81
