2024-04-03T14:17:35.170000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:35.177000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:35.183000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:35.192000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.198000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:35.221000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.227000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:35.241000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:35.252000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:35.264000,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:17:35.276000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:35.284000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:35.295000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:35.313000,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:17:35.326000,c9:86:be:0e:f1:48,1,-83
2024-04-03T14:17:35.361000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:35.373000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:17:35.384000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:17:35.394000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:35.403000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:17:35.408000,df:b9:9a:68:b9:6c,1,-91
2024-04-03T14:17:35.432000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:35.448000,7c:5a:e3:fe:01:93,1,-99
2024-04-03T14:17:35.453000,4a:bd:05:70:67:ce,1,-93
2024-04-03T14:17:35.462000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:35.471000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:35.478000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:17:35.490000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:17:35.496000,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:17:35.507000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:35.517000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:17:35.530000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:17:35.536000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:35.551000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:35.562000,fd:25:2d:de:b9:ce,1,-95
2024-04-03T14:17:35.567000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:35.584000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:35.606000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:17:35.620000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.626000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:17:35.642000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:35.653000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:17:35.674000,57:fd:32:70:61:6e,1,-78
2024-04-03T14:17:35.682000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:17:35.687000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:17:35.718000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:35.732000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:35.738000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:35.750000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:35.760000,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:17:35.772000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:35.778000,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:17:35.789000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:17:35.808000,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:35.814000,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:17:35.842000,fd:25:2d:de:b9:ce,1,-94
2024-04-03T14:17:35.847000,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:17:35.853000,5b:9a:e6:4a:0d:2b,1,-86
2024-04-03T14:17:35.863000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:35.880000,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:17:35.885000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:35.898000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.903000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:17:35.911000,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:35.922000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:35.947000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:35.962000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:35.977000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.984000,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:17:35.997000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:17:36.008000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:36.014000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:36.020000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:17:36.033000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:36.039000,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:17:36.053000,fd:25:2d:de:b9:ce,1,-96
2024-04-03T14:17:36.067000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:17:36.087000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:36.095000,6e:2f:ca:e2:8a:b1,1,-88
2024-04-03T14:17:36.106000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.112000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:17:36.118000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:36.150000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:17:36.155000,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:36.160000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:17:36.174000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:36.185000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:17:36.200000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:17:36.209000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:36.222000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:36.228000,7d:4a:be:fb:4c:d8,1,-91
2024-04-03T14:17:36.232000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:17:36.240000,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:17:36.246000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:17:36.260000,d1:4a:d0:fd:c2:41,1,-93
2024-04-03T14:17:36.272000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:17:36.277000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:36.288000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:36.299000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:17:36.305000,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:17:36.316000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.321000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:36.337000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:36.344000,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:17:36.356000,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:17:36.364000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:36.372000,e2:19:51:50:5f:b1,1,-82
2024-04-03T14:17:36.377000,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:17:36.389000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:36.395000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:17:36.403000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.425000,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:17:36.433000,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:17:36.438000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:36.455000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:17:36.462000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:36.475000,62:9b:a4:5e:fe:19,1,-89
2024-04-03T14:17:36.484000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:36.490000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:36.495000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:17:36.506000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:36.515000,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:17:36.520000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:17:36.529000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:36.535000,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:17:36.562000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.568000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:36.585000,6d:28:69:27:4e:da,1,-89
2024-04-03T14:17:36.605000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:36.610000,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:17:36.616000,4d:fd:0c:8d:99:d2,1,-88
2024-04-03T14:17:36.627000,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:17:36.631000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:17:36.643000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:36.649000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:36.660000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:36.670000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:36.693000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:36.699000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:36.706000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:36.720000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:36.725000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:17:36.736000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:36.755000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:36.764000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:36.774000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.788000,7d:4a:be:fb:4c:d8,1,-95
2024-04-03T14:17:36.800000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:36.805000,fd:25:2d:de:b9:ce,1,-95
2024-04-03T14:17:36.811000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:17:36.817000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:17:36.831000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:17:36.838000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.843000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:36.854000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:36.860000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:17:36.868000,4d:fd:0c:8d:99:d2,1,-90
2024-04-03T14:17:36.879000,e4:37:fc:fc:04:a1,1,-90
2024-04-03T14:17:36.891000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:36.902000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:36.908000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:36.914000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:17:36.925000,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:36.938000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:36.944000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:36.965000,71:ff:9e:f7:5c:d8,1,-100
2024-04-03T14:17:36.991000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:36.998000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:17:37.009000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:37.018000,fd:25:2d:de:b9:ce,1,-94
2024-04-03T14:17:37.030000,57:fd:32:70:61:6e,1,-78
2024-04-03T14:17:37.038000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:17:37.049000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:37.061000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:37.072000,fd:25:2d:de:b9:ce,1,-95
2024-04-03T14:17:37.082000,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:37.095000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:17:37.112000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:37.118000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.141000,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:37.146000,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:17:37.159000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:37.164000,4d:fd:0c:8d:99:d2,1,-89
2024-04-03T14:17:37.176000,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:37.182000,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:17:37.187000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:37.208000,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:17:37.221000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:37.227000,fd:25:2d:de:b9:ce,1,-94
2024-04-03T14:17:37.233000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:37.263000,51:f4:c9:c0:06:0e,1,-100
2024-04-03T14:17:37.275000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:17:37.288000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.294000,fd:25:2d:de:b9:ce,1,-86
2024-04-03T14:17:37.305000,57:fd:32:70:61:6e,1,-77
2024-04-03T14:17:37.313000,d3:fe:2c:0d:d2:3f,1,-91
2024-04-03T14:17:37.319000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:37.325000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:37.344000,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:17:37.350000,c9:86:be:0e:f1:48,1,-88
2024-04-03T14:17:37.356000,d2:07:eb:5a:9e:c0,1,-89
2024-04-03T14:17:37.367000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:37.386000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:17:37.416000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:37.431000,4d:fd:0c:8d:99:d2,1,-91
2024-04-03T14:17:37.447000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.461000,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:17:37.465000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:37.474000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:37.491000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:37.503000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:37.516000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:37.541000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:17:37.574000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:37.591000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:37.602000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:17:37.632000,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:17:37.638000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:37.660000,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:17:37.664000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:17:37.680000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:37.696000,73:42:51:c4:50:0d,1,-99
2024-04-03T14:17:37.708000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:17:37.716000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.721000,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:17:37.736000,fd:25:2d:de:b9:ce,1,-94
2024-04-03T14:17:37.742000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:37.757000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:17:37.765000,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:17:37.780000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:37.786000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:37.793000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:17:37.805000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:37.815000,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.822000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:17:37.835000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:17:37.847000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:37.859000,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:37.866000,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:37.875000,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:17:37.881000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:37.888000,5b:9a:e6:4a:0d:2b,1,-87
2024-04-03T14:17:37.897000,fd:d0:f4:9b:df:48,1,-89
2024-04-03T14:17:37.904000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:17:37.913000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:37.919000,6d:28:69:27:4e:da,1,-92
2024-04-03T14:17:37.940000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:17:37.965000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:37.977000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:37.987000,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:17:37.998000,4d:fd:0c:8d:99:d2,1,-96
2024-04-03T14:17:38.011000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:38.021000,49:2a:41:d1:41:c1,1,-90
2024-04-03T14:17:38.031000,6e:2f:ca:e2:8a:b1,1,-95
2024-04-03T14:17:38.043000,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:17:38.054000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:38.065000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:38.075000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:38.091000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:17:38.102000,79:40:d3:b5:eb:a8,1,-78
2024-04-03T14:17:38.118000,57:fd:32:70:61:6e,1,-79
2024-04-03T14:17:38.126000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:17:38.153000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:38.165000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:38.171000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:17:38.183000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:17:38.198000,fb:9b:90:32:93:8e,1,-87
2024-04-03T14:17:38.204000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:17:38.216000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:38.222000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:38.234000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:17:38.244000,c5:57:ae:04:29:af,1,-89
2024-04-03T14:17:38.251000,6d:28:69:27:4e:da,1,-92
2024-04-03T14:17:38.264000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:38.274000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:38.280000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:38.300000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:38.312000,6e:2f:ca:e2:8a:b1,1,-90
2024-04-03T14:17:38.325000,7c:5a:e3:fe:01:93,1,-99
2024-04-03T14:17:38.343000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:38.354000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:38.361000,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:17:38.371000,e2:19:51:50:5f:b1,1,-79
2024-04-03T14:17:38.379000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:17:38.392000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:38.400000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:38.412000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:38.418000,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:38.442000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:17:38.460000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:38.468000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:17:38.474000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:38.486000,62:9b:a4:5e:fe:19,1,-88
2024-04-03T14:17:38.496000,ee:48:07:f0:47:23,1,-88
2024-04-03T14:17:38.502000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:38.513000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:17:38.519000,7d:4a:be:fb:4c:d8,1,-93
2024-04-03T14:17:38.524000,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:17:38.535000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:38.542000,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:38.550000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:17:38.561000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:17:38.566000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:17:38.578000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:38.584000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:38.597000,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:17:38.608000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:38.620000,7c:5a:e3:fe:01:93,1,-84
2024-04-03T14:17:38.625000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:38.631000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:38.646000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:17:38.678000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:17:38.684000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:17:38.695000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:38.717000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:38.729000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:38.735000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:38.771000,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:17:38.783000,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:17:38.794000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:17:38.800000,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:38.808000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:38.820000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:17:38.829000,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:17:38.840000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:38.860000,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:17:38.875000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:38.912000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:38.945000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:17:38.956000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:17:38.983000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:38.996000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:17:39.025000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:39.031000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:39.052000,fd:05:d6:db:98:d2,1,-91
2024-04-03T14:17:39.058000,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:17:39.073000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:17:39.087000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:39.096000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:17:39.107000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:39.113000,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:17:39.126000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:39.138000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:39.144000,f8:3a:d1:3f:65:92,1,-91
2024-04-03T14:17:39.164000,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:17:39.186000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:39.195000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:39.203000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:39.215000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:17:39.226000,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:39.234000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:39.241000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:17:39.251000,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:39.271000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:17:39.282000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:39.291000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:39.302000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:39.312000,d3:fe:2c:0d:d2:3f,1,-89
2024-04-03T14:17:39.320000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:39.331000,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:17:39.337000,c9:86:be:0e:f1:48,1,-86
2024-04-03T14:17:39.343000,d2:07:eb:5a:9e:c0,1,-78
2024-04-03T14:17:39.349000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:39.355000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:39.363000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:17:39.369000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:17:39.381000,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:17:39.392000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:39.400000,43:8a:cb:c8:a8:dd,1,-85
2024-04-03T14:17:39.409000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:39.417000,6d:28:69:27:4e:da,1,-89
2024-04-03T14:17:39.446000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:39.457000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:39.463000,4a:bd:05:70:67:ce,1,-91
2024-04-03T14:17:39.475000,58:33:5b:db:c4:b3,1,-95
2024-04-03T14:17:39.520000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:17:39.528000,4b:b3:6b:56:96:77,1,-98
2024-04-03T14:17:39.557000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:39.581000,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:39.593000,d5:66:df:39:c2:16,1,-86
