2024-04-03T13:56:44.544000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:44.566000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:56:44.582000,71:4b:97:2a:35:c7,1,-92
2024-04-03T13:56:44.593000,ca:4b:48:ca:d1:68,1,-91
2024-04-03T13:56:44.599000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:56:44.610000,6a:a5:5d:f7:8c:ab,1,-96
2024-04-03T13:56:44.621000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:56:44.630000,57:21:b7:84:b4:e1,1,-95
2024-04-03T13:56:44.639000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:56:44.645000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:56:44.657000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:44.667000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:44.680000,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:44.691000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:44.699000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:44.708000,6e:e3:b9:9d:78:83,1,-89
2024-04-03T13:56:44.712000,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:56:44.724000,55:84:ae:86:44:42,1,-94
2024-04-03T13:56:44.729000,c4:db:03:49:bc:f1,1,-83
2024-04-03T13:56:44.735000,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:44.741000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T13:56:44.750000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:44.765000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:44.776000,5c:c7:9e:57:9b:85,1,-88
2024-04-03T13:56:44.788000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:56:44.795000,4e:c5:94:87:d5:67,1,-85
2024-04-03T13:56:44.804000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:44.813000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:44.817000,62:76:d9:8d:43:8f,1,-90
2024-04-03T13:56:44.822000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:56:44.835000,e0:e8:a5:58:26:50,1,-84
2024-04-03T13:56:44.841000,d7:1b:44:26:2b:23,1,-93
2024-04-03T13:56:44.847000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:44.856000,7c:b6:ba:82:5a:21,1,-89
2024-04-03T13:56:44.867000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:44.876000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:56:44.888000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:56:44.899000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:44.921000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:44.937000,78:50:d9:a4:00:49,1,-86
2024-04-03T13:56:44.958000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:44.967000,72:a5:97:a4:64:59,1,-88
2024-04-03T13:56:44.977000,55:84:ae:86:44:42,1,-91
2024-04-03T13:56:44.985000,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:56:44.996000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:45.007000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:56:45.014000,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:45.025000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:45.034000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:45.043000,47:9a:1e:4b:03:d7,1,-78
2024-04-03T13:56:45.054000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:45.064000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:45.074000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:56:45.084000,14:13:0b:44:19:e5,0,-95
2024-04-03T13:56:45.093000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:56:45.097000,62:76:d9:8d:43:8f,1,-93
2024-04-03T13:56:45.106000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:45.122000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:45.133000,5f:c2:30:ef:b3:07,1,-88
2024-04-03T13:56:45.139000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:45.147000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:56:45.155000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:56:45.168000,e5:78:bb:04:69:55,1,-85
2024-04-03T13:56:45.174000,68:69:1e:0f:5e:d4,1,-77
2024-04-03T13:56:45.182000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:45.188000,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:45.199000,57:21:b7:84:b4:e1,1,-89
2024-04-03T13:56:45.208000,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:45.220000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:45.228000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:45.236000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:45.244000,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:56:45.255000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:56:45.267000,14:13:0b:44:19:e5,0,-96
2024-04-03T13:56:45.276000,d5:e4:7a:b1:84:15,1,-81
2024-04-03T13:56:45.282000,55:84:ae:86:44:42,1,-89
2024-04-03T13:56:45.287000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:45.295000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:56:45.304000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:45.316000,d7:3f:2b:21:a4:63,1,-33
2024-04-03T13:56:45.327000,f3:ba:1f:4b:df:08,1,-82
2024-04-03T13:56:45.333000,5c:c7:9e:57:9b:85,1,-88
2024-04-03T13:56:45.344000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:45.353000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:45.362000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:45.373000,66:de:07:53:0d:ec,1,-88
2024-04-03T13:56:45.382000,62:76:d9:8d:43:8f,1,-92
2024-04-03T13:56:45.392000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:45.400000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:45.413000,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:56:45.424000,e1:1b:c2:5c:9e:12,1,-77
2024-04-03T13:56:45.436000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:56:45.464000,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:56:45.475000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:45.484000,51:01:19:d8:a6:85,1,-86
2024-04-03T13:56:45.490000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:56:45.498000,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:45.506000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:56:45.517000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:45.529000,55:84:ae:86:44:42,1,-87
2024-04-03T13:56:45.543000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:45.554000,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:56:45.565000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:45.574000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:45.592000,57:74:20:5f:6a:7c,1,-93
2024-04-03T13:56:45.597000,cf:4e:36:25:d5:18,1,-87
2024-04-03T13:56:45.603000,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:45.613000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:45.622000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:45.630000,5c:c7:9e:57:9b:85,1,-81
2024-04-03T13:56:45.642000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:45.651000,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:56:45.659000,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T13:56:45.664000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:45.675000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:45.685000,51:01:19:d8:a6:85,1,-80
2024-04-03T13:56:45.690000,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:56:45.701000,54:d6:0d:92:69:dd,1,-93
2024-04-03T13:56:45.705000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:45.714000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:45.719000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:45.731000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:56:45.739000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:56:45.749000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:45.758000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:56:45.763000,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:45.775000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:45.783000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:45.792000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:45.805000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:45.824000,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:56:45.831000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:56:45.844000,7c:b6:ba:82:5a:21,1,-90
2024-04-03T13:56:45.855000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:56:45.865000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:56:45.876000,f1:75:a8:3a:7a:31,1,-91
2024-04-03T13:56:45.883000,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:45.894000,14:13:0b:44:19:e5,0,-95
2024-04-03T13:56:45.908000,66:de:07:53:0d:ec,1,-87
2024-04-03T13:56:45.916000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:45.933000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:45.943000,57:74:20:5f:6a:7c,1,-87
2024-04-03T13:56:45.949000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:45.960000,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:56:45.971000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:56:46.001000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:46.020000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:46.031000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:46.039000,78:e5:9e:3b:8a:e0,1,-93
2024-04-03T13:56:46.050000,51:01:19:d8:a6:85,1,-84
2024-04-03T13:56:46.056000,78:50:d9:a4:00:49,1,-84
2024-04-03T13:56:46.068000,55:84:ae:86:44:42,1,-94
2024-04-03T13:56:46.072000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:46.081000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:46.092000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:46.100000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:46.106000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.116000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:46.122000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:46.131000,57:74:20:5f:6a:7c,1,-88
2024-04-03T13:56:46.136000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:56:46.147000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:46.156000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.166000,5c:c7:9e:57:9b:85,1,-92
2024-04-03T13:56:46.177000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:46.185000,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:46.199000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.216000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:56:46.227000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:46.235000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:46.241000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:46.252000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:46.262000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:56:46.278000,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:56:46.293000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:56:46.301000,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:46.322000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:46.333000,55:84:ae:86:44:42,1,-94
2024-04-03T13:56:46.338000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:46.348000,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:56:46.361000,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:56:46.369000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:46.384000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:46.394000,d2:c0:f4:52:f4:c4,1,-81
2024-04-03T13:56:46.427000,41:b3:f9:e0:dc:73,1,-92
2024-04-03T13:56:46.436000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:46.443000,47:9a:1e:4b:03:d7,1,-76
2024-04-03T13:56:46.455000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:46.461000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.470000,5c:d1:d8:be:97:89,1,-82
2024-04-03T13:56:46.478000,d5:e4:7a:b1:84:15,1,-80
2024-04-03T13:56:46.487000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:56:46.498000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:46.507000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:46.518000,ee:32:1a:ef:9a:3e,1,-82
2024-04-03T13:56:46.524000,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:56:46.538000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:46.544000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:46.554000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:46.564000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:46.572000,5b:9a:e6:4a:0d:2b,1,-88
2024-04-03T13:56:46.581000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:46.590000,78:e5:9e:3b:8a:e0,1,-87
2024-04-03T13:56:46.602000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:56:46.618000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:56:46.629000,ca:4b:48:ca:d1:68,1,-84
2024-04-03T13:56:46.635000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:46.648000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:46.656000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:46.662000,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:46.668000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:46.677000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.686000,f6:ac:84:ed:3a:fc,1,-90
2024-04-03T13:56:46.692000,6e:e3:b9:9d:78:83,1,-88
2024-04-03T13:56:46.698000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:46.707000,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:56:46.718000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:46.727000,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:46.738000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:46.748000,47:9a:1e:4b:03:d7,1,-80
2024-04-03T13:56:46.760000,c4:db:03:49:bc:f1,1,-83
2024-04-03T13:56:46.766000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.774000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:46.783000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:46.795000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:56:46.804000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.812000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:46.817000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T13:56:46.826000,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:56:46.832000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.850000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:56:46.859000,d7:1b:44:26:2b:23,1,-90
2024-04-03T13:56:46.865000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:46.879000,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:46.890000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.900000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:46.908000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:56:46.917000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.929000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:46.939000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:46.951000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:46.961000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:56:46.969000,6e:e3:b9:9d:78:83,1,-90
2024-04-03T13:56:46.974000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:46.986000,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:46.997000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.007000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:56:47.018000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:47.027000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:47.038000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:47.051000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:47.059000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:47.075000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.084000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:47.108000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:56:47.121000,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:56:47.132000,68:d9:5d:c4:bf:db,1,-85
2024-04-03T13:56:47.145000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:47.154000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:56:47.164000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:47.193000,51:01:19:d8:a6:85,1,-91
2024-04-03T13:56:47.207000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:56:47.227000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.235000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:47.246000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:47.252000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:47.274000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:47.288000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.302000,41:b3:f9:e0:dc:73,1,-95
2024-04-03T13:56:47.310000,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:56:47.321000,e3:88:33:0b:2c:3e,1,-97
2024-04-03T13:56:47.327000,f3:ba:1f:4b:df:08,1,-83
2024-04-03T13:56:47.335000,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:56:47.347000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:47.358000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:56:47.370000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:47.382000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:47.387000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:47.393000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:47.402000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.411000,62:76:d9:8d:43:8f,1,-91
2024-04-03T13:56:47.416000,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:47.428000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:47.440000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:47.447000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:47.456000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:56:47.464000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.474000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:47.481000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:47.493000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:56:47.505000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:47.518000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:47.531000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:56:47.552000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:47.560000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:47.569000,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:47.581000,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:47.593000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:47.602000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:47.608000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:47.616000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:47.627000,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:47.640000,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:56:47.646000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:56:47.657000,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:56:47.668000,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:56:47.679000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:47.689000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:56:47.700000,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:56:47.708000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:47.717000,c8:76:a0:db:fc:77,1,-95
2024-04-03T13:56:47.723000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:47.731000,7c:b6:ba:82:5a:21,1,-76
2024-04-03T13:56:47.743000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:56:47.751000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:47.759000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:47.765000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:56:47.778000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:47.783000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:47.795000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:47.804000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:47.813000,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:47.824000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:47.833000,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:47.838000,47:9a:1e:4b:03:d7,1,-78
2024-04-03T13:56:47.849000,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:56:47.858000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:56:47.866000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:56:47.878000,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:56:47.889000,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:47.900000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.909000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:47.915000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:47.925000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:56:47.936000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:47.947000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:47.955000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:47.967000,51:01:19:d8:a6:85,1,-84
2024-04-03T13:56:47.973000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:47.986000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:48.013000,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:56:48.021000,7c:b6:ba:82:5a:21,1,-76
2024-04-03T13:56:48.032000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.042000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:48.051000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:56:48.059000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:48.068000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:56:48.079000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:48.088000,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:48.099000,73:42:51:c4:50:0d,1,-95
2024-04-03T13:56:48.111000,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:48.122000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.131000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:48.146000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:48.152000,14:13:0b:44:19:e5,0,-96
2024-04-03T13:56:48.162000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:56:48.168000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:56:48.179000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:48.188000,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:56:48.200000,54:d6:0d:92:69:dd,1,-90
2024-04-03T13:56:48.205000,f1:13:38:a2:ff:41,1,-87
2024-04-03T13:56:48.211000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:48.220000,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:56:48.231000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:48.237000,62:7a:7e:bd:2c:8a,1,-99
2024-04-03T13:56:48.243000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:48.252000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:48.264000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.273000,55:84:ae:86:44:42,1,-96
2024-04-03T13:56:48.278000,78:50:d9:a4:00:49,1,-86
2024-04-03T13:56:48.291000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:48.302000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:48.311000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:48.326000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:48.336000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:56:48.349000,7d:7d:e5:f7:b9:9c,1,-89
2024-04-03T13:56:48.360000,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:48.371000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.380000,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:48.391000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:48.401000,d2:c0:f4:52:f4:c4,1,-84
2024-04-03T13:56:48.407000,6e:e3:b9:9d:78:83,1,-88
2024-04-03T13:56:48.412000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:56:48.421000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:48.427000,14:13:0b:44:19:e5,0,-88
