2024-04-03T14:08:18.910000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:08:18.965000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:18.975000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:18.995000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:08:19.008000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:19.019000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:08:19.025000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:08:19.030000,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:08:19.038000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:19.047000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:08:19.063000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:19.075000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:19.079000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:08:19.091000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:19.096000,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:08:19.128000,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:08:19.143000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:19.152000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:19.165000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:08:19.176000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:19.188000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:19.194000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:19.209000,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:08:19.244000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:08:19.273000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:08:19.288000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:19.303000,6d:fb:72:db:83:24,1,-92
2024-04-03T14:08:19.312000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:19.334000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:08:19.343000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:19.355000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:08:19.367000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:08:19.372000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:19.386000,4f:21:fe:c7:4f:39,1,-97
2024-04-03T14:08:19.397000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:19.403000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:08:19.425000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:08:19.438000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:19.455000,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:08:19.480000,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:08:19.499000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:19.505000,0c:68:43:25:91:ee,1,-96
2024-04-03T14:08:19.519000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:08:19.529000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:19.554000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:19.567000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:08:19.595000,75:c7:51:79:4a:ca,1,-94
2024-04-03T14:08:19.604000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:08:19.617000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:19.623000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:19.628000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:08:19.639000,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:08:19.645000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:19.657000,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:08:19.669000,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:08:19.675000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:08:19.687000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:08:19.696000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:19.703000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:08:19.710000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:19.716000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:19.737000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:19.759000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:19.785000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:19.808000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:19.833000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:08:19.846000,70:54:44:9c:67:98,1,-98
2024-04-03T14:08:19.851000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:08:19.862000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:19.896000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:19.901000,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:08:19.912000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:08:19.924000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:19.934000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:08:19.960000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:19.969000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:19.982000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:19.993000,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:08:20.006000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:08:20.018000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:20.030000,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:08:20.036000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:20.042000,ca:0e:06:12:f7:67,1,-95
2024-04-03T14:08:20.056000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:08:20.090000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:20.103000,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:08:20.116000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:20.138000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:20.144000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:20.157000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:20.165000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:08:20.177000,70:54:44:9c:67:98,1,-90
2024-04-03T14:08:20.182000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:08:20.216000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:20.226000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:20.254000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:20.265000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:20.276000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:08:20.287000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:20.307000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:20.319000,d1:5e:eb:13:ef:04,1,-91
2024-04-03T14:08:20.324000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:08:20.336000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:08:20.346000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:08:20.357000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:08:20.362000,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:08:20.367000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:20.378000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:20.403000,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T14:08:20.410000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:08:20.421000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:20.432000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:20.444000,47:6f:9e:d3:59:bc,1,-100
2024-04-03T14:08:20.455000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:20.467000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:08:20.472000,df:d6:24:51:1d:41,1,-84
2024-04-03T14:08:20.478000,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:08:20.482000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:08:20.495000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:20.508000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:08:20.525000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:20.536000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:20.542000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:20.553000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:20.559000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:08:20.582000,57:93:f7:bc:ef:cb,1,-100
2024-04-03T14:08:20.586000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:20.625000,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:08:20.639000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:08:20.646000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:20.674000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:20.690000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:20.709000,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:20.736000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:20.744000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:08:20.757000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:20.774000,6a:6a:40:5f:bc:ed,1,-96
2024-04-03T14:08:20.795000,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:08:20.800000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:20.811000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:20.828000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:20.838000,35:b7:06:e2:97:48,1,-83
2024-04-03T14:08:20.859000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:20.889000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:08:20.900000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:20.910000,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:08:20.925000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:20.937000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:20.957000,4c:54:a8:ff:a6:77,1,-92
2024-04-03T14:08:20.965000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:20.971000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:08:21.015000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:21.026000,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:08:21.043000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:21.055000,35:b7:06:e2:97:48,1,-86
2024-04-03T14:08:21.061000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:21.071000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:08:21.083000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:08:21.096000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:21.102000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:21.133000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:21.148000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:21.173000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:21.193000,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:08:21.208000,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:08:21.215000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:08:21.229000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:08:21.249000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:08:21.259000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:21.272000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:08:21.277000,70:54:44:9c:67:98,1,-90
2024-04-03T14:08:21.283000,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:08:21.288000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:21.295000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:21.315000,42:09:a0:fc:e2:be,1,-96
2024-04-03T14:08:21.322000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:21.336000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:21.344000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:08:21.356000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:08:21.383000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:21.389000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:21.418000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:21.442000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:21.462000,52:fc:36:aa:f1:d0,1,-96
2024-04-03T14:08:21.490000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:08:21.501000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:21.517000,6a:0b:2a:ce:7e:df,1,-95
2024-04-03T14:08:21.528000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:08:21.549000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:21.570000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:21.583000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:21.590000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:08:21.602000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:21.611000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:21.622000,6e:58:f8:24:80:0a,1,-96
2024-04-03T14:08:21.638000,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:08:21.646000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:08:21.668000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:21.679000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:21.688000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:21.699000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:21.716000,ee:e2:26:07:ca:28,1,-88
2024-04-03T14:08:21.721000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:08:21.735000,52:fc:36:aa:f1:d0,1,-94
2024-04-03T14:08:21.748000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:21.757000,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:08:21.762000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:08:21.768000,64:49:a0:cd:fc:cd,1,-94
2024-04-03T14:08:21.781000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:21.790000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:21.799000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:21.805000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:21.817000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T14:08:21.829000,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:08:21.860000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:21.872000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:21.883000,35:b7:06:e2:97:48,1,-82
2024-04-03T14:08:21.894000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:21.906000,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:08:21.919000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:21.930000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:21.942000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:21.947000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:21.960000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:08:21.972000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:08:21.978000,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:08:22.000000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:08:22.012000,52:fc:36:aa:f1:d0,1,-96
2024-04-03T14:08:22.021000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:22.050000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:22.061000,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:08:22.079000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:08:22.090000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:08:22.107000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:08:22.123000,73:42:51:c4:50:0d,1,-96
2024-04-03T14:08:22.150000,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:08:22.159000,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:08:22.166000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:22.175000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:22.187000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:22.196000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:22.208000,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:08:22.213000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:22.226000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:22.232000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:22.243000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:22.249000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:22.275000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:08:22.287000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:22.308000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:08:22.313000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:22.328000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:22.337000,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:08:22.347000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:22.360000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:22.392000,63:2e:d6:36:97:f1,1,-99
2024-04-03T14:08:22.403000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:08:22.409000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:22.414000,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:22.425000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:08:22.437000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:22.445000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:22.457000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:22.469000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:22.473000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:08:22.485000,df:d6:24:51:1d:41,1,-85
2024-04-03T14:08:22.502000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:22.512000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:22.524000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:22.536000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:22.542000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:22.548000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:22.578000,7d:1a:10:30:da:58,1,-93
2024-04-03T14:08:22.595000,57:93:f7:bc:ef:cb,1,-100
2024-04-03T14:08:22.600000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:08:22.619000,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:08:22.625000,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:08:22.639000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:08:22.652000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:22.669000,62:d1:8a:21:34:c2,1,-96
2024-04-03T14:08:22.680000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:22.692000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:22.701000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:22.711000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:22.723000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:22.730000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:08:22.742000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:22.754000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:08:22.768000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:22.774000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:22.783000,d4:c6:a2:fe:c4:85,1,-91
2024-04-03T14:08:22.803000,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:08:22.833000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:08:22.848000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:08:22.861000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:08:22.873000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:22.880000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:22.896000,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T14:08:22.915000,f8:06:7f:2a:20:d7,1,-83
2024-04-03T14:08:22.927000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:22.938000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:22.955000,d5:66:df:39:c2:16,1,-97
2024-04-03T14:08:22.971000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:22.980000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:08:22.991000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:08:23.006000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:23.027000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:08:23.033000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:23.046000,35:b7:06:e2:97:48,1,-88
2024-04-03T14:08:23.054000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:23.073000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:23.097000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:23.110000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:23.127000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:23.157000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:23.176000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:23.185000,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:08:23.197000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:23.220000,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:08:23.240000,42:09:a0:fc:e2:be,1,-94
2024-04-03T14:08:23.267000,71:2a:3f:b6:76:02,1,-96
2024-04-03T14:08:23.278000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:23.292000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:23.298000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:23.309000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:08:23.326000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:08:23.359000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:08:23.373000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:23.381000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:08:23.393000,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:08:23.399000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:23.405000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:23.427000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:23.440000,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:08:23.449000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:23.461000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:23.473000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:23.542000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:23.551000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:08:23.557000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:23.563000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:23.575000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:08:23.588000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:08:23.600000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:23.612000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:23.646000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:23.654000,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:08:23.674000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:08:23.698000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:23.711000,68:69:1e:0f:5e:d4,1,-90
2024-04-03T14:08:23.720000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:23.726000,ee:e2:26:07:ca:28,1,-96
2024-04-03T14:08:23.732000,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:08:23.776000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:23.788000,35:b7:06:e2:97:48,1,-84
2024-04-03T14:08:23.794000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:08:23.807000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:23.817000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:23.824000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:23.836000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:08:23.848000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:08:23.860000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:08:23.872000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:23.884000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:23.891000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:23.903000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:23.909000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T14:08:23.918000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:23.937000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:23.977000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:08:23.989000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.011000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:24.036000,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:08:24.044000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:24.051000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:24.064000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:24.070000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:08:24.076000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:24.088000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.095000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.102000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:24.109000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:08:24.121000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:24.134000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.140000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:08:24.147000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:08:24.160000,70:54:44:9c:67:98,1,-95
2024-04-03T14:08:24.165000,50:e0:2d:50:6f:b0,1,-85
