2024-04-03T14:00:25.050000,66:ff:48:9c:f5:34,1,-88
2024-04-03T14:00:25.062000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:25.075000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:25.081000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:00:25.085000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:00:25.094000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:25.100000,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:00:25.115000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:00:25.124000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:00:25.147000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:25.160000,62:0f:b1:47:2c:9b,1,-77
2024-04-03T14:00:25.171000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:25.181000,48:dc:30:1c:29:da,1,-85
2024-04-03T14:00:25.196000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:00:25.209000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:25.218000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:00:25.231000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:25.243000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:00:25.263000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:25.276000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:25.288000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:25.294000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:25.306000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:25.320000,48:81:79:ae:77:4d,1,-94
2024-04-03T14:00:25.327000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:25.339000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:25.348000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:25.360000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:00:25.373000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:25.384000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T14:00:25.396000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:00:25.401000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:00:25.410000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:00:25.416000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:00:25.423000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:25.432000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:25.444000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:00:25.450000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:00:25.461000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:00:25.475000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:00:25.487000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:25.501000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:25.511000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:00:25.522000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:25.535000,6d:9a:eb:69:7d:42,1,-87
2024-04-03T14:00:25.547000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:25.556000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:25.568000,70:54:44:9c:67:98,1,-91
2024-04-03T14:00:25.572000,ce:8f:d9:04:69:95,1,-96
2024-04-03T14:00:25.578000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:25.590000,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:00:25.596000,66:ff:48:9c:f5:34,1,-73
2024-04-03T14:00:25.604000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:25.613000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:00:25.625000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:00:25.646000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:00:25.652000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:25.661000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:25.670000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:25.681000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:25.704000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:00:25.712000,6d:fb:72:db:83:24,1,-85
2024-04-03T14:00:25.720000,62:0f:b1:47:2c:9b,1,-83
2024-04-03T14:00:25.732000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T14:00:25.738000,7a:0e:52:79:e5:55,1,-98
2024-04-03T14:00:25.742000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:00:25.760000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:25.772000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:00:25.779000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:25.799000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:25.807000,6d:9a:eb:69:7d:42,1,-82
2024-04-03T14:00:25.820000,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:25.831000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:25.840000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T14:00:25.846000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:25.855000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:00:25.862000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:25.873000,66:ff:48:9c:f5:34,1,-73
2024-04-03T14:00:25.881000,e5:78:bb:04:69:55,1,-92
2024-04-03T14:00:25.886000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:00:25.895000,d0:b5:af:7b:e9:97,1,-87
2024-04-03T14:00:25.901000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:00:25.912000,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:00:25.919000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:25.930000,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:00:25.936000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:25.945000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:00:25.950000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:25.956000,e5:a8:19:f4:cb:68,1,-81
2024-04-03T14:00:25.983000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:00:25.995000,62:0f:b1:47:2c:9b,1,-83
2024-04-03T14:00:26.006000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:00:26.018000,14:13:0b:44:19:e5,0,-97
2024-04-03T14:00:26.027000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:26.034000,66:ff:48:9c:f5:34,1,-85
2024-04-03T14:00:26.042000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:00:26.053000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:26.062000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:00:26.073000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:00:26.083000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:00:26.088000,cc:a6:1a:ae:95:bc,1,-86
2024-04-03T14:00:26.094000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:00:26.100000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:26.111000,e1:1b:c2:5c:9e:12,1,-83
2024-04-03T14:00:26.117000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:00:26.129000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:26.138000,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:26.142000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.151000,e5:a8:19:f4:cb:68,1,-81
2024-04-03T14:00:26.156000,66:ff:48:9c:f5:34,1,-72
2024-04-03T14:00:26.164000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:26.171000,e5:a8:19:f4:cb:68,1,-82
2024-04-03T14:00:26.177000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:26.185000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:00:26.196000,67:45:b3:b6:ee:2d,1,-93
2024-04-03T14:00:26.207000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.216000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:26.222000,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:00:26.234000,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:00:26.252000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:00:26.258000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.266000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:00:26.272000,7d:1a:10:30:da:58,1,-83
2024-04-03T14:00:26.291000,62:0f:b1:47:2c:9b,1,-70
2024-04-03T14:00:26.301000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.310000,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:26.317000,e5:a8:19:f4:cb:68,1,-80
2024-04-03T14:00:26.323000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:26.393000,da:e8:07:d8:6d:a3,1,-83
2024-04-03T14:00:26.399000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:00:26.404000,e5:a8:19:f4:cb:68,1,-80
2024-04-03T14:00:26.410000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:00:26.418000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:26.427000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.436000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:00:26.447000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:00:26.452000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:00:26.464000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:00:26.470000,66:ff:48:9c:f5:34,1,-86
2024-04-03T14:00:26.479000,41:15:0b:67:b8:15,1,-95
2024-04-03T14:00:26.489000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:00:26.495000,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:26.503000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:00:26.514000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:00:26.526000,47:9a:1e:4b:03:d7,1,-79
2024-04-03T14:00:26.537000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.546000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:26.557000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:26.562000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:26.568000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:00:26.577000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:26.585000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:00:26.593000,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:00:26.598000,62:0f:b1:47:2c:9b,1,-73
2024-04-03T14:00:26.609000,14:13:0b:44:19:e5,0,-98
2024-04-03T14:00:26.618000,66:ff:48:9c:f5:34,1,-70
2024-04-03T14:00:26.625000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:00:26.637000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:00:26.642000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:00:26.648000,6d:9a:eb:69:7d:42,1,-89
2024-04-03T14:00:26.659000,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:00:26.665000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:26.676000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:00:26.687000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:26.698000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:26.708000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:26.713000,66:ff:48:9c:f5:34,1,-88
2024-04-03T14:00:26.720000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:26.729000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:26.738000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:26.743000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T14:00:26.755000,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T14:00:26.761000,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:00:26.772000,f5:80:72:95:55:d4,1,-89
2024-04-03T14:00:26.777000,5d:e1:f5:bb:66:4f,1,-92
2024-04-03T14:00:26.786000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:26.795000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T14:00:26.800000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:26.806000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.814000,5c:d1:d8:be:97:89,1,-83
2024-04-03T14:00:26.823000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:00:26.829000,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:00:26.834000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.844000,62:0f:b1:47:2c:9b,1,-75
2024-04-03T14:00:26.856000,76:34:e8:b7:ec:ba,1,-90
2024-04-03T14:00:26.866000,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T14:00:26.875000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:00:26.881000,f6:53:2d:fa:0a:2d,1,-91
2024-04-03T14:00:26.887000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:26.899000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:26.908000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:00:26.919000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:26.927000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:26.945000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:00:26.956000,0c:68:43:25:91:ee,1,-96
2024-04-03T14:00:26.970000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:26.990000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:00:27.001000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:27.012000,d2:9e:4d:c4:c9:33,1,-95
2024-04-03T14:00:27.018000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:27.037000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:27.057000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:00:27.066000,df:0e:a4:1c:a4:55,1,-92
2024-04-03T14:00:27.079000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:00:27.090000,66:ff:48:9c:f5:34,1,-80
2024-04-03T14:00:27.098000,62:0f:b1:47:2c:9b,1,-73
2024-04-03T14:00:27.109000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:27.115000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:00:27.126000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:27.138000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:27.147000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:00:27.158000,7b:d0:f1:c3:5d:cb,1,-89
2024-04-03T14:00:27.169000,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:00:27.185000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:27.195000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:00:27.204000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:27.215000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:27.245000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:27.256000,d8:41:a5:75:cd:28,1,-91
2024-04-03T14:00:27.263000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:00:27.269000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:00:27.281000,df:d6:24:51:1d:41,1,-90
2024-04-03T14:00:27.287000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:27.296000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:00:27.307000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:27.320000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:00:27.332000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:27.341000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:27.346000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:27.359000,7a:0e:52:79:e5:55,1,-87
2024-04-03T14:00:27.365000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:27.374000,62:0f:b1:47:2c:9b,1,-76
2024-04-03T14:00:27.385000,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:00:27.390000,48:81:79:ae:77:4d,1,-74
2024-04-03T14:00:27.396000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:00:27.418000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:00:27.425000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:27.459000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:00:27.482000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:27.497000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:00:27.521000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:27.534000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:27.543000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:00:27.555000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:27.566000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:00:27.579000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:27.587000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:27.598000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:00:27.610000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:27.618000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:27.632000,22:c6:03:4d:ef:f2,1,-78
2024-04-03T14:00:27.638000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:27.647000,66:ff:48:9c:f5:34,1,-91
2024-04-03T14:00:27.655000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:27.663000,62:0f:b1:47:2c:9b,1,-74
2024-04-03T14:00:27.684000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:00:27.695000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:00:27.714000,6d:fb:72:db:83:24,1,-75
2024-04-03T14:00:27.727000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:27.736000,f3:8b:ee:23:9d:bf,1,-68
2024-04-03T14:00:27.742000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:27.750000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:00:27.759000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:00:27.764000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:00:27.775000,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:27.783000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:00:27.817000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:27.825000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:00:27.845000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:27.851000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:00:27.880000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:00:27.886000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:27.896000,e5:78:bb:04:69:55,1,-81
2024-04-03T14:00:27.901000,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:00:27.907000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:27.916000,66:ff:48:9c:f5:34,1,-74
2024-04-03T14:00:27.923000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:00:27.928000,62:0f:b1:47:2c:9b,1,-77
2024-04-03T14:00:27.940000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:27.951000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:27.963000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:28.008000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:00:28.024000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:28.039000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:00:28.050000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:28.060000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T14:00:28.066000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:28.087000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:00:28.094000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:00:28.105000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:00:28.116000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:28.126000,70:54:44:9c:67:98,1,-93
2024-04-03T14:00:28.132000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:00:28.138000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:00:28.146000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:28.157000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:28.168000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:28.173000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.183000,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:00:28.194000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:00:28.198000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:28.207000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:28.213000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:28.225000,62:0f:b1:47:2c:9b,1,-75
2024-04-03T14:00:28.235000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:00:28.246000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.255000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:28.267000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T14:00:28.273000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:28.290000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:28.298000,da:e8:07:d8:6d:a3,1,-86
2024-04-03T14:00:28.319000,77:6d:36:d0:3f:bb,1,-93
2024-04-03T14:00:28.335000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.354000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:28.363000,41:15:0b:67:b8:15,1,-98
2024-04-03T14:00:28.377000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:28.387000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:28.395000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:00:28.414000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:28.420000,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:28.424000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:28.442000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:28.465000,73:42:51:c4:50:0d,1,-97
2024-04-03T14:00:28.476000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T14:00:28.482000,66:ff:48:9c:f5:34,1,-75
2024-04-03T14:00:28.490000,62:0f:b1:47:2c:9b,1,-80
2024-04-03T14:00:28.500000,6e:58:f8:24:80:0a,1,-94
2024-04-03T14:00:28.512000,48:81:79:ae:77:4d,1,-71
2024-04-03T14:00:28.517000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.527000,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:00:28.532000,50:e0:2d:50:6f:b0,1,-91
2024-04-03T14:00:28.540000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:28.572000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:00:28.581000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:28.599000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:28.609000,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:28.619000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:28.633000,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:00:28.652000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:00:28.663000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:28.675000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:28.687000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.696000,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:28.707000,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:00:28.729000,14:13:0b:44:19:e5,0,-99
2024-04-03T14:00:28.738000,ec:ea:7d:1e:6e:2f,1,-91
2024-04-03T14:00:28.744000,76:34:e8:b7:ec:ba,1,-86
2024-04-03T14:00:28.755000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.764000,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:00:28.775000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:00:28.787000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:28.796000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:28.810000,6d:9a:eb:69:7d:42,1,-96
2024-04-03T14:00:28.821000,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:00:28.832000,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:00:28.842000,d5:e4:7a:b1:84:15,1,-86
2024-04-03T14:00:28.848000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:28.856000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:00:28.862000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:28.870000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:28.881000,5d:e1:f5:bb:66:4f,1,-96
2024-04-03T14:00:28.891000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:28.900000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:28.911000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:28.931000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.940000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:28.954000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:00:28.969000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:00:28.981000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:28.992000,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:00:29.005000,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:00:29.010000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:29.022000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:29.028000,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:29.035000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:29.044000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:29.057000,76:34:e8:b7:ec:ba,1,-90
2024-04-03T14:00:29.068000,62:0f:b1:47:2c:9b,1,-76
2024-04-03T14:00:29.080000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:29.091000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:29.111000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:00:29.122000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:00:29.128000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:00:29.140000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:29.152000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:00:29.164000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:29.173000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:29.179000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:29.190000,14:13:0b:44:19:e5,0,-81
