2024-04-03T14:22:23.179000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:23.193000,45:22:79:b7:01:98,1,-88
2024-04-03T14:22:23.203000,78:d8:1b:c9:29:0b,1,-73
2024-04-03T14:22:23.210000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:23.218000,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:23.231000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:23.243000,62:9b:a4:5e:fe:19,1,-82
2024-04-03T14:22:23.260000,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:22:23.264000,e2:19:51:50:5f:b1,1,-78
2024-04-03T14:22:23.275000,ee:48:07:f0:47:23,1,-82
2024-04-03T14:22:23.280000,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:22:23.288000,6c:31:4e:96:90:62,1,-89
2024-04-03T14:22:23.306000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:22:23.316000,32:19:06:b0:5c:73,1,-77
2024-04-03T14:22:23.324000,57:92:1f:9d:ab:f1,1,-94
2024-04-03T14:22:23.330000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:23.340000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:22:23.352000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:22:23.364000,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:23.387000,78:d8:1b:c9:29:0b,1,-73
2024-04-03T14:22:23.396000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:23.418000,41:b7:94:1b:81:af,1,-87
2024-04-03T14:22:23.429000,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:23.467000,45:22:79:b7:01:98,1,-91
2024-04-03T14:22:23.477000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:22:23.498000,d5:66:df:39:c2:16,1,-100
2024-04-03T14:22:23.508000,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:23.522000,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:23.529000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:22:23.535000,43:8d:4f:81:e1:b0,1,-83
2024-04-03T14:22:23.547000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:23.562000,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:23.575000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:23.593000,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:23.600000,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:22:23.609000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:23.618000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:22:23.629000,6c:31:4e:96:90:62,1,-87
2024-04-03T14:22:23.638000,32:19:06:b0:5c:73,1,-78
2024-04-03T14:22:23.643000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:22:23.652000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:22:23.661000,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:22:23.671000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:22:23.683000,35:61:3b:74:af:9a,1,-99
2024-04-03T14:22:23.690000,68:d2:6a:08:bc:a9,1,-92
2024-04-03T14:22:23.727000,32:19:06:b0:5c:73,1,-66
2024-04-03T14:22:23.734000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:23.743000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:23.748000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:22:23.757000,45:22:79:b7:01:98,1,-93
2024-04-03T14:22:23.770000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:23.779000,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:23.806000,43:8d:4f:81:e1:b0,1,-83
2024-04-03T14:22:23.827000,c5:57:ae:04:29:af,1,-88
2024-04-03T14:22:23.832000,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:22:23.843000,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:23.886000,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:22:23.895000,6c:31:4e:96:90:62,1,-87
2024-04-03T14:22:23.905000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:22:23.917000,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:23.934000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:22:23.945000,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:23.950000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:23.961000,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:23.968000,41:b7:94:1b:81:af,1,-92
2024-04-03T14:22:23.986000,d5:66:df:39:c2:16,1,-98
2024-04-03T14:22:23.996000,d3:fe:2c:0d:d2:3f,1,-91
2024-04-03T14:22:24.040000,32:19:06:b0:5c:73,1,-80
2024-04-03T14:22:24.050000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:24.061000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:24.071000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:22:24.081000,df:b9:9a:68:b9:6c,1,-86
2024-04-03T14:22:24.112000,55:9b:1a:81:de:b8,1,-87
2024-04-03T14:22:24.126000,4e:cf:04:90:6e:2b,1,-89
2024-04-03T14:22:24.130000,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:24.140000,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:24.145000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:24.153000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:24.160000,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:22:24.171000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:22:24.181000,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:24.188000,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:24.201000,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:24.213000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:24.226000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:22:24.240000,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:24.300000,45:22:79:b7:01:98,1,-91
2024-04-03T14:22:24.315000,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:24.321000,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:24.329000,6d:9c:27:f3:35:c3,1,-90
2024-04-03T14:22:24.337000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:24.345000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:22:24.355000,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:22:24.371000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:24.382000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:24.387000,d6:92:bb:87:1b:52,1,-81
2024-04-03T14:22:24.392000,49:2a:41:d1:41:c1,1,-81
2024-04-03T14:22:24.436000,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:22:24.446000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:24.514000,32:19:06:b0:5c:73,1,-76
2024-04-03T14:22:24.520000,cc:70:79:e5:56:10,1,-82
2024-04-03T14:22:24.525000,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:24.535000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:24.544000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:22:24.549000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:24.568000,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:24.574000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:24.579000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:22:24.590000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:22:24.607000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:22:24.654000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:24.664000,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:24.675000,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:24.691000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:22:24.701000,d0:b5:af:7b:e9:97,1,-74
2024-04-03T14:22:24.706000,43:8a:cb:c8:a8:dd,1,-92
2024-04-03T14:22:24.714000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:22:24.725000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:24.735000,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:24.750000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:22:24.761000,57:92:1f:9d:ab:f1,1,-91
2024-04-03T14:22:24.799000,69:a9:7b:ea:f7:21,1,-95
2024-04-03T14:22:24.810000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:24.824000,46:04:a4:72:e6:9a,1,-98
2024-04-03T14:22:24.847000,45:22:79:b7:01:98,1,-89
2024-04-03T14:22:24.865000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:24.876000,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:24.883000,32:19:06:b0:5c:73,1,-79
2024-04-03T14:22:24.889000,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:24.898000,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:22:24.909000,43:8d:4f:81:e1:b0,1,-91
2024-04-03T14:22:24.926000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:22:24.945000,7c:5a:e3:fe:01:93,1,-94
2024-04-03T14:22:24.980000,32:19:06:b0:5c:73,1,-66
2024-04-03T14:22:24.986000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:22:24.998000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:25.009000,d7:85:9b:f7:ec:b4,1,-93
2024-04-03T14:22:25.016000,51:e2:79:95:03:3d,1,-83
2024-04-03T14:22:25.026000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:22:25.037000,57:92:1f:9d:ab:f1,1,-91
2024-04-03T14:22:25.067000,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:25.077000,69:a9:7b:ea:f7:21,1,-96
2024-04-03T14:22:25.087000,32:19:06:b0:5c:73,1,-82
2024-04-03T14:22:25.093000,71:dc:cd:55:3f:84,1,-83
2024-04-03T14:22:25.102000,42:a9:8d:95:b1:51,1,-95
2024-04-03T14:22:25.111000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:25.122000,fb:9b:90:32:93:8e,1,-91
2024-04-03T14:22:25.128000,45:22:79:b7:01:98,1,-91
2024-04-03T14:22:25.138000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:22:25.153000,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:22:25.164000,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:25.172000,54:00:51:58:b4:f7,1,-91
2024-04-03T14:22:25.177000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:25.205000,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:25.241000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:25.254000,62:9b:a4:5e:fe:19,1,-81
2024-04-03T14:22:25.263000,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:25.272000,7c:ec:52:9f:54:b7,1,-87
2024-04-03T14:22:25.283000,e2:19:51:50:5f:b1,1,-80
2024-04-03T14:22:25.289000,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:25.297000,ee:48:07:f0:47:23,1,-81
2024-04-03T14:22:25.312000,7e:e6:a5:1f:07:1a,1,-83
2024-04-03T14:22:25.321000,32:19:06:b0:5c:73,1,-76
2024-04-03T14:22:25.327000,dc:54:ea:81:11:8c,1,-83
2024-04-03T14:22:25.333000,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:22:25.344000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:25.357000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:25.369000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:22:25.381000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:22:25.403000,32:19:06:b0:5c:73,1,-65
2024-04-03T14:22:25.410000,71:bc:00:22:3f:29,1,-92
2024-04-03T14:22:25.422000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:25.428000,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:25.436000,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:22:25.448000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:25.457000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:22:25.462000,43:8d:4f:81:e1:b0,1,-82
2024-04-03T14:22:25.475000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:25.487000,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:25.498000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:25.546000,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:22:25.552000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:22:25.564000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:25.576000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:22:25.606000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:25.618000,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:25.624000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:25.633000,41:b7:94:1b:81:af,1,-84
2024-04-03T14:22:25.644000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:25.650000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:25.656000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:25.675000,45:22:79:b7:01:98,1,-88
2024-04-03T14:22:25.688000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:25.700000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:22:25.711000,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:25.719000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:22:25.731000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:25.743000,32:19:06:b0:5c:73,1,-78
2024-04-03T14:22:25.749000,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:22:25.760000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:25.772000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:25.785000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:25.797000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:25.809000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:25.815000,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:22:25.828000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:25.836000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:25.848000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:22:25.859000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:25.876000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:25.890000,41:b7:94:1b:81:af,1,-85
2024-04-03T14:22:25.927000,32:19:06:b0:5c:73,1,-82
2024-04-03T14:22:25.933000,f8:3a:d1:3f:65:92,1,-94
2024-04-03T14:22:25.939000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:25.946000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:25.970000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:25.983000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:22:25.989000,6c:31:4e:96:90:62,1,-91
2024-04-03T14:22:26.001000,c9:86:be:0e:f1:48,1,-84
2024-04-03T14:22:26.007000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:26.027000,32:19:06:b0:5c:73,1,-77
2024-04-03T14:22:26.057000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:26.082000,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:22:26.094000,df:b9:9a:68:b9:6c,1,-88
2024-04-03T14:22:26.100000,fd:d0:f4:9b:df:48,1,-88
2024-04-03T14:22:26.106000,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:26.114000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:22:26.126000,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:26.132000,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:26.144000,32:19:06:b0:5c:73,1,-79
2024-04-03T14:22:26.150000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:22:26.162000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:22:26.175000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:26.181000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:26.193000,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:26.198000,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:26.207000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:26.219000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:22:26.232000,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:26.286000,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:26.297000,43:8d:4f:81:e1:b0,1,-83
2024-04-03T14:22:26.309000,41:fe:ec:c6:cd:82,1,-89
2024-04-03T14:22:26.330000,6d:9c:27:f3:35:c3,1,-88
2024-04-03T14:22:26.338000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:26.349000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:26.354000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:26.366000,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:26.372000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:22:26.377000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:26.388000,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:22:26.399000,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:22:26.405000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:22:26.417000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:26.428000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:26.440000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:26.452000,69:a9:7b:ea:f7:21,1,-98
2024-04-03T14:22:26.474000,cc:70:79:e5:56:10,1,-85
2024-04-03T14:22:26.502000,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:26.511000,d2:07:eb:5a:9e:c0,1,-79
2024-04-03T14:22:26.527000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:22:26.539000,d8:ed:79:32:c6:61,1,-89
2024-04-03T14:22:26.544000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:26.557000,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:26.563000,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:26.570000,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:26.582000,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:22:26.593000,6c:31:4e:96:90:62,1,-89
2024-04-03T14:22:26.605000,55:ae:06:f3:97:cb,1,-95
2024-04-03T14:22:26.629000,54:00:51:58:b4:f7,1,-92
2024-04-03T14:22:26.637000,51:e2:79:95:03:3d,1,-88
2024-04-03T14:22:26.655000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:26.669000,7c:5a:e3:fe:01:93,1,-97
2024-04-03T14:22:26.675000,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:22:26.686000,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:22:26.690000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:22:26.711000,d0:b5:af:7b:e9:97,1,-74
2024-04-03T14:22:26.721000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:26.739000,46:cf:6c:63:8d:5b,1,-83
2024-04-03T14:22:26.756000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:26.764000,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:26.771000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:26.783000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:26.791000,51:e2:79:95:03:3d,1,-83
2024-04-03T14:22:26.808000,45:22:79:b7:01:98,1,-87
2024-04-03T14:22:26.819000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:26.828000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:26.839000,54:00:51:58:b4:f7,1,-90
2024-04-03T14:22:26.844000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:26.856000,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:26.867000,55:9b:1a:81:de:b8,1,-81
2024-04-03T14:22:26.878000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:26.886000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:26.910000,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:26.917000,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:22:26.928000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:26.937000,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:26.942000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:26.955000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:22:26.966000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:26.975000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:26.986000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:26.997000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:27.011000,d7:85:9b:f7:ec:b4,1,-97
2024-04-03T14:22:27.017000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:27.034000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:27.045000,d2:07:eb:5a:9e:c0,1,-79
2024-04-03T14:22:27.052000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.064000,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:27.073000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:22:27.087000,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:27.093000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:27.105000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.114000,71:dc:cd:55:3f:84,1,-93
2024-04-03T14:22:27.122000,73:d3:20:c8:2c:f4,1,-95
2024-04-03T14:22:27.131000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.139000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:27.151000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:22:27.157000,fb:9b:90:32:93:8e,1,-91
2024-04-03T14:22:27.162000,55:9b:1a:81:de:b8,1,-83
2024-04-03T14:22:27.173000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:27.182000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:27.191000,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:27.199000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.208000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:27.219000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:22:27.230000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:22:27.239000,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:27.248000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:22:27.261000,41:b7:94:1b:81:af,1,-87
2024-04-03T14:22:27.272000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.281000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.290000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:27.296000,ee:48:07:f0:47:23,1,-86
2024-04-03T14:22:27.302000,7e:e6:a5:1f:07:1a,1,-89
2024-04-03T14:22:27.311000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:22:27.322000,dc:54:ea:81:11:8c,1,-84
2024-04-03T14:22:27.329000,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:27.335000,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:27.366000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:27.375000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.385000,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:22:27.391000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:27.410000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:22:27.416000,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:27.427000,43:8d:4f:81:e1:b0,1,-95
2024-04-03T14:22:27.438000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:22:27.447000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.457000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.466000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:27.475000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.484000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:27.496000,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:27.506000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:27.515000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:27.527000,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:27.536000,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:27.547000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.557000,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:27.563000,78:d8:1b:c9:29:0b,1,-93
2024-04-03T14:22:27.569000,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:27.578000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:22:27.589000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:22:27.598000,41:b7:94:1b:81:af,1,-87
2024-04-03T14:22:27.611000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:27.620000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:27.629000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:27.638000,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:27.646000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.656000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:27.662000,32:19:06:b0:5c:73,1,-85
2024-04-03T14:22:27.668000,45:22:79:b7:01:98,1,-88
2024-04-03T14:22:27.679000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.688000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:27.698000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:27.710000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.719000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.728000,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:22:27.739000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.750000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.759000,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:27.770000,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:22:27.777000,6c:31:4e:96:90:62,1,-85
2024-04-03T14:22:27.788000,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:27.795000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.804000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:27.813000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.822000,53:ab:8b:93:05:b5,1,-92
