2024-04-03T14:16:06.503000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:06.523000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:06.532000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:16:06.544000,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:16:06.556000,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:16:06.567000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:16:06.576000,7c:38:e4:76:89:85,1,-59
2024-04-03T14:16:06.598000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:06.607000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:06.613000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:16:06.618000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:06.627000,40:4b:32:7d:93:d7,1,-80
2024-04-03T14:16:06.636000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:06.649000,c8:15:51:6a:27:2f,1,-80
2024-04-03T14:16:06.655000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:06.663000,5b:05:d0:68:2d:f1,1,-80
2024-04-03T14:16:06.674000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.683000,42:0a:5f:6d:25:a1,1,-82
2024-04-03T14:16:06.696000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:06.705000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:16:06.711000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:06.720000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.728000,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:16:06.737000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.747000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:06.756000,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:16:06.761000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:16:06.773000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:06.785000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:16:06.799000,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:16:06.810000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.820000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:06.826000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:16:06.837000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:06.847000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:06.856000,43:8a:cb:c8:a8:dd,1,-95
2024-04-03T14:16:06.865000,7c:38:e4:76:89:85,1,-59
2024-04-03T14:16:06.877000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:06.888000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:06.900000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.909000,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:16:06.920000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:16:06.931000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:06.939000,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:16:06.958000,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:16:06.970000,71:bc:00:22:3f:29,1,-94
2024-04-03T14:16:06.981000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:06.990000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:16:06.996000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:07.003000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:07.011000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:07.020000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:07.029000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:16:07.040000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:07.053000,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:16:07.059000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.067000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:16:07.078000,6b:fd:ae:34:92:e6,1,-91
2024-04-03T14:16:07.087000,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:16:07.092000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:16:07.104000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:07.113000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:07.118000,7c:38:e4:76:89:85,1,-69
2024-04-03T14:16:07.130000,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:16:07.138000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:07.148000,e2:19:51:50:5f:b1,1,-84
2024-04-03T14:16:07.154000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.162000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.171000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:07.180000,df:b9:9a:68:b9:6c,1,-84
2024-04-03T14:16:07.186000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:07.207000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:07.218000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:07.224000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:07.232000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:16:07.241000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:07.251000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.269000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:07.290000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:16:07.301000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:07.310000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:07.317000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:16:07.322000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.331000,5b:f2:08:cf:2d:f8,1,-82
2024-04-03T14:16:07.349000,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:16:07.360000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:07.371000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:16:07.383000,7c:38:e4:76:89:85,1,-68
2024-04-03T14:16:07.395000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:07.404000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.413000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:07.419000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:07.440000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:07.455000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:07.466000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:07.477000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.486000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:16:07.501000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:07.512000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:16:07.518000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:16:07.530000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.567000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:07.578000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:16:07.590000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.598000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:16:07.603000,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:16:07.612000,5b:f2:08:cf:2d:f8,1,-81
2024-04-03T14:16:07.624000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:07.637000,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:16:07.649000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:16:07.660000,7c:38:e4:76:89:85,1,-72
2024-04-03T14:16:07.671000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.680000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.700000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.713000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:07.721000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.730000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:16:07.736000,5b:05:d0:68:2d:f1,1,-76
2024-04-03T14:16:07.748000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:07.760000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:07.765000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.774000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.813000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:07.822000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:16:07.828000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.845000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:07.856000,ee:48:07:f0:47:23,1,-83
2024-04-03T14:16:07.862000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:16:07.870000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:07.882000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:07.891000,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:16:07.900000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.910000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.919000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:07.934000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:16:07.944000,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:16:07.950000,7c:38:e4:76:89:85,1,-67
2024-04-03T14:16:07.961000,73:c4:be:22:36:bd,1,-87
2024-04-03T14:16:07.969000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:07.979000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:16:07.989000,fb:9b:90:32:93:8e,1,-86
2024-04-03T14:16:07.995000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:16:08.007000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.016000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.026000,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:16:08.036000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:08.042000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:08.064000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.078000,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:16:08.088000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.113000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:08.122000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:08.131000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:08.139000,7d:1a:10:30:da:58,1,-81
2024-04-03T14:16:08.148000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:08.156000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:16:08.164000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:16:08.180000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:08.201000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:16:08.221000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:08.230000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:16:08.240000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:08.250000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:08.261000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:08.278000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:16:08.289000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:08.304000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.340000,71:bc:00:22:3f:29,1,-93
2024-04-03T14:16:08.370000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:08.391000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.401000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:16:08.408000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:08.417000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:16:08.428000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:16:08.439000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.448000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:08.454000,5b:f2:08:cf:2d:f8,1,-82
2024-04-03T14:16:08.467000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:08.471000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.480000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:08.485000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:16:08.497000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:08.509000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:08.515000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:08.524000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:08.536000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:08.544000,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:16:08.550000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:08.559000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:08.571000,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:16:08.582000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:08.591000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:16:08.598000,40:4b:32:7d:93:d7,1,-72
2024-04-03T14:16:08.618000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:08.626000,c8:15:51:6a:27:2f,1,-68
2024-04-03T14:16:08.665000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:08.674000,e4:37:fc:fc:04:a1,1,-92
2024-04-03T14:16:08.680000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:08.703000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:08.723000,5b:f2:08:cf:2d:f8,1,-85
2024-04-03T14:16:08.734000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:08.739000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.748000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:16:08.758000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.768000,7c:38:e4:76:89:85,1,-62
2024-04-03T14:16:08.779000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:08.790000,7f:4e:c0:f9:26:06,1,-95
2024-04-03T14:16:08.799000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:08.814000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:16:08.831000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:16:08.842000,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:16:08.853000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.862000,e5:b9:81:55:2c:9f,1,-71
2024-04-03T14:16:08.867000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:16:08.880000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:08.888000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:08.901000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:08.952000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:16:08.959000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:08.970000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:08.982000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:16:08.988000,5b:f2:08:cf:2d:f8,1,-81
2024-04-03T14:16:09.023000,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:16:09.034000,7c:38:e4:76:89:85,1,-67
2024-04-03T14:16:09.045000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:09.055000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:16:09.061000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.070000,6b:fd:ae:34:92:e6,1,-93
2024-04-03T14:16:09.079000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:09.088000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:09.101000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:09.107000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:16:09.115000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:09.124000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:16:09.136000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:09.149000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:16:09.160000,7e:e6:a5:1f:07:1a,1,-79
2024-04-03T14:16:09.170000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:09.178000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:09.190000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:09.203000,c9:86:be:0e:f1:48,1,-87
2024-04-03T14:16:09.209000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.217000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:09.223000,df:b9:9a:68:b9:6c,1,-81
2024-04-03T14:16:09.229000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.238000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:16:09.247000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:09.258000,5b:f2:08:cf:2d:f8,1,-88
2024-04-03T14:16:09.273000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:09.282000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:09.291000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:09.297000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.307000,7c:38:e4:76:89:85,1,-66
2024-04-03T14:16:09.333000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:09.354000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.393000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:09.418000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.432000,71:bc:00:22:3f:29,1,-93
2024-04-03T14:16:09.443000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:09.451000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.460000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:09.471000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:16:09.489000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:09.498000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:09.504000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:09.509000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:09.530000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:09.542000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:16:09.570000,6d:0e:0b:89:5d:be,1,-93
2024-04-03T14:16:09.581000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.590000,7c:38:e4:76:89:85,1,-66
2024-04-03T14:16:09.601000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:16:09.613000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.622000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:09.628000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:09.633000,5b:9a:e6:4a:0d:2b,1,-94
2024-04-03T14:16:09.642000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:09.651000,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:16:09.663000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:09.672000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.681000,77:16:2e:68:77:4f,1,-81
2024-04-03T14:16:09.692000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.701000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:09.708000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:16:09.729000,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:16:09.748000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.757000,7d:4a:be:fb:4c:d8,1,-101
2024-04-03T14:16:09.770000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.780000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:09.792000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:09.803000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:16:09.814000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:09.823000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:09.830000,5b:f2:08:cf:2d:f8,1,-87
2024-04-03T14:16:09.841000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.851000,ee:48:07:f0:47:23,1,-85
2024-04-03T14:16:09.858000,7c:38:e4:76:89:85,1,-63
2024-04-03T14:16:09.869000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:16:09.898000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.914000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:09.920000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:09.925000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:09.935000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:09.943000,5b:05:d0:68:2d:f1,1,-78
2024-04-03T14:16:09.954000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:09.963000,73:c4:be:22:36:bd,1,-89
2024-04-03T14:16:09.972000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:09.980000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:09.991000,fb:9b:90:32:93:8e,1,-85
2024-04-03T14:16:09.997000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:10.007000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:10.016000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:10.022000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.045000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:10.054000,64:73:3f:0d:45:41,1,-95
2024-04-03T14:16:10.064000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:16:10.072000,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:16:10.083000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:16:10.094000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:16:10.105000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:16:10.115000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:16:10.121000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.129000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:16:10.140000,7c:38:e4:76:89:85,1,-66
2024-04-03T14:16:10.151000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:10.170000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:16:10.174000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:10.185000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:10.193000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:16:10.204000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:10.213000,dc:54:ea:81:11:8c,1,-85
2024-04-03T14:16:10.220000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:16:10.231000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.240000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:10.249000,71:bc:00:22:3f:29,1,-100
2024-04-03T14:16:10.263000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.281000,d8:ed:79:32:c6:61,1,-90
2024-04-03T14:16:10.288000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:10.309000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:10.318000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:10.326000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:10.332000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:16:10.342000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:16:10.353000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:10.361000,52:82:5c:7a:2d:84,1,-98
2024-04-03T14:16:10.373000,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:16:10.389000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:16:10.402000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:16:10.414000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:10.422000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.431000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:10.443000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:16:10.449000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:10.455000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:10.464000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:16:10.472000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:10.480000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:16:10.492000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.502000,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:16:10.514000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:10.523000,7f:4e:c0:f9:26:06,1,-97
2024-04-03T14:16:10.528000,73:42:51:c4:50:0d,1,-93
2024-04-03T14:16:10.539000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:16:10.551000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:10.557000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:10.588000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.597000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:10.608000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:16:10.621000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.629000,6b:fd:ae:34:92:e6,1,-92
2024-04-03T14:16:10.638000,c8:15:51:6a:27:2f,1,-71
2024-04-03T14:16:10.644000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:10.653000,5b:f2:08:cf:2d:f8,1,-86
2024-04-03T14:16:10.664000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:10.672000,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:16:10.684000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.701000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.712000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:16:10.720000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:16:10.733000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:10.742000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:10.752000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:16:10.763000,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:16:10.775000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:10.782000,73:42:51:c4:50:0d,1,-96
2024-04-03T14:16:10.815000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:16:10.832000,d7:85:9b:f7:ec:b4,1,-83
2024-04-03T14:16:10.838000,14:13:0b:44:19:e5,0,-84
