2024-04-03T14:09:16.320000,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:09:16.357000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:16.381000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:16.387000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:16.414000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:16.420000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:09:16.435000,52:82:5c:7a:2d:84,1,-101
2024-04-03T14:09:16.446000,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:16.467000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:16.479000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:09:16.490000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:09:16.496000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:16.517000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:16.523000,cc:a6:1a:ae:95:bc,1,-88
2024-04-03T14:09:16.534000,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:16.550000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:09:16.556000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:16.565000,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:09:16.576000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:16.586000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:16.626000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:16.632000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:09:16.646000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:09:16.655000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:09:16.668000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:16.680000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:16.703000,7d:1a:10:30:da:58,1,-90
2024-04-03T14:09:16.712000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:16.720000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:16.730000,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:16.735000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:16.741000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:16.747000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:16.758000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:09:16.785000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:16.796000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:16.808000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:09:16.832000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:09:16.837000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:16.843000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:09:16.854000,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:09:16.875000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:16.898000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:09:16.919000,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:09:16.930000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:09:16.942000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:16.952000,6a:6a:40:5f:bc:ed,1,-90
2024-04-03T14:09:16.960000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:09:16.971000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:16.983000,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:09:16.991000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:09:17.004000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:09:17.015000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:09:17.024000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:17.036000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:17.069000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:17.079000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:09:17.090000,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:09:17.101000,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:09:17.108000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:17.114000,35:b7:06:e2:97:48,1,-82
2024-04-03T14:09:17.120000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:09:17.127000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:17.136000,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:09:17.147000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:17.156000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:17.162000,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:09:17.178000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:09:17.184000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:09:17.195000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:17.204000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:09:17.210000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:09:17.222000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:09:17.234000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:17.239000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:09:17.254000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:17.263000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:17.272000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:17.278000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:17.289000,70:54:44:9c:67:98,1,-89
2024-04-03T14:09:17.294000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:09:17.305000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:17.311000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:17.321000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:09:17.357000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:17.365000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:09:17.378000,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:09:17.387000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:17.398000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:17.411000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:09:17.426000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:17.459000,71:ff:9e:f7:5c:d8,1,-100
2024-04-03T14:09:17.463000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:17.479000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:09:17.488000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:17.514000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:17.524000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:17.532000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:17.543000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:09:17.549000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:09:17.556000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:09:17.571000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:17.601000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:17.628000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:17.634000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:17.666000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:17.673000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:17.691000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:17.697000,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:09:17.702000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:17.713000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:17.735000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:17.746000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:09:17.754000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:09:17.766000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:09:17.779000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:17.788000,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:09:17.804000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:09:17.817000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:17.838000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:17.845000,08:d9:d1:74:d5:4e,1,-100
2024-04-03T14:09:17.854000,70:54:44:9c:67:98,1,-91
2024-04-03T14:09:17.860000,eb:49:16:35:f9:ec,1,-91
2024-04-03T14:09:17.865000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:17.875000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:17.883000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:17.892000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:17.916000,16:3a:7d:b2:f3:69,0,-99
2024-04-03T14:09:17.931000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:17.948000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:17.960000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:09:17.987000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:18.002000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:09:18.016000,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:09:18.027000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:18.037000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:18.046000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:18.057000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:09:18.069000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:18.075000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:18.085000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:18.107000,f5:80:72:95:55:d4,1,-92
2024-04-03T14:09:18.113000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:09:18.125000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:18.136000,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:09:18.146000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:18.161000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:18.169000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:18.198000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:18.205000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:18.211000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:09:18.237000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:09:18.254000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:18.259000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:18.271000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:18.280000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:09:18.285000,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:09:18.292000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:18.298000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:18.307000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:09:18.318000,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:09:18.330000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:18.337000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:18.346000,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:09:18.352000,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:09:18.361000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:18.369000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:18.378000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:18.390000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:09:18.397000,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:09:18.403000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:09:18.414000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:09:18.425000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:18.442000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:18.448000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:18.457000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:18.463000,d1:5e:eb:13:ef:04,1,-86
2024-04-03T14:09:18.469000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:18.488000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:09:18.500000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:18.509000,cc:a6:1a:ae:95:bc,1,-88
2024-04-03T14:09:18.519000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:18.535000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:09:18.572000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:09:18.583000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:18.595000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:09:18.607000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:09:18.618000,df:d6:24:51:1d:41,1,-87
2024-04-03T14:09:18.624000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:18.630000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:18.656000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:09:18.674000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:18.683000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:18.704000,7d:1a:10:30:da:58,1,-87
2024-04-03T14:09:18.727000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:09:18.757000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:18.774000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:09:18.801000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:09:18.824000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:18.835000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:18.840000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:18.858000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:09:18.871000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:18.889000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:18.895000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:18.908000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:09:18.945000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:09:18.950000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:09:18.961000,4a:bd:05:70:67:ce,1,-94
2024-04-03T14:09:18.991000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:19.001000,35:b7:06:e2:97:48,1,-80
2024-04-03T14:09:19.007000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:09:19.019000,68:4d:58:33:a3:a3,1,-101
2024-04-03T14:09:19.031000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:19.045000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:19.054000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:19.066000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:09:19.079000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:19.094000,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:09:19.099000,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:09:19.106000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:19.139000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:09:19.153000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:19.165000,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:09:19.171000,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:09:19.178000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:19.184000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:19.205000,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:09:19.218000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:09:19.229000,35:b7:06:e2:97:48,1,-84
2024-04-03T14:09:19.235000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:09:19.246000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:19.257000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:19.270000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:19.279000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:09:19.294000,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:19.304000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:19.312000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:19.358000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:19.364000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:19.379000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:19.405000,4c:54:a8:ff:a6:77,1,-91
2024-04-03T14:09:19.415000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:09:19.426000,35:b7:06:e2:97:48,1,-83
2024-04-03T14:09:19.433000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:19.451000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:19.460000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:19.471000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:19.490000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:09:19.502000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:09:19.510000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:09:19.521000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:19.541000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:19.552000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:19.559000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:09:19.577000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:19.584000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:09:19.608000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:09:19.619000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:19.629000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:19.635000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:19.662000,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:19.666000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:09:19.677000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:19.686000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:19.692000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:19.704000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:09:19.721000,35:b7:06:e2:97:48,1,-80
2024-04-03T14:09:19.729000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:19.745000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:19.767000,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:09:19.779000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:09:19.791000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:19.797000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:09:19.808000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:09:19.848000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:19.857000,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:09:19.868000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:19.882000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:19.892000,ec:5e:8c:b9:00:c1,1,-92
2024-04-03T14:09:19.898000,42:09:a0:fc:e2:be,1,-100
2024-04-03T14:09:19.903000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:19.916000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:19.927000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:09:19.939000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:09:19.950000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:19.955000,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T14:09:19.961000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:09:19.986000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:19.995000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:20.021000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:20.035000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:20.046000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:20.059000,42:0a:5f:6d:25:a1,1,-92
2024-04-03T14:09:20.096000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:20.108000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:20.117000,f5:80:72:95:55:d4,1,-94
2024-04-03T14:09:20.127000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:20.139000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:09:20.153000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:09:20.165000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:09:20.177000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:20.186000,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:09:20.193000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:20.214000,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:09:20.231000,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:09:20.236000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:09:20.249000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:09:20.254000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:20.260000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:09:20.277000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:09:20.289000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:20.301000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:20.312000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:20.320000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:09:20.341000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:20.347000,50:e0:2d:50:6f:b0,1,-85
2024-04-03T14:09:20.365000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:20.396000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:20.409000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:20.422000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:09:20.442000,42:09:a0:fc:e2:be,1,-99
2024-04-03T14:09:20.448000,d1:5e:eb:13:ef:04,1,-90
2024-04-03T14:09:20.466000,70:54:44:9c:67:98,1,-99
2024-04-03T14:09:20.483000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:20.506000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:20.519000,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:09:20.525000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:20.530000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:09:20.546000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:20.569000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:09:20.601000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:09:20.614000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:20.626000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:20.649000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:09:20.655000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:20.666000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:20.674000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:20.691000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:09:20.706000,7d:1a:10:30:da:58,1,-91
2024-04-03T14:09:20.730000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:20.741000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:20.747000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:20.762000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:20.774000,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:09:20.806000,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:20.833000,75:4f:ef:9f:dd:1d,1,-102
2024-04-03T14:09:20.841000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:20.860000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:20.876000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:09:20.921000,58:a8:3a:8a:ec:22,1,-95
2024-04-03T14:09:20.930000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:09:20.939000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:20.947000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:20.966000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:20.972000,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:09:20.982000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:20.991000,a4:c1:38:e0:67:ae,0,-57
2024-04-03T14:09:21.000000,70:54:44:9c:67:98,1,-90
2024-04-03T14:09:21.010000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:21.041000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:09:21.046000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:09:21.059000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:21.087000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:21.097000,57:93:f7:bc:ef:cb,1,-97
2024-04-03T14:09:21.105000,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:09:21.111000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:09:21.121000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:09:21.133000,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:09:21.146000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:21.155000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:09:21.161000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:09:21.173000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:21.194000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:21.241000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:21.252000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:09:21.284000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:21.295000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:21.306000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:21.322000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:09:21.334000,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:09:21.346000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:21.355000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:09:21.368000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:21.380000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:21.388000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:21.393000,58:93:e7:0e:fc:09,1,-89
