2024-04-03T13:51:04.587000,78:50:d9:a4:00:49,1,-87
2024-04-03T13:51:04.598000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:04.608000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:51:04.619000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:51:04.624000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:51:04.635000,80:c3:ba:2e:04:ab,0,-97
2024-04-03T13:51:04.645000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:04.655000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:51:04.661000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:04.669000,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:04.677000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:51:04.688000,7c:7e:43:04:87:55,1,-77
2024-04-03T13:51:04.702000,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:51:04.711000,7d:78:3f:48:dc:e5,1,-92
2024-04-03T13:51:04.720000,c7:bc:4b:e5:b2:4c,1,-62
2024-04-03T13:51:04.745000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:04.753000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:51:04.759000,e5:78:bb:04:69:55,1,-92
2024-04-03T13:51:04.773000,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:51:04.786000,4a:c4:89:96:93:f9,1,-93
2024-04-03T13:51:04.797000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:51:04.802000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:04.807000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:04.816000,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:51:04.827000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:04.847000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T13:51:04.852000,6b:11:fe:71:a8:2d,1,-92
2024-04-03T13:51:04.860000,7c:7e:43:04:87:55,1,-86
2024-04-03T13:51:04.873000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T13:51:04.879000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:51:04.891000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:04.898000,5f:31:b0:74:cc:d0,1,-88
2024-04-03T13:51:04.909000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:04.917000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:51:04.929000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:04.938000,47:77:24:53:df:20,1,-84
2024-04-03T13:51:04.949000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:51:04.954000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:51:04.969000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:04.979000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:51:04.988000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:51:04.994000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:05.002000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:51:05.008000,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:05.020000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T13:51:05.026000,6b:11:fe:71:a8:2d,1,-75
2024-04-03T13:51:05.034000,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T13:51:05.039000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:05.048000,6b:60:90:e7:f8:c1,1,-82
2024-04-03T13:51:05.060000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T13:51:05.066000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:05.079000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T13:51:05.085000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:51:05.096000,47:77:24:53:df:20,1,-92
2024-04-03T13:51:05.107000,c7:bc:4b:e5:b2:4c,1,-79
2024-04-03T13:51:05.123000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:05.133000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:05.140000,c7:bc:4b:e5:b2:4c,1,-79
2024-04-03T13:51:05.146000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:05.155000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:51:05.167000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:05.177000,4a:c4:89:96:93:f9,1,-85
2024-04-03T13:51:05.188000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:51:05.200000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:51:05.206000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:51:05.217000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:05.227000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T13:51:05.233000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:05.242000,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T13:51:05.248000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:05.256000,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:51:05.262000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:05.272000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:51:05.279000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:05.288000,52:bb:38:c8:37:05,1,-93
2024-04-03T13:51:05.300000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T13:51:05.306000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:05.323000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:05.334000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:51:05.340000,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:05.349000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:05.363000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:51:05.372000,4a:c4:89:96:93:f9,1,-85
2024-04-03T13:51:05.385000,6b:11:fe:71:a8:2d,1,-84
2024-04-03T13:51:05.393000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:05.402000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:05.407000,80:c3:ba:2e:04:ab,0,-94
2024-04-03T13:51:05.418000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:05.436000,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:05.444000,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:51:05.455000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:05.464000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:05.474000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:05.490000,47:77:24:53:df:20,1,-87
2024-04-03T13:51:05.502000,6b:11:fe:71:a8:2d,1,-74
2024-04-03T13:51:05.511000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:05.519000,7c:7e:43:04:87:55,1,-85
2024-04-03T13:51:05.533000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:05.543000,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:05.551000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:05.564000,e0:e8:a5:58:26:50,1,-82
2024-04-03T13:51:05.570000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:05.579000,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:51:05.592000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:05.615000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:05.634000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:05.652000,62:7a:7e:bd:2c:8a,1,-97
2024-04-03T13:51:05.659000,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:05.668000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:05.684000,43:01:74:90:a8:e3,1,-75
2024-04-03T13:51:05.699000,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:51:05.711000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:51:05.741000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:05.760000,6d:b6:86:29:76:86,1,-94
2024-04-03T13:51:05.784000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:05.806000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:05.817000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:05.826000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:51:05.839000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:05.851000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:05.860000,52:bb:38:c8:37:05,1,-83
2024-04-03T13:51:05.871000,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:05.879000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:05.889000,47:77:24:53:df:20,1,-89
2024-04-03T13:51:05.900000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:05.924000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:51:05.939000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:05.949000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:05.953000,43:01:74:90:a8:e3,1,-82
2024-04-03T13:51:05.971000,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:51:05.982000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:05.991000,5a:52:a7:04:68:e3,1,-95
2024-04-03T13:51:06.011000,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:06.035000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.043000,6b:11:fe:71:a8:2d,1,-93
2024-04-03T13:51:06.052000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:06.060000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.070000,47:77:24:53:df:20,1,-90
2024-04-03T13:51:06.081000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:06.090000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:06.097000,7a:5a:88:dd:48:e3,1,-87
2024-04-03T13:51:06.108000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:06.118000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.127000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:06.139000,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:51:06.150000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:06.171000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:06.180000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:06.188000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:06.199000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:06.214000,7d:78:3f:48:dc:e5,1,-93
2024-04-03T13:51:06.220000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:06.226000,43:01:74:90:a8:e3,1,-84
2024-04-03T13:51:06.233000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:06.242000,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:51:06.253000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:06.262000,5a:52:a7:04:68:e3,1,-93
2024-04-03T13:51:06.274000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:06.283000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:51:06.294000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:51:06.305000,80:c3:ba:2e:04:ab,0,-95
2024-04-03T13:51:06.316000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:06.326000,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:06.337000,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:06.345000,6b:11:fe:71:a8:2d,1,-84
2024-04-03T13:51:06.354000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:06.363000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:06.372000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.381000,7a:5a:88:dd:48:e3,1,-83
2024-04-03T13:51:06.403000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:06.424000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:06.432000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:06.444000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:06.466000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:06.485000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.494000,43:01:74:90:a8:e3,1,-75
2024-04-03T13:51:06.512000,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:51:06.524000,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:51:06.535000,45:e4:44:69:8b:0b,1,-91
2024-04-03T13:51:06.540000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:06.548000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:51:06.559000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:06.574000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:06.582000,43:b9:5d:5a:ac:23,1,-94
2024-04-03T13:51:06.596000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.613000,f1:f3:e8:76:3c:42,1,-92
2024-04-03T13:51:06.619000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:06.635000,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:06.660000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:51:06.672000,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:06.680000,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:06.688000,52:bb:38:c8:37:05,1,-78
2024-04-03T13:51:06.700000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:06.709000,6b:60:90:e7:f8:c1,1,-80
2024-04-03T13:51:06.720000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.729000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:06.737000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.747000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T13:51:06.756000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:06.765000,e5:78:bb:04:69:55,1,-85
2024-04-03T13:51:06.771000,4b:66:41:27:71:54,1,-85
2024-04-03T13:51:06.780000,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:06.788000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.798000,7d:78:3f:48:dc:e5,1,-86
2024-04-03T13:51:06.804000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:51:06.809000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:06.818000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:51:06.827000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.835000,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:06.856000,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:06.865000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:06.874000,47:77:24:53:df:20,1,-88
2024-04-03T13:51:06.885000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:06.894000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.903000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:06.913000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:51:06.935000,52:bb:38:c8:37:05,1,-79
2024-04-03T13:51:06.955000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:06.965000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:06.974000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:06.986000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:06.995000,7c:7e:43:04:87:55,1,-76
2024-04-03T13:51:07.009000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.036000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:07.045000,47:77:24:53:df:20,1,-86
2024-04-03T13:51:07.056000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.074000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:07.093000,45:e4:44:69:8b:0b,1,-92
2024-04-03T13:51:07.122000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:07.136000,7d:78:3f:48:dc:e5,1,-87
2024-04-03T13:51:07.145000,80:c3:ba:2e:04:ab,0,-97
2024-04-03T13:51:07.162000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:07.171000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:51:07.180000,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:07.189000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:07.197000,7a:5a:88:dd:48:e3,1,-83
2024-04-03T13:51:07.225000,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:51:07.243000,47:77:24:53:df:20,1,-89
2024-04-03T13:51:07.255000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.271000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:07.281000,e1:1b:c2:5c:9e:12,1,-82
2024-04-03T13:51:07.292000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:07.301000,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:07.319000,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:07.356000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:07.365000,7c:7e:43:04:87:55,1,-77
2024-04-03T13:51:07.376000,7d:78:3f:48:dc:e5,1,-94
2024-04-03T13:51:07.382000,51:da:2e:cd:29:3a,1,-94
2024-04-03T13:51:07.394000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:07.404000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:51:07.415000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:07.420000,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:51:07.430000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:07.439000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:07.451000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:07.463000,47:77:24:53:df:20,1,-88
2024-04-03T13:51:07.474000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:07.483000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:51:07.495000,6b:11:fe:71:a8:2d,1,-74
2024-04-03T13:51:07.503000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:07.512000,52:bb:38:c8:37:05,1,-85
2024-04-03T13:51:07.524000,7c:7e:43:04:87:55,1,-77
2024-04-03T13:51:07.537000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:07.546000,66:14:7f:c5:ae:7e,1,-91
2024-04-03T13:51:07.551000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:07.563000,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:51:07.571000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.580000,e0:e8:a5:58:26:50,1,-82
2024-04-03T13:51:07.586000,43:01:74:90:a8:e3,1,-81
2024-04-03T13:51:07.604000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.623000,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:07.631000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:07.642000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:51:07.653000,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:51:07.674000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:07.695000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:51:07.717000,43:01:74:90:a8:e3,1,-75
2024-04-03T13:51:07.741000,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:07.753000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.763000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:07.775000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:07.783000,52:bb:38:c8:37:05,1,-81
2024-04-03T13:51:07.794000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:07.804000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.813000,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:07.822000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:07.833000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:07.847000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:07.857000,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:07.865000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.884000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.903000,f6:ac:84:ed:3a:fc,1,-85
2024-04-03T13:51:07.909000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:07.924000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:51:07.937000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:07.947000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T13:51:07.962000,4a:c4:89:96:93:f9,1,-85
2024-04-03T13:51:07.974000,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:07.984000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:07.994000,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:51:08.006000,f6:53:2d:fa:0a:2d,1,-87
2024-04-03T13:51:08.012000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:08.021000,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:51:08.033000,43:01:74:90:a8:e3,1,-75
2024-04-03T13:51:08.041000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:08.051000,52:bb:38:c8:37:05,1,-79
2024-04-03T13:51:08.063000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:08.072000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:08.084000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:08.094000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:08.107000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:08.116000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:51:08.127000,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:08.137000,4a:c4:89:96:93:f9,1,-85
2024-04-03T13:51:08.148000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:08.158000,6b:11:fe:71:a8:2d,1,-72
2024-04-03T13:51:08.166000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:08.176000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:51:08.193000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:51:08.204000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:08.213000,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:51:08.224000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:08.234000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:51:08.246000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:08.265000,45:e4:44:69:8b:0b,1,-88
2024-04-03T13:51:08.277000,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:08.286000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:08.306000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:08.325000,52:bb:38:c8:37:05,1,-79
2024-04-03T13:51:08.337000,4a:c4:89:96:93:f9,1,-92
2024-04-03T13:51:08.348000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:08.357000,66:14:7f:c5:ae:7e,1,-89
2024-04-03T13:51:08.362000,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:08.372000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:08.381000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:08.390000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:51:08.401000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:08.420000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:08.439000,7d:78:3f:48:dc:e5,1,-96
2024-04-03T13:51:08.445000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:08.466000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:08.474000,6b:11:fe:71:a8:2d,1,-72
2024-04-03T13:51:08.486000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:08.503000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:08.517000,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:51:08.529000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:08.537000,80:c3:ba:2e:04:ab,0,-101
2024-04-03T13:51:08.548000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:08.558000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:08.570000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:51:08.581000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:08.590000,52:bb:38:c8:37:05,1,-81
2024-04-03T13:51:08.602000,c7:94:7f:c0:7a:e5,1,-84
2024-04-03T13:51:08.608000,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:08.622000,f1:f3:e8:76:3c:42,1,-95
2024-04-03T13:51:08.628000,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:51:08.638000,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:08.647000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:08.657000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:08.672000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:08.685000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:08.693000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:08.702000,ee:32:1a:ef:9a:3e,1,-81
2024-04-03T13:51:08.709000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:08.718000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:08.752000,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:51:08.765000,4b:66:41:27:71:54,1,-81
2024-04-03T13:51:08.774000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:08.790000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:08.798000,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:08.807000,43:01:74:90:a8:e3,1,-84
2024-04-03T13:51:08.814000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:08.823000,68:d9:5d:c4:bf:db,1,-92
2024-04-03T13:51:08.834000,7c:7e:43:04:87:55,1,-87
2024-04-03T13:51:08.852000,52:bb:38:c8:37:05,1,-81
2024-04-03T13:51:08.863000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:08.872000,4a:c4:89:96:93:f9,1,-95
2024-04-03T13:51:08.882000,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:08.895000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:51:08.907000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:08.916000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:08.930000,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:08.939000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T13:51:08.956000,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:51:08.965000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:08.974000,6b:11:fe:71:a8:2d,1,-75
2024-04-03T13:51:08.982000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:08.994000,14:13:0b:44:19:e5,0,-86
