2024-04-03T14:11:41.235000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:41.247000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:41.272000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:11:41.283000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:41.296000,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:11:41.302000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:41.312000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:11:41.339000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:11:41.350000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:41.363000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:41.375000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:11:41.405000,73:c4:be:22:36:bd,1,-85
2024-04-03T14:11:41.414000,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:11:41.436000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:41.448000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:41.466000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:41.493000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:41.505000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:41.517000,f8:06:7f:2a:20:d7,1,-92
2024-04-03T14:11:41.523000,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:11:41.535000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:41.551000,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:11:41.562000,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:11:41.580000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:41.585000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:41.619000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:41.660000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:41.679000,70:54:44:9c:67:98,1,-97
2024-04-03T14:11:41.716000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:41.727000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:41.746000,78:d8:1b:c9:29:0b,1,-94
2024-04-03T14:11:41.764000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:41.770000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:41.784000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:41.825000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:41.837000,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:11:41.859000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:41.915000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:41.936000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:41.943000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:11:41.960000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:11:41.972000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:41.992000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:42.003000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:42.013000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:42.024000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:42.036000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:42.054000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:11:42.067000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:42.075000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:11:42.101000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:42.141000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:11:42.152000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:11:42.176000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:42.186000,cc:17:5c:d1:7a:f4,1,-91
2024-04-03T14:11:42.192000,cb:94:54:ed:5d:28,1,-89
2024-04-03T14:11:42.219000,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:11:42.237000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:11:42.242000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:42.265000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:11:42.279000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:42.290000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:42.332000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:11:42.344000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:42.384000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:42.419000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:42.426000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:11:42.452000,6d:fb:72:db:83:24,1,-94
2024-04-03T14:11:42.461000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:42.473000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:11:42.486000,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:11:42.514000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:11:42.542000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:11:42.554000,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:42.559000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:42.587000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:11:42.603000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:11:42.615000,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:42.633000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:11:42.649000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:11:42.670000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:42.682000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:42.694000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:42.700000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:42.709000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:42.718000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:42.724000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:11:42.764000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:11:42.804000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:42.812000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:11:42.875000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:42.882000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:11:42.894000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:11:42.905000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:11:42.917000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:42.923000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:11:42.929000,df:d6:24:51:1d:41,1,-88
2024-04-03T14:11:42.935000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:42.947000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:11:42.966000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:42.974000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:42.985000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:43.014000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:43.050000,7d:1a:10:30:da:58,1,-84
2024-04-03T14:11:43.059000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:43.079000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:43.111000,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:43.122000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:43.184000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:43.195000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:11:43.201000,70:d7:be:39:84:32,1,-93
2024-04-03T14:11:43.210000,71:bc:00:22:3f:29,1,-92
2024-04-03T14:11:43.226000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:43.242000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:43.253000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:43.259000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:43.272000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:11:43.285000,7e:e6:a5:1f:07:1a,1,-92
2024-04-03T14:11:43.334000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:43.360000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:11:43.374000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:43.384000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:43.395000,57:93:f7:bc:ef:cb,1,-101
2024-04-03T14:11:43.415000,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:11:43.434000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:11:43.446000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:43.453000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:43.465000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:43.470000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:43.482000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:43.487000,71:bc:00:22:3f:29,1,-84
2024-04-03T14:11:43.500000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:43.511000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:43.517000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:43.525000,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:11:43.545000,66:17:eb:ad:d0:72,1,-92
2024-04-03T14:11:43.595000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:43.620000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:43.631000,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:11:43.637000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:43.648000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:43.684000,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:43.699000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:11:43.711000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:11:43.717000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:43.728000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:43.742000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:43.755000,70:d7:be:39:84:32,1,-105
2024-04-03T14:11:43.764000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:43.784000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:43.795000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:43.805000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:43.816000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:11:43.838000,73:42:51:c4:50:0d,1,-94
2024-04-03T14:11:43.883000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:43.912000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:43.924000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:43.932000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:43.950000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:11:43.967000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:43.981000,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:11:43.989000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:44.013000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:44.033000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:44.046000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:44.063000,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:11:44.083000,43:8a:cb:c8:a8:dd,1,-83
2024-04-03T14:11:44.121000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:11:44.174000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:44.183000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:44.189000,cc:17:5c:d1:7a:f4,1,-87
2024-04-03T14:11:44.206000,d0:b5:af:7b:e9:97,1,-88
2024-04-03T14:11:44.217000,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:11:44.226000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:44.232000,ec:5e:8c:b9:00:c1,1,-92
2024-04-03T14:11:44.254000,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:44.266000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:44.277000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:44.283000,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:11:44.310000,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:11:44.325000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:11:44.335000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:44.359000,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:11:44.369000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:44.374000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:44.390000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:44.403000,64:73:3f:0d:45:41,1,-98
2024-04-03T14:11:44.432000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:44.456000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:11:44.468000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:11:44.480000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:44.488000,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:11:44.529000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:11:44.541000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:44.552000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:44.559000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:44.565000,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:11:44.570000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:44.584000,d2:9e:4d:c4:c9:33,1,-94
2024-04-03T14:11:44.590000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:44.601000,71:bc:00:22:3f:29,1,-83
2024-04-03T14:11:44.613000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:44.625000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:44.642000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:44.684000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:11:44.730000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:44.741000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:44.751000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:11:44.803000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:44.837000,70:54:44:9c:67:98,1,-98
2024-04-03T14:11:44.849000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:44.855000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:11:44.879000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:11:44.890000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:44.894000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:44.913000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:44.925000,df:d6:24:51:1d:41,1,-87
2024-04-03T14:11:44.942000,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:11:44.951000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:44.976000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:11:44.996000,6f:62:8a:86:13:b2,1,-96
2024-04-03T14:11:45.002000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:45.012000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:45.019000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:45.034000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:45.041000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:11:45.050000,7d:1a:10:30:da:58,1,-90
2024-04-03T14:11:45.064000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:45.074000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:45.110000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:45.116000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:45.123000,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:45.130000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:45.146000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:11:45.156000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:45.169000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:45.180000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:45.222000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:11:45.253000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:45.262000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:11:45.272000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:45.279000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:45.289000,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:11:45.302000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:45.311000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:45.337000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:11:45.356000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:45.367000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:45.379000,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:11:45.384000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:11:45.414000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:45.424000,73:c4:be:22:36:bd,1,-86
2024-04-03T14:11:45.432000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:45.457000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:45.474000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:11:45.481000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:45.490000,78:d8:1b:c9:29:0b,1,-92
2024-04-03T14:11:45.518000,f8:06:7f:2a:20:d7,1,-83
2024-04-03T14:11:45.572000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:45.582000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:45.592000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:45.601000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:45.628000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:45.639000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:45.660000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:45.674000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:45.684000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:45.695000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:45.701000,70:54:44:9c:67:98,1,-87
2024-04-03T14:11:45.705000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:45.718000,71:bc:00:22:3f:29,1,-81
2024-04-03T14:11:45.728000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:45.737000,53:ab:8b:93:05:b5,1,-83
2024-04-03T14:11:45.742000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:11:45.747000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:45.787000,73:d3:20:c8:2c:f4,1,-99
2024-04-03T14:11:45.836000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:45.847000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:45.875000,70:c7:d3:2e:5c:35,1,-99
2024-04-03T14:11:45.886000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:45.902000,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:45.922000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:45.928000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:45.936000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:45.950000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:45.958000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:45.969000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:11:45.981000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:11:45.996000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.004000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:46.012000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:11:46.024000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:46.032000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:11:46.043000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:46.052000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:46.056000,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:11:46.066000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:46.075000,6a:0f:81:5d:ec:7c,1,-90
2024-04-03T14:11:46.086000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:11:46.091000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:46.097000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:46.105000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:46.115000,43:8a:cb:c8:a8:dd,1,-86
2024-04-03T14:11:46.124000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:11:46.129000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:11:46.140000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:46.148000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:46.160000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:46.169000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.177000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:46.183000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:46.191000,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:46.204000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:46.214000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:11:46.225000,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:11:46.231000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:46.240000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:46.252000,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:11:46.261000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:46.270000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:46.275000,78:d8:1b:c9:29:0b,1,-93
2024-04-03T14:11:46.281000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:11:46.292000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:46.302000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:46.310000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:46.318000,eb:49:16:35:f9:ec,1,-92
2024-04-03T14:11:46.324000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:11:46.335000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:11:46.344000,14:13:0b:44:19:e5,0,-71
2024-04-03T14:11:46.353000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:46.366000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:46.374000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:46.383000,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:11:46.394000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:11:46.404000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:46.415000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:46.426000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:46.434000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:46.448000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:11:46.476000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:46.490000,d1:5e:eb:13:ef:04,1,-92
2024-04-03T14:11:46.497000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:46.506000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:46.527000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:46.538000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.547000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:46.554000,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:11:46.560000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.569000,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:11:46.575000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:46.587000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:46.596000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:46.601000,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:11:46.607000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:46.615000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.633000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:46.643000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.652000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:46.658000,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:11:46.663000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.672000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:46.684000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:46.691000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:11:46.703000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:46.712000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:46.723000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.733000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:46.745000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:11:46.756000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:46.765000,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:11:46.772000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:46.782000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:46.793000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:11:46.803000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:46.811000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:46.830000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.850000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:46.865000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:11:46.877000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:46.895000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.917000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:46.927000,df:d6:24:51:1d:41,1,-85
2024-04-03T14:11:46.934000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:46.947000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.956000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:46.965000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:46.971000,14:13:0b:44:19:e5,0,-74
