2024-04-03T14:03:43.658000,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:03:43.668000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:43.701000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:43.767000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:43.788000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:43.804000,68:4a:30:a1:37:bf,1,-94
2024-04-03T14:03:43.811000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:03:43.831000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:03:43.841000,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:03:43.846000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:43.854000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:43.868000,70:54:44:9c:67:98,1,-93
2024-04-03T14:03:43.887000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:43.895000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:43.905000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:43.910000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:03:43.920000,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:03:43.928000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:03:43.951000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:43.961000,41:15:0b:67:b8:15,1,-82
2024-04-03T14:03:43.993000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:44.003000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:03:44.017000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:03:44.035000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:44.043000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:44.048000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.064000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:44.101000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:44.126000,6d:9a:eb:69:7d:42,1,-83
2024-04-03T14:03:44.148000,79:40:d3:b5:eb:a8,1,-95
2024-04-03T14:03:44.175000,e2:7d:8f:b4:30:c1,1,-94
2024-04-03T14:03:44.183000,51:62:0e:62:66:f4,1,-93
2024-04-03T14:03:44.208000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:44.226000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:44.252000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:44.261000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.272000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:44.283000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:44.311000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:03:44.317000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:44.351000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:03:44.361000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:03:44.374000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:44.383000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:44.396000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:03:44.411000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:44.419000,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:03:44.438000,70:54:44:9c:67:98,1,-91
2024-04-03T14:03:44.451000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:44.462000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:44.474000,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:03:44.479000,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:03:44.505000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:03:44.516000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:03:44.522000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:44.528000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:03:44.545000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:03:44.558000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:03:44.569000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.579000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:03:44.591000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:03:44.602000,da:e8:07:d8:6d:a3,1,-87
2024-04-03T14:03:44.608000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:44.615000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:44.636000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:03:44.664000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:44.671000,6d:9a:eb:69:7d:42,1,-81
2024-04-03T14:03:44.697000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:03:44.724000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:44.730000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:03:44.753000,51:62:0e:62:66:f4,1,-96
2024-04-03T14:03:44.765000,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:03:44.774000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.780000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:03:44.792000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:44.799000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:44.828000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:44.848000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:44.904000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:44.921000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:44.930000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:44.936000,f1:75:a8:3a:7a:31,1,-94
2024-04-03T14:03:44.942000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:03:44.953000,6d:9a:eb:69:7d:42,1,-81
2024-04-03T14:03:44.970000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:03:44.982000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:03:44.994000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.999000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:03:45.035000,73:42:51:c4:50:0d,1,-97
2024-04-03T14:03:45.046000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:45.062000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:03:45.073000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:03:45.111000,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:03:45.124000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:03:45.135000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:03:45.207000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:45.213000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:45.222000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:45.227000,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:03:45.232000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:45.238000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:45.243000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.252000,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:03:45.263000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:45.268000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:45.277000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:03:45.289000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:45.300000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:03:45.311000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.320000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:45.332000,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:03:45.340000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:03:45.346000,70:54:44:9c:67:98,1,-89
2024-04-03T14:03:45.351000,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:03:45.357000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:45.365000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:45.377000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:45.383000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.392000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.400000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:03:45.411000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.420000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:45.432000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:45.446000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.455000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:03:45.466000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.485000,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T14:03:45.490000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:45.508000,6d:9a:eb:69:7d:42,1,-82
2024-04-03T14:03:45.519000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:45.528000,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:03:45.536000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:03:45.549000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.558000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:45.569000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:45.575000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.584000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:45.596000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:03:45.605000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:45.620000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.629000,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:03:45.633000,4c:54:a8:ff:a6:77,1,-93
2024-04-03T14:03:45.642000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:03:45.658000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.667000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:03:45.673000,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:03:45.682000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:45.690000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.700000,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:03:45.705000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:03:45.714000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.731000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:45.744000,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:03:45.756000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.764000,df:d6:24:51:1d:41,1,-86
2024-04-03T14:03:45.770000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:03:45.776000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.789000,6d:9a:eb:69:7d:42,1,-82
2024-04-03T14:03:45.800000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.818000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:03:45.829000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:03:45.837000,ff:a8:49:a3:e6:90,1,-87
2024-04-03T14:03:45.846000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:45.856000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.866000,d8:41:a5:75:cd:28,1,-91
2024-04-03T14:03:45.872000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:45.877000,7d:1a:10:30:da:58,1,-82
2024-04-03T14:03:45.886000,70:54:44:9c:67:98,1,-94
2024-04-03T14:03:45.890000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.899000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:45.911000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:45.921000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:45.930000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:45.950000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.963000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:45.971000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.986000,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:03:45.991000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:46.013000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.028000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:46.033000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.044000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:03:46.056000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.068000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:46.075000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:03:46.086000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.095000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:03:46.107000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:03:46.118000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:03:46.129000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:46.134000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.143000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:46.149000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.158000,cc:a6:1a:ae:95:bc,1,-86
2024-04-03T14:03:46.164000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:03:46.175000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:46.184000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:46.195000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:46.201000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.209000,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:03:46.214000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.223000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:46.234000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.244000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:03:46.255000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:03:46.266000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:46.272000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:03:46.286000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:46.296000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:46.315000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.324000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:03:46.336000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.345000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:46.368000,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:03:46.381000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:03:46.392000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:03:46.401000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:46.406000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.415000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:03:46.425000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:03:46.436000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:46.445000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:46.456000,70:54:44:9c:67:98,1,-89
2024-04-03T14:03:46.461000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:03:46.479000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:46.488000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:46.494000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:03:46.499000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:46.508000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:03:46.513000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:46.519000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:03:46.532000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.541000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:46.546000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.555000,48:dc:30:1c:29:da,1,-91
2024-04-03T14:03:46.566000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:46.575000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.584000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.598000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:46.605000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:46.616000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:03:46.620000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:03:46.633000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.642000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:46.650000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:46.661000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.671000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:03:46.686000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:03:46.697000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:46.706000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:46.712000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:46.722000,ff:a8:49:a3:e6:90,1,-88
2024-04-03T14:03:46.731000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:46.737000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.746000,41:15:0b:67:b8:15,1,-83
2024-04-03T14:03:46.757000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.767000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:46.773000,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:03:46.792000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.810000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:46.857000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:46.865000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:46.874000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:46.887000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.899000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:03:46.905000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.914000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:46.926000,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:03:46.936000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:03:46.947000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:03:46.958000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:03:46.970000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:46.980000,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:03:46.985000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:46.991000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.999000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.008000,41:15:0b:67:b8:15,1,-93
2024-04-03T14:03:47.019000,49:27:20:35:5f:30,1,-95
2024-04-03T14:03:47.025000,70:54:44:9c:67:98,1,-89
2024-04-03T14:03:47.030000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:47.039000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.048000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:47.060000,7f:b0:d9:5c:2f:84,1,-86
2024-04-03T14:03:47.066000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:47.075000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.097000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:47.116000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:47.126000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:47.135000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:03:47.146000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:47.160000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:03:47.181000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:03:47.190000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:47.199000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:03:47.208000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:03:47.221000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:03:47.230000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:47.241000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:47.250000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:47.256000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:47.262000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:47.272000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:03:47.280000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:47.291000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:47.315000,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:03:47.320000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.331000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:47.338000,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:03:47.343000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.352000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:47.363000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.376000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:47.393000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:03:47.417000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:47.433000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:47.449000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:47.461000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:03:47.473000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:03:47.486000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:03:47.497000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:03:47.503000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:47.512000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:47.524000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.533000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:47.545000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:47.554000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:03:47.565000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:03:47.574000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:47.584000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:47.590000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:03:47.602000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.611000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:47.617000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:47.622000,52:82:5c:7a:2d:84,1,-98
2024-04-03T14:03:47.639000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:47.660000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.669000,4a:bd:05:70:67:ce,1,-81
2024-04-03T14:03:47.705000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.729000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.740000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:47.746000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:03:47.757000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:47.791000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:47.817000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:47.829000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:47.838000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:47.850000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:03:47.861000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:47.870000,7d:1a:10:30:da:58,1,-81
2024-04-03T14:03:47.880000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:03:47.885000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.900000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:47.910000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:47.926000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:47.946000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:47.956000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:47.965000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:47.976000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:47.984000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:48.004000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:03:48.011000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:03:48.027000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:03:48.039000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:48.048000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:03:48.054000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:48.076000,f8:06:7f:2a:20:d7,1,-95
2024-04-03T14:03:48.094000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:48.104000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:48.115000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:48.127000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:48.138000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:48.148000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:48.154000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:48.163000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:03:48.170000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:48.179000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:48.185000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:48.195000,7f:b0:d9:5c:2f:84,1,-88
2024-04-03T14:03:48.201000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:48.265000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:03:48.273000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:03:48.286000,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:03:48.297000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:03:48.310000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:48.319000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:03:48.331000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:48.337000,e3:88:33:0b:2c:3e,1,-79
2024-04-03T14:03:48.354000,53:ab:8b:93:05:b5,1,-101
2024-04-03T14:03:48.359000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:48.365000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:48.376000,35:b7:06:e2:97:48,1,-62
