2024-04-03T14:01:37.927000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:37.939000,7d:1a:10:30:da:58,1,-93
2024-04-03T14:01:37.961000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:38.004000,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:01:38.013000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:01:38.028000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:01:38.039000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:01:38.064000,67:45:b3:b6:ee:2d,1,-83
2024-04-03T14:01:38.076000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:38.084000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:01:38.096000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:38.102000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:38.113000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:01:38.125000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:01:38.160000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:01:38.171000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:38.183000,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:01:38.190000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:38.200000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:38.209000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:38.251000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:38.272000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:38.285000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:01:38.292000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:01:38.305000,72:a5:97:a4:64:59,1,-94
2024-04-03T14:01:38.310000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:01:38.337000,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:01:38.350000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:38.363000,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:01:38.370000,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T14:01:38.375000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:38.382000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:01:38.394000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:01:38.401000,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T14:01:38.407000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:38.437000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:38.454000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:01:38.467000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:01:38.482000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:01:38.490000,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:38.513000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:38.542000,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T14:01:38.563000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:01:38.583000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:38.595000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:01:38.606000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:01:38.620000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:01:38.627000,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:38.642000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:38.654000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:38.660000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:38.671000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:01:38.683000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:38.694000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:38.714000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:01:38.725000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:38.731000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:38.743000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:38.761000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:01:38.772000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:38.789000,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:01:38.794000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:38.816000,6a:0b:2a:ce:7e:df,1,-100
2024-04-03T14:01:38.833000,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:01:38.844000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:38.857000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:01:38.876000,ec:ea:7d:1e:6e:2f,1,-99
2024-04-03T14:01:38.882000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:01:38.894000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:38.906000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:38.919000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:01:38.930000,f5:80:72:95:55:d4,1,-86
2024-04-03T14:01:38.936000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:38.944000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:01:38.955000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:01:38.963000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:01:38.987000,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:01:38.998000,ec:33:cc:0b:e6:77,1,-91
2024-04-03T14:01:39.004000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:39.021000,db:a4:32:87:20:b8,1,-101
2024-04-03T14:01:39.041000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:39.048000,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:01:39.054000,72:a5:97:a4:64:59,1,-93
2024-04-03T14:01:39.060000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:39.104000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:39.112000,70:54:44:9c:67:98,1,-86
2024-04-03T14:01:39.131000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:39.144000,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:01:39.154000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:39.177000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:39.205000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:01:39.223000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:01:39.230000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:39.241000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:39.247000,df:0e:a4:1c:a4:55,1,-94
2024-04-03T14:01:39.253000,72:a5:97:a4:64:59,1,-92
2024-04-03T14:01:39.271000,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:01:39.290000,5c:f4:08:d6:b6:2a,1,-99
2024-04-03T14:01:39.303000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:39.311000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:01:39.320000,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:39.327000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:01:39.341000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:39.380000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:01:39.386000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:39.416000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:01:39.443000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:39.458000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:01:39.468000,53:2d:74:dc:8a:32,1,-75
2024-04-03T14:01:39.485000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:39.496000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:39.505000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:39.516000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:01:39.528000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T14:01:39.533000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:01:39.544000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:39.572000,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:01:39.583000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:39.596000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:39.602000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:39.649000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:39.655000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:39.666000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:39.675000,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:01:39.684000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:01:39.696000,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:01:39.733000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:39.741000,ce:8f:d9:04:69:95,1,-93
2024-04-03T14:01:39.747000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:39.758000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:39.765000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:01:39.776000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:39.787000,7b:69:7e:f0:8d:26,1,-99
2024-04-03T14:01:39.792000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:39.798000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:01:39.810000,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:01:39.815000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:01:39.843000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:39.851000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:01:39.859000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:39.865000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:39.875000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:39.883000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:39.925000,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:01:39.936000,f3:8b:ee:23:9d:bf,1,-86
2024-04-03T14:01:39.943000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:39.960000,48:81:79:ae:77:4d,1,-88
2024-04-03T14:01:39.967000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:39.986000,6a:15:ec:88:b5:82,1,-103
2024-04-03T14:01:39.994000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:01:40.006000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:40.013000,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:01:40.019000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:01:40.035000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:40.046000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:40.058000,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:01:40.063000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:01:40.075000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:40.080000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:01:40.097000,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:01:40.136000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:40.144000,68:69:1e:0f:5e:d4,1,-87
2024-04-03T14:01:40.152000,35:b7:06:e2:97:48,1,-83
2024-04-03T14:01:40.171000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:40.182000,cc:17:5c:d1:7a:f4,1,-77
2024-04-03T14:01:40.190000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:40.206000,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:01:40.223000,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:01:40.233000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:01:40.246000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:40.254000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:01:40.275000,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:40.283000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:40.306000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:40.331000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:40.345000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:40.366000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:01:40.380000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:01:40.411000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:01:40.422000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:40.432000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:01:40.463000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:40.477000,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:01:40.488000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:01:40.506000,64:49:a0:cd:fc:cd,1,-81
2024-04-03T14:01:40.519000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:40.529000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:40.553000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:40.566000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:40.572000,67:45:b3:b6:ee:2d,1,-93
2024-04-03T14:01:40.584000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:01:40.596000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:01:40.618000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:40.665000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:40.673000,78:b3:41:c3:bf:62,1,-98
2024-04-03T14:01:40.678000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:40.688000,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:01:40.699000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:40.705000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:40.726000,e1:04:1f:d0:4c:72,1,-92
2024-04-03T14:01:40.732000,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:01:40.755000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:01:40.767000,35:b7:06:e2:97:48,1,-80
2024-04-03T14:01:40.786000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:01:40.797000,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:01:40.805000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:40.815000,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:40.822000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:01:40.842000,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:01:40.853000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:01:40.868000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:40.875000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:40.888000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:01:40.906000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:40.913000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:40.926000,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T14:01:40.952000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:40.962000,78:b3:41:c3:bf:62,1,-97
2024-04-03T14:01:40.968000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:40.978000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:01:41.032000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:01:41.049000,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T14:01:41.057000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:01:41.068000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:01:41.081000,48:81:79:ae:77:4d,1,-88
2024-04-03T14:01:41.087000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:41.093000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:01:41.098000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:41.106000,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:01:41.120000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:41.131000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:01:41.145000,48:7e:6c:7d:62:61,1,-83
2024-04-03T14:01:41.157000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:01:41.168000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:41.179000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:01:41.189000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:41.195000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:41.222000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:01:41.233000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:01:41.243000,df:0e:a4:1c:a4:55,1,-79
2024-04-03T14:01:41.250000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:41.272000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:01:41.283000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:41.288000,c1:08:1a:00:13:4f,1,-97
2024-04-03T14:01:41.297000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:41.313000,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:01:41.326000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:41.332000,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:01:41.361000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:01:41.370000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:01:41.382000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:01:41.392000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:01:41.403000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:41.409000,67:45:b3:b6:ee:2d,1,-84
2024-04-03T14:01:41.421000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:41.433000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:41.440000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:01:41.465000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:01:41.477000,df:d6:24:51:1d:41,1,-88
2024-04-03T14:01:41.483000,72:a5:97:a4:64:59,1,-91
2024-04-03T14:01:41.491000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T14:01:41.496000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:41.503000,53:2d:74:dc:8a:32,1,-74
2024-04-03T14:01:41.513000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:01:41.542000,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:01:41.584000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:41.595000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:41.621000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:41.634000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:41.640000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:41.646000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:41.654000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:01:41.659000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:41.667000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:01:41.679000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:41.693000,f8:06:7f:2a:20:d7,1,-83
2024-04-03T14:01:41.700000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:01:41.712000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:01:41.731000,6a:6a:40:5f:bc:ed,1,-97
2024-04-03T14:01:41.742000,ce:8f:d9:04:69:95,1,-94
2024-04-03T14:01:41.770000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:41.775000,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:41.783000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:01:41.806000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:41.812000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:01:41.824000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:01:41.860000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:41.874000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:01:41.885000,6d:fb:72:db:83:24,1,-90
2024-04-03T14:01:41.896000,e2:7d:8f:b4:30:c1,1,-93
2024-04-03T14:01:41.910000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:41.919000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:01:41.931000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:01:41.942000,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T14:01:41.951000,f3:8b:ee:23:9d:bf,1,-85
2024-04-03T14:01:41.957000,6e:58:f8:24:80:0a,1,-76
2024-04-03T14:01:41.970000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:41.986000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:41.997000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:01:42.008000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:42.014000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:42.041000,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:42.057000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:01:42.076000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:01:42.089000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:01:42.101000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:42.117000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:42.132000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:01:42.137000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:42.149000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:01:42.160000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:42.177000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:42.190000,cc:17:5c:d1:7a:f4,1,-75
2024-04-03T14:01:42.209000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:01:42.224000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:42.230000,6e:58:f8:24:80:0a,1,-75
2024-04-03T14:01:42.253000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:42.264000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:42.271000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:42.283000,70:54:44:9c:67:98,1,-88
2024-04-03T14:01:42.301000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:42.314000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:42.333000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:42.344000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:01:42.367000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:42.391000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:01:42.410000,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T14:01:42.416000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:42.427000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:01:42.440000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:42.455000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:42.467000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:42.480000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:01:42.502000,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:01:42.513000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:42.532000,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:01:42.544000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:42.553000,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:01:42.564000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:01:42.570000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T14:01:42.583000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:42.593000,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:01:42.620000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:01:42.672000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:42.680000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:42.686000,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:01:42.715000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:01:42.732000,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:01:42.741000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:01:42.753000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:42.783000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:01:42.795000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:42.802000,d1:5e:eb:13:ef:04,1,-92
2024-04-03T14:01:42.808000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:01:42.819000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:01:42.831000,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:01:42.856000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:42.864000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:42.875000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:42.886000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:42.902000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:42.921000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:42.930000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:42.942000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:01:42.955000,f5:80:72:95:55:d4,1,-91
2024-04-03T14:01:42.980000,78:b3:41:c3:bf:62,1,-98
2024-04-03T14:01:42.984000,7a:0e:52:79:e5:55,1,-88
2024-04-03T14:01:42.990000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:01:43.011000,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:01:43.027000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:01:43.055000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:43.064000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:43.088000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:01:43.100000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:43.106000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:43.128000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:43.147000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:43.163000,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:01:43.171000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:43.183000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:43.251000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:01:43.256000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:43.262000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:43.270000,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:01:43.280000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:43.299000,68:4d:58:33:a3:a3,1,-91
