2024-04-03T14:18:33.430000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:33.457000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:18:33.469000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:33.475000,d3:fe:2c:0d:d2:3f,1,-93
2024-04-03T14:18:33.481000,6d:28:69:27:4e:da,1,-92
2024-04-03T14:18:33.495000,c9:86:be:0e:f1:48,1,-94
2024-04-03T14:18:33.501000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:18:33.513000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:18:33.526000,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:33.539000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:33.545000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:33.557000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:33.569000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:18:33.574000,df:b9:9a:68:b9:6c,1,-85
2024-04-03T14:18:33.580000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:18:33.593000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:33.604000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:33.610000,c1:7a:88:3a:4c:1f,1,-85
2024-04-03T14:18:33.617000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:33.624000,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:18:33.635000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:18:33.640000,58:33:5b:db:c4:b3,1,-86
2024-04-03T14:18:33.649000,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:18:33.655000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:33.661000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:33.673000,4d:fd:0c:8d:99:d2,1,-78
2024-04-03T14:18:33.703000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:33.716000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:18:33.722000,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:18:33.757000,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:33.763000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:33.776000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:33.785000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:33.797000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:18:33.809000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:33.822000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:33.831000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:33.843000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:18:33.849000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:33.861000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:33.883000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:18:33.889000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:33.897000,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:18:33.908000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:33.920000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:18:33.933000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:33.940000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:33.951000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:33.963000,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:33.975000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:33.989000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:34.001000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:34.012000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:34.017000,d0:b5:af:7b:e9:97,1,-91
2024-04-03T14:18:34.023000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:34.032000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:18:34.043000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:18:34.056000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:18:34.079000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:34.123000,16:3a:7d:b2:f3:69,0,-91
2024-04-03T14:18:34.143000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:34.165000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:18:34.190000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:34.202000,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:18:34.210000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:18:34.222000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:18:34.233000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:34.244000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:18:34.250000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:34.263000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:34.274000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:18:34.286000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:34.296000,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:34.309000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:34.321000,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:34.332000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:18:34.343000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:18:34.355000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:34.365000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:18:34.385000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:34.396000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:18:34.407000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:34.414000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:34.432000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:34.439000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:34.452000,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:18:34.456000,6d:28:69:27:4e:da,1,-93
2024-04-03T14:18:34.468000,7e:e6:a5:1f:07:1a,1,-84
2024-04-03T14:18:34.478000,df:fb:39:0a:12:2c,1,-95
2024-04-03T14:18:34.484000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:34.495000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:34.506000,e2:19:51:50:5f:b1,1,-87
2024-04-03T14:18:34.512000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:18:34.518000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:34.530000,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:18:34.541000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:18:34.552000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:34.558000,6a:0f:81:5d:ec:7c,1,-97
2024-04-03T14:18:34.574000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:18:34.584000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:34.604000,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:18:34.614000,ee:48:07:f0:47:23,1,-80
2024-04-03T14:18:34.620000,dc:54:ea:81:11:8c,1,-81
2024-04-03T14:18:34.632000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:34.643000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:34.659000,62:9b:a4:5e:fe:19,1,-81
2024-04-03T14:18:34.684000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:34.718000,7d:4a:be:fb:4c:d8,1,-97
2024-04-03T14:18:34.726000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:18:34.743000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:18:34.751000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:34.761000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:34.774000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:34.785000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:18:34.796000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:18:34.804000,72:52:09:04:17:3a,1,-95
2024-04-03T14:18:34.813000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:34.828000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:34.835000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:18:34.845000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:34.857000,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:34.874000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:18:34.902000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:34.924000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:18:34.935000,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:34.946000,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:34.959000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:18:34.974000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:18:34.984000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.022000,52:65:0f:cb:1b:75,1,-96
2024-04-03T14:18:35.028000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:35.053000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:35.064000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:35.092000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:35.103000,57:fd:32:70:61:6e,1,-92
2024-04-03T14:18:35.119000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:18:35.132000,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:35.150000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:35.161000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:35.167000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:35.235000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:18:35.241000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.275000,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:18:35.283000,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:35.304000,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:18:35.309000,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:35.320000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:18:35.333000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:18:35.371000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:35.379000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.399000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:18:35.410000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:18:35.416000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:35.432000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:35.443000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.460000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:35.472000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:18:35.478000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:18:35.529000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.541000,df:b9:9a:68:b9:6c,1,-85
2024-04-03T14:18:35.547000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:35.569000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:35.585000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:35.597000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:35.609000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:18:35.620000,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:18:35.630000,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:35.641000,58:33:5b:db:c4:b3,1,-87
2024-04-03T14:18:35.670000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:35.682000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:18:35.690000,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:35.703000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:18:35.726000,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:18:35.732000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:18:35.757000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:35.783000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:35.797000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:35.834000,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:18:35.854000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:35.866000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:35.882000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:18:35.895000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:35.919000,72:52:09:04:17:3a,1,-90
2024-04-03T14:18:35.929000,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:18:35.945000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:35.964000,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:35.977000,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:18:35.984000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:35.990000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:36.004000,d0:b5:af:7b:e9:97,1,-87
2024-04-03T14:18:36.027000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:36.063000,fd:25:2d:de:b9:ce,1,-101
2024-04-03T14:18:36.069000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:18:36.076000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:18:36.088000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:36.093000,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:18:36.102000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:36.111000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:18:36.124000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:36.135000,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:36.147000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:36.159000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:36.171000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:36.189000,73:42:51:c4:50:0d,1,-97
2024-04-03T14:18:36.200000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:36.206000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:36.223000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:36.240000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:18:36.257000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:18:36.277000,fd:25:2d:de:b9:ce,1,-101
2024-04-03T14:18:36.288000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:36.300000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:36.315000,fb:9b:90:32:93:8e,1,-90
2024-04-03T14:18:36.329000,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:18:36.349000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:36.372000,73:c4:be:22:36:bd,1,-90
2024-04-03T14:18:36.382000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:36.398000,73:d3:20:c8:2c:f4,1,-95
2024-04-03T14:18:36.407000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:36.419000,64:73:3f:0d:45:41,1,-94
2024-04-03T14:18:36.433000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:36.445000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:36.457000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:18:36.462000,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:36.473000,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:18:36.482000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:36.502000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:36.510000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:18:36.520000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:18:36.526000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:36.532000,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:18:36.544000,e3:88:33:0b:2c:3e,1,-91
2024-04-03T14:18:36.549000,d2:07:eb:5a:9e:c0,1,-82
2024-04-03T14:18:36.555000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:36.570000,fd:25:2d:de:b9:ce,1,-99
2024-04-03T14:18:36.578000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:36.597000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:36.607000,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:36.612000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:36.620000,ee:48:07:f0:47:23,1,-83
2024-04-03T14:18:36.626000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:36.633000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:18:36.667000,62:9b:a4:5e:fe:19,1,-83
2024-04-03T14:18:36.677000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:18:36.682000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:36.706000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:36.727000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:36.738000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:36.758000,fd:25:2d:de:b9:ce,1,-99
2024-04-03T14:18:36.775000,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:36.786000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:36.795000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:18:36.806000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:18:36.819000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:36.830000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:18:36.841000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:36.846000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:18:36.857000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:36.885000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:18:36.898000,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:18:36.919000,6e:2f:ca:e2:8a:b1,1,-96
2024-04-03T14:18:36.957000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:36.976000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:36.992000,7d:4a:be:fb:4c:d8,1,-102
2024-04-03T14:18:37.005000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:37.019000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:37.025000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:18:37.033000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:37.044000,fd:25:2d:de:b9:ce,1,-98
2024-04-03T14:18:37.050000,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:18:37.065000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:37.076000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:37.081000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:37.092000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:37.111000,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:18:37.116000,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:37.127000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:37.133000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:37.160000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:37.177000,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:18:37.194000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:18:37.204000,fd:05:d6:db:98:d2,1,-94
2024-04-03T14:18:37.218000,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:18:37.225000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:37.236000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:37.248000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:37.277000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:37.289000,fd:25:2d:de:b9:ce,1,-96
2024-04-03T14:18:37.310000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:37.324000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:18:37.336000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:37.352000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:37.363000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:37.369000,78:d8:1b:c9:29:0b,1,-96
2024-04-03T14:18:37.375000,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:18:37.381000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:18:37.393000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:18:37.400000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:18:37.404000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:37.416000,72:52:09:04:17:3a,1,-89
2024-04-03T14:18:37.423000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:37.437000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:37.444000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:37.452000,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:37.465000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:37.475000,d3:fe:2c:0d:d2:3f,1,-97
2024-04-03T14:18:37.483000,c9:86:be:0e:f1:48,1,-85
2024-04-03T14:18:37.502000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:37.514000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:18:37.526000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:37.543000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:18:37.549000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:37.557000,fd:25:2d:de:b9:ce,1,-99
2024-04-03T14:18:37.564000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:37.570000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:18:37.582000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:37.592000,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:18:37.598000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:18:37.612000,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:18:37.622000,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:18:37.627000,53:3d:fa:9f:e9:5a,1,-91
2024-04-03T14:18:37.642000,58:33:5b:db:c4:b3,1,-92
2024-04-03T14:18:37.652000,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:37.663000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:37.674000,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:18:37.679000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:18:37.686000,fa:b4:77:a9:a9:30,1,-96
2024-04-03T14:18:37.695000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:18:37.708000,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:37.713000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:37.725000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:37.733000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:37.741000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:18:37.746000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:37.759000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:37.765000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:37.773000,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:18:37.829000,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:18:37.838000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:18:37.850000,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:18:37.857000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:37.866000,3d:b6:1f:2d:3c:fd,1,-78
2024-04-03T14:18:37.873000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:37.885000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:18:37.894000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:18:37.910000,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:18:37.922000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:37.932000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:18:37.959000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:18:37.975000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:18:37.982000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:37.999000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:38.009000,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:18:38.028000,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:18:38.043000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:38.055000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:38.069000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:38.076000,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:38.086000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:38.095000,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:18:38.101000,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:38.123000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:38.135000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:38.164000,72:52:09:04:17:3a,1,-96
2024-04-03T14:18:38.170000,53:3d:fa:9f:e9:5a,1,-88
2024-04-03T14:18:38.182000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:38.189000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:38.206000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:38.233000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:18:38.245000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:18:38.263000,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:38.275000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:38.283000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:18:38.307000,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:38.313000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:38.319000,6e:2f:ca:e2:8a:b1,1,-90
2024-04-03T14:18:38.331000,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:38.342000,fb:9b:90:32:93:8e,1,-90
2024-04-03T14:18:38.348000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:18:38.373000,fd:25:2d:de:b9:ce,1,-98
2024-04-03T14:18:38.394000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:38.400000,09:37:d2:0d:90:3f,1,-61
