2024-04-03T14:13:08.765000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:13:08.773000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:08.779000,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:13:08.786000,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:13:08.792000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:08.800000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:08.807000,d2:9e:4d:c4:c9:33,1,-89
2024-04-03T14:13:08.813000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:13:08.824000,d7:3f:2b:21:a4:63,1,-36
2024-04-03T14:13:08.835000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:13:08.844000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:08.850000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:13:08.862000,df:0e:a4:1c:a4:55,1,-94
2024-04-03T14:13:08.868000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:13:08.877000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:08.882000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:08.891000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:08.898000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:08.905000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:08.914000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:08.920000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:13:08.931000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:08.936000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:13:08.946000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:13:08.954000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:08.959000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:08.965000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:13:08.979000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:08.985000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:09.002000,6d:0e:0b:89:5d:be,1,-96
2024-04-03T14:13:09.013000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:09.019000,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:09.027000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:13:09.039000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:13:09.049000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:09.055000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:09.066000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:09.075000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:09.081000,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:13:09.085000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:09.103000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:09.108000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:13:09.117000,09:37:d2:0d:90:3f,1,-88
2024-04-03T14:13:09.123000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:09.134000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:09.140000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:13:09.150000,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:13:09.155000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:09.164000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:09.172000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:13:09.181000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:09.186000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:13:09.199000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:13:09.208000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:09.213000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:09.222000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:13:09.234000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:09.240000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:09.247000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:09.256000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:13:09.265000,7d:1a:10:30:da:58,1,-88
2024-04-03T14:13:09.274000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:09.280000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:09.289000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:09.299000,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:09.307000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:09.313000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:09.324000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:13:09.336000,09:37:d2:0d:90:3f,1,-85
2024-04-03T14:13:09.343000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:13:09.354000,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:13:09.360000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:13:09.369000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:09.375000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:09.384000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:09.395000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:09.422000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:09.430000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:09.436000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:13:09.444000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:09.450000,70:d7:be:39:84:32,1,-93
2024-04-03T14:13:09.460000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:09.469000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:09.478000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:13:09.489000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:09.495000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:09.503000,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:13:09.510000,7e:e6:a5:1f:07:1a,1,-88
2024-04-03T14:13:09.519000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:09.524000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:13:09.532000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:09.544000,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:13:09.549000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:09.560000,d5:66:df:39:c2:16,1,-81
2024-04-03T14:13:09.571000,57:93:f7:bc:ef:cb,1,-92
2024-04-03T14:13:09.576000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:09.585000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:13:09.596000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:09.603000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:09.611000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:13:09.620000,71:bc:00:22:3f:29,1,-94
2024-04-03T14:13:09.631000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:09.637000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:13:09.646000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:09.656000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:09.662000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:13:09.673000,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:13:09.678000,73:c4:be:22:36:bd,1,-94
2024-04-03T14:13:09.687000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:09.693000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:13:09.707000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:13:09.715000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:09.721000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:13:09.730000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:09.736000,52:41:4e:c8:3b:73,1,-74
2024-04-03T14:13:09.744000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:09.754000,e3:88:33:0b:2c:3e,1,-78
2024-04-03T14:13:09.760000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:09.769000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:09.775000,f8:06:7f:2a:20:d7,1,-87
2024-04-03T14:13:09.781000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:13:09.790000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:09.796000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:09.807000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:09.812000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:09.822000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:09.830000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:13:09.837000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:13:09.848000,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:13:09.854000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:13:09.860000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:13:09.869000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:09.875000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:09.881000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:09.893000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:09.903000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:09.909000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:09.920000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:09.929000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:09.938000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:13:09.951000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:13:09.962000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:09.968000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:13:09.977000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:09.983000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:09.989000,52:41:4e:c8:3b:73,1,-73
2024-04-03T14:13:10.021000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:13:10.030000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:10.043000,6a:15:ec:88:b5:82,1,-99
2024-04-03T14:13:10.052000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:10.058000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:13:10.069000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:13:10.079000,09:37:d2:0d:90:3f,1,-82
2024-04-03T14:13:10.085000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:10.090000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:10.096000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:10.107000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:13:10.113000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:10.123000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:13:10.134000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:10.142000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:10.148000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:10.157000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:10.170000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:13:10.178000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:10.190000,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:13:10.195000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:10.203000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:10.209000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:10.219000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:10.225000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:10.231000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:13:10.240000,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:13:10.244000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:10.254000,52:41:4e:c8:3b:73,1,-73
2024-04-03T14:13:10.261000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:10.271000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:10.277000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:10.283000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:10.306000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:10.311000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:10.326000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:10.337000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:13:10.355000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:13:10.367000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:13:10.375000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:13:10.380000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:10.389000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:13:10.399000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:10.406000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:13:10.417000,da:db:e4:44:c9:e6,1,-97
2024-04-03T14:13:10.423000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:10.429000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:10.440000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:13:10.452000,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:13:10.462000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:10.473000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:10.479000,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:13:10.488000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:10.500000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:10.508000,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:13:10.514000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:10.519000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:10.528000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:13:10.541000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:10.547000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:13:10.558000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:10.564000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:10.569000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:13:10.578000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:10.585000,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:10.592000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:10.598000,ea:d3:c6:88:e4:29,1,-86
2024-04-03T14:13:10.604000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:10.612000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:10.618000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:10.626000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:10.633000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:13:10.644000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:10.653000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:13:10.657000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:10.663000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:13:10.675000,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:13:10.695000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:13:10.706000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:10.711000,66:17:eb:ad:d0:72,1,-96
2024-04-03T14:13:10.716000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:13:10.724000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:13:10.737000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:10.742000,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:13:10.748000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:10.757000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:10.765000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:10.771000,ca:0e:06:12:f7:67,1,-84
2024-04-03T14:13:10.776000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:10.789000,cc:a6:1a:ae:95:bc,1,-81
2024-04-03T14:13:10.794000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:13:10.800000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:10.806000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:13:10.814000,52:41:4e:c8:3b:73,1,-72
2024-04-03T14:13:10.822000,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:13:10.829000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:10.837000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:13:10.848000,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:13:10.854000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:13:10.862000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:10.868000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:10.878000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:10.886000,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:13:10.891000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:13:10.902000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:13:10.913000,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:13:10.933000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:10.939000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:10.945000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:10.949000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:10.955000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:13:10.963000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:13:10.973000,78:d8:1b:c9:29:0b,1,-92
2024-04-03T14:13:10.980000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:10.989000,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:13:10.995000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:13:11.006000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:11.015000,66:17:eb:ad:d0:72,1,-95
2024-04-03T14:13:11.020000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:13:11.027000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:13:11.036000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:13:11.049000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:11.054000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:13:11.066000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:11.073000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:11.084000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:11.093000,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:13:11.100000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:11.106000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:11.115000,70:d7:be:39:84:32,1,-89
2024-04-03T14:13:11.125000,43:8a:cb:c8:a8:dd,1,-89
2024-04-03T14:13:11.134000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.140000,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:13:11.146000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.152000,16:3a:7d:b2:f3:69,0,-88
2024-04-03T14:13:11.168000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:11.174000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:13:11.179000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.199000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:11.208000,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:13:11.230000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:11.236000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:11.247000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:11.264000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:11.273000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:13:11.284000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:11.303000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:11.313000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:13:11.324000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:13:11.336000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.341000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:13:11.348000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:13:11.356000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:11.364000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:13:11.372000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.378000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:11.384000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:13:11.399000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.423000,42:0a:5f:6d:25:a1,1,-88
2024-04-03T14:13:11.436000,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:13:11.448000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:11.453000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:11.462000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:13:11.468000,70:d7:be:39:84:32,1,-96
2024-04-03T14:13:11.478000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.484000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:11.491000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:11.500000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:13:11.511000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:11.516000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:11.523000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:11.532000,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:13:11.542000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:11.554000,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:13:11.560000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:13:11.565000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.580000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:11.589000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:13:11.601000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:11.609000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:11.615000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:13:11.645000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:11.652000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:11.658000,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:13:11.664000,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:13:11.677000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:13:11.699000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:13:11.711000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:11.724000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:13:11.730000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:13:11.741000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:11.747000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:13:11.759000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:11.766000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:13:11.783000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:11.790000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:11.802000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.816000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:13:11.828000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:11.838000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:11.847000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:13:11.859000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:11.865000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:11.877000,59:4a:06:a3:f1:f7,1,-95
2024-04-03T14:13:11.889000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:11.900000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:11.927000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.933000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:13:11.944000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:13:11.950000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:13:11.960000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:11.965000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:13:11.974000,73:42:51:c4:50:0d,1,-98
2024-04-03T14:13:12.000000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:13:12.012000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.017000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:12.028000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:12.036000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:13:12.047000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:12.052000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:13:12.061000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:12.066000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.073000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:12.084000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:12.090000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:13:12.113000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.126000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:13:12.139000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.150000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:12.159000,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:12.167000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:12.173000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:12.182000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:12.188000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:12.198000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:13:12.209000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:12.215000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:12.222000,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:13:12.243000,78:d8:1b:c9:29:0b,1,-85
