2024-04-03T14:05:10.179000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:05:10.190000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:10.202000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:10.210000,48:81:79:ae:77:4d,1,-87
2024-04-03T14:05:10.215000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:10.224000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:10.230000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:10.236000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:10.247000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:05:10.252000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:10.260000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:05:10.271000,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:10.280000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:10.290000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:10.299000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:10.310000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:10.321000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:05:10.330000,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:05:10.339000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:10.348000,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:10.357000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:10.365000,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:05:10.377000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:05:10.384000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:10.393000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:10.398000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:10.412000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:05:10.427000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:10.438000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:10.452000,51:62:0e:62:66:f4,1,-91
2024-04-03T14:05:10.462000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:10.481000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:10.487000,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:10.496000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:10.502000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:10.524000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:05:10.539000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:10.548000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:05:10.559000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:05:10.565000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:10.594000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:10.653000,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:10.662000,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:05:10.683000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:10.694000,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:05:10.701000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:05:10.713000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:10.719000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:10.725000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:10.733000,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:10.741000,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:05:10.752000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:05:10.758000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:10.764000,51:da:30:d4:af:56,1,-78
2024-04-03T14:05:10.773000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:10.790000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:05:10.802000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:10.823000,6d:fb:72:db:83:24,1,-88
2024-04-03T14:05:10.832000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:10.838000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:05:10.853000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:10.861000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:05:10.934000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:10.943000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:10.951000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:05:10.962000,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:05:10.983000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:10.992000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:11.008000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:11.016000,51:62:0e:62:66:f4,1,-89
2024-04-03T14:05:11.049000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:11.053000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:11.087000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:11.101000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:11.108000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:11.120000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:11.126000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:11.138000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:11.150000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:11.157000,7c:52:eb:a3:ab:88,1,-87
2024-04-03T14:05:11.166000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:05:11.177000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:11.202000,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:11.215000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:11.246000,51:da:30:d4:af:56,1,-77
2024-04-03T14:05:11.255000,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:11.263000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:11.274000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:11.284000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:11.316000,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:11.322000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:11.331000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:11.342000,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:11.358000,4c:54:a8:ff:a6:77,1,-87
2024-04-03T14:05:11.368000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:05:11.385000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:05:11.397000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:11.407000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:11.427000,51:da:30:d4:af:56,1,-77
2024-04-03T14:05:11.437000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:11.448000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:11.460000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:11.472000,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:05:11.493000,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:05:11.517000,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:11.525000,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:11.533000,d5:dc:69:88:0f:26,1,-92
2024-04-03T14:05:11.569000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:05:11.593000,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:11.616000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:11.637000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:11.646000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:11.657000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:11.666000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:11.673000,48:81:79:ae:77:4d,1,-86
2024-04-03T14:05:11.680000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:11.698000,51:da:30:d4:af:56,1,-77
2024-04-03T14:05:11.707000,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:05:11.713000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:11.732000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:11.739000,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:05:11.747000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:11.756000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:11.771000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:05:11.782000,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:11.796000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:11.812000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:11.818000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:11.829000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:05:11.838000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:11.847000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:11.868000,62:f2:df:4d:33:bd,1,-98
2024-04-03T14:05:11.880000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:11.891000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:11.902000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:05:11.909000,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:05:11.935000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:11.956000,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:11.966000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:12.009000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:12.018000,df:d6:24:51:1d:41,1,-87
2024-04-03T14:05:12.035000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:12.040000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:12.063000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:05:12.070000,7d:1a:10:30:da:58,1,-91
2024-04-03T14:05:12.079000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:12.097000,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:05:12.127000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:12.140000,56:bb:78:5c:9e:2b,1,-96
2024-04-03T14:05:12.150000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:12.158000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:12.170000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:12.183000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:05:12.190000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:05:12.210000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:12.219000,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:12.228000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:12.235000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:05:12.249000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:12.282000,42:09:a0:fc:e2:be,1,-98
2024-04-03T14:05:12.350000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:12.358000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:12.381000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:12.392000,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:12.402000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:12.413000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:12.426000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:05:12.437000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:12.469000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:12.479000,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:12.489000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:12.499000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:12.550000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:05:12.564000,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:12.572000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:12.582000,66:23:44:3f:08:1e,1,-99
2024-04-03T14:05:12.593000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:05:12.616000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:12.627000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:12.639000,70:54:44:9c:67:98,1,-88
2024-04-03T14:05:12.653000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:12.674000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:12.682000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:05:12.712000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:12.722000,68:69:1e:0f:5e:d4,1,-78
2024-04-03T14:05:12.733000,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:05:12.739000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:12.750000,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:12.778000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:05:12.789000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:12.804000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:05:12.816000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:05:12.821000,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:05:12.827000,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:12.848000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:05:12.876000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:12.927000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:12.937000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:05:12.946000,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T14:05:12.951000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:05:12.973000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:05:12.979000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:12.986000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:05:12.998000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:13.010000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:05:13.025000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:05:13.037000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:13.043000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:05:13.056000,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:05:13.077000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:13.086000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:13.103000,63:2e:d6:36:97:f1,1,-100
2024-04-03T14:05:13.121000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:13.127000,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:05:13.157000,48:81:79:ae:77:4d,1,-91
2024-04-03T14:05:13.163000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:13.171000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:13.180000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:13.193000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:13.206000,70:54:44:9c:67:98,1,-88
2024-04-03T14:05:13.220000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:05:13.237000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:13.251000,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:13.261000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:13.273000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:13.288000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:13.296000,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:13.303000,51:62:0e:62:66:f4,1,-93
2024-04-03T14:05:13.308000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:13.321000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:13.330000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:13.337000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:05:13.363000,4c:54:a8:ff:a6:77,1,-91
2024-04-03T14:05:13.401000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:13.430000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:13.438000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:13.452000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:13.476000,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:05:13.495000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:13.514000,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:05:13.525000,ec:33:cc:0b:e6:77,1,-91
2024-04-03T14:05:13.531000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:13.537000,62:f2:df:4d:33:bd,1,-79
2024-04-03T14:05:13.549000,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:05:13.556000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:13.568000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:05:13.574000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:13.582000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:13.594000,50:e0:2d:50:6f:b0,1,-91
2024-04-03T14:05:13.603000,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:13.608000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:13.615000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:13.627000,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:13.636000,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:05:13.642000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:13.649000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:05:13.660000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T14:05:13.678000,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:05:13.690000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:05:13.696000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:13.705000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:13.714000,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:13.724000,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T14:05:13.730000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:13.737000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:13.748000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:13.760000,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:05:13.766000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:13.781000,70:54:44:9c:67:98,1,-93
2024-04-03T14:05:13.789000,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:13.804000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:13.815000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:13.826000,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:13.832000,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:05:13.849000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:13.861000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:05:13.867000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:05:13.879000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:13.890000,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:13.904000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:13.910000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:05:13.922000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:13.959000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:13.970000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:05:13.976000,51:da:30:d4:af:56,1,-91
2024-04-03T14:05:13.998000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:05:14.009000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:05:14.020000,dc:23:4f:a9:9a:46,0,-95
2024-04-03T14:05:14.036000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:14.043000,df:d6:24:51:1d:41,1,-86
2024-04-03T14:05:14.049000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:14.060000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:14.070000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:14.076000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:14.089000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:14.101000,7d:1a:10:30:da:58,1,-85
2024-04-03T14:05:14.110000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:05:14.122000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:05:14.128000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:14.137000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:14.149000,d1:5e:eb:13:ef:04,1,-83
2024-04-03T14:05:14.156000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:14.162000,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:05:14.174000,51:da:30:d4:af:56,1,-87
2024-04-03T14:05:14.183000,d8:41:a5:75:cd:28,1,-84
2024-04-03T14:05:14.190000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:14.202000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:05:14.207000,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:14.212000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:14.218000,7b:69:7e:f0:8d:26,1,-89
2024-04-03T14:05:14.223000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:05:14.229000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:14.240000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:14.246000,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:05:14.267000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:14.281000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:14.316000,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:14.347000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:14.359000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:14.371000,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:14.381000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:14.398000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:14.418000,51:da:30:d4:af:56,1,-78
2024-04-03T14:05:14.431000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:14.437000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:14.446000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:14.459000,7b:69:7e:f0:8d:26,1,-98
2024-04-03T14:05:14.464000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:14.470000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:14.483000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:05:14.489000,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:14.498000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:14.509000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:14.517000,6f:c3:c3:23:2d:19,1,-96
2024-04-03T14:05:14.539000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:05:14.560000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:14.571000,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:05:14.581000,51:da:30:d4:af:56,1,-76
2024-04-03T14:05:14.590000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:14.599000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:05:14.618000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:05:14.629000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:05:14.638000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:14.650000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:05:14.660000,70:54:44:9c:67:98,1,-93
2024-04-03T14:05:14.665000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:14.671000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:05:14.682000,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:14.691000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:14.703000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:14.715000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:05:14.721000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:05:14.732000,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:05:14.737000,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:05:14.746000,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:05:14.752000,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:14.758000,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:14.764000,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:14.781000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:14.792000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:14.803000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:05:14.813000,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:05:14.827000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:14.836000,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:05:14.847000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:14.894000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:05:14.905000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:14.913000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:14.925000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:14.938000,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T14:05:14.949000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:05:14.954000,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:05:14.974000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:05:14.981000,ca:0e:06:12:f7:67,1,-87
2024-04-03T14:05:14.993000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:15.005000,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:05:15.028000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:15.060000,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:15.065000,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:05:15.073000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:05:15.087000,51:da:30:d4:af:56,1,-77
2024-04-03T14:05:15.096000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:05:15.109000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:15.158000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:05:15.167000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:15.179000,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:15.188000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:15.200000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:15.209000,62:f2:df:4d:33:bd,1,-88
