2024-03-27T14:39:46.599000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:46.624000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:46.635000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:46.694000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:46.701000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:46.705000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:46.791000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:46.800000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:46.809000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:46.817000,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:39:46.832000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:46.854000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:39:46.873000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:46.888000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:39:46.903000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:46.923000,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:46.934000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:39:46.960000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:46.991000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:39:47.003000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:47.007000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:47.080000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:47.104000,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:39:47.111000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:39:47.124000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:47.134000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:39:47.147000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:47.194000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:47.214000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:47.279000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:47.285000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:47.393000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:47.402000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:39:47.419000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:47.449000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:47.460000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:39:47.475000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:47.568000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:47.609000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:47.635000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:47.743000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:47.825000,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:39:47.845000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:47.851000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:39:47.865000,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:39:47.893000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:39:47.953000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:47.957000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:47.968000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:39:48.030000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:48.058000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:48.097000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:48.121000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:48.137000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:48.142000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:48.160000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:48.214000,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:48.232000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:48.244000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:48.263000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:48.311000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:48.368000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:48.375000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:48.400000,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:39:48.418000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:48.427000,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:48.433000,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:39:48.470000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:48.475000,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:39:48.485000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:48.504000,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:39:48.522000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:48.555000,31:ed:3b:0d:bb:76,1,-102
2024-03-27T14:39:48.574000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:48.630000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:39:48.679000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:48.714000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:48.728000,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:39:48.732000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:48.751000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:48.768000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:48.782000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:48.799000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:39:48.832000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:39:48.890000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:48.965000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:48.991000,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:48.998000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:49.008000,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:39:49.051000,68:dc:db:46:e6:f9,1,-98
2024-03-27T14:39:49.072000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:49.086000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:49.102000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:49.109000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:39:49.129000,47:55:04:27:1f:8b,1,-74
2024-03-27T14:39:49.153000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:49.202000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:49.283000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:49.298000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:49.309000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:49.321000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:39:49.341000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:49.354000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:39:49.411000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:49.438000,e8:d2:ed:ce:49:81,1,-72
2024-03-27T14:39:49.459000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:39:49.508000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:39:49.519000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:49.565000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:39:49.578000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:49.621000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:39:49.630000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:49.655000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:49.683000,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:39:49.714000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:49.723000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:49.805000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:49.830000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:49.842000,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:39:49.855000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:49.863000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:39:49.867000,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:39:49.885000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:49.895000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:49.954000,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:39:49.972000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:50.042000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:50.070000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:50.134000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:50.143000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:50.150000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:50.161000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:39:50.175000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:50.227000,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:39:50.247000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:50.349000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:50.360000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:50.380000,e8:ee:cc:cf:8c:0a,0,-98
2024-03-27T14:39:50.407000,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:39:50.421000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:50.427000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:39:50.441000,c8:39:8a:ab:0f:d4,1,-92
2024-03-27T14:39:50.449000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:50.454000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:50.466000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:50.503000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:50.521000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:50.543000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:50.555000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:50.564000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:50.584000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:50.603000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:50.612000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:39:50.627000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:50.650000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:50.658000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:39:50.674000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:50.682000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:39:50.693000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:50.719000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:50.724000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:50.735000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:50.772000,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:39:50.790000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:39:50.800000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:50.820000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:50.840000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:39:50.852000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:50.885000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:50.907000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:50.931000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:50.953000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:50.968000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:50.973000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:50.992000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.000000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:39:51.013000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:51.038000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:51.060000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.069000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:51.079000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.103000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.114000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:51.123000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.143000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:51.167000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.174000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:51.192000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:51.212000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.233000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:51.267000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:51.280000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:51.304000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.327000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.337000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:51.348000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.369000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.385000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:51.390000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.409000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.433000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:51.454000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.473000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:51.490000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:51.495000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.519000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:51.534000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:39:51.543000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.552000,78:66:72:b6:4b:4e,1,-81
2024-03-27T14:39:51.599000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:51.611000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:51.617000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:51.634000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.657000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.665000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:51.681000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.694000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:51.729000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:51.749000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.756000,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:51.772000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.797000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:51.805000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:51.819000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.826000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:51.840000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.862000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.874000,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:39:51.907000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.916000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:51.929000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.952000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.975000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:51.983000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:51.997000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.043000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.067000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.088000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:52.096000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.106000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:52.118000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:39:52.130000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.139000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:52.145000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:52.161000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:52.184000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.205000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.224000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.233000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:52.248000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.271000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:52.284000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.295000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.305000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:52.319000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.339000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.362000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.381000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:52.391000,4e:14:7d:b8:b3:73,1,-98
2024-03-27T14:39:52.404000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.420000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:52.435000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:52.446000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:52.452000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.462000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:52.484000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.494000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.509000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.530000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.539000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:39:52.551000,ed:94:5a:e7:21:c2,1,-67
2024-03-27T14:39:52.558000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.572000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.591000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.603000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:52.615000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.633000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:52.680000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.703000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.727000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.749000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.791000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.813000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.835000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.848000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:39:52.864000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.873000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:39:52.879000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.905000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.930000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.940000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:52.951000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:39:52.962000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.971000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:52.984000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:39:53.000000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:53.037000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.057000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.068000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:53.098000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.110000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:53.122000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.142000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:53.165000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.186000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:53.192000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:53.208000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:53.233000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.268000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:53.274000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:53.287000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:53.297000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:53.308000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:53.320000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.329000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.348000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:53.369000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:53.378000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:53.390000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.413000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:53.452000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.475000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:53.484000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:53.499000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.526000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:39:53.540000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.562000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.571000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:53.583000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:53.594000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:53.601000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:53.613000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.623000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:53.628000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:53.652000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.675000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:53.691000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:39:53.699000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:53.719000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.744000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.760000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:39:53.771000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:53.782000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:53.795000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.805000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:53.811000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.821000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:53.849000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:39:53.855000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:53.865000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:39:53.879000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:53.888000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:39:53.898000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.910000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:53.919000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:53.926000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:53.940000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.948000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:39:53.963000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:53.988000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:54.014000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:54.024000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:54.035000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:54.059000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:54.080000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.102000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.119000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:54.127000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.138000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:54.146000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:54.162000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.179000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:39:54.185000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:54.207000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.224000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:54.231000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.241000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:54.253000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:54.265000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.274000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.295000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:54.320000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.333000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:54.341000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:54.365000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:54.375000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:54.387000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.409000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.425000,63:ae:0d:85:0d:20,1,-100
