2024-03-27T14:36:50.489000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.502000,cb:94:54:ed:5d:28,1,-93
2024-03-27T14:36:50.513000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.554000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:50.562000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:36:50.573000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:50.579000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:50.598000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.621000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.644000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:50.650000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:50.670000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.677000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:50.682000,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:50.688000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.732000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:36:50.754000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:50.776000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.783000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:50.796000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:50.817000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.835000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:50.845000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.863000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:50.881000,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:36:50.890000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:50.898000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:36:50.905000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:50.927000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:50.947000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:50.962000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:50.967000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:36:50.986000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:36:51.001000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:51.029000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.069000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:51.082000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:51.094000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:51.102000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:51.108000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:51.118000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.138000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.146000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:51.157000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.176000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:51.185000,6b:39:f6:76:cc:24,1,-102
2024-03-27T14:36:51.200000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.223000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:51.242000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:51.252000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:51.258000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:36:51.268000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:36:51.278000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:51.289000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.305000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:51.310000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:51.325000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:51.338000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.350000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:51.360000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.368000,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:36:51.376000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.397000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.421000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:51.440000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.463000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.474000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:51.484000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:51.494000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:51.511000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:51.518000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:51.533000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.555000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.575000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:51.599000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.643000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:51.655000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:36:51.684000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.696000,47:2a:68:2f:6b:dd,1,-96
2024-03-27T14:36:51.706000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.722000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:51.727000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.744000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:51.769000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.793000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.813000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:51.831000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:51.839000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.854000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.873000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:51.893000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:51.914000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.931000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:51.935000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.944000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:51.956000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.974000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:51.983000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:52.001000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.018000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:52.027000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:52.049000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.106000,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:52.110000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.117000,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:36:52.133000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.140000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:52.150000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:52.155000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.177000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:52.202000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:52.226000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.248000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:52.253000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:36:52.273000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.293000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:52.301000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:52.313000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.335000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.347000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:52.354000,cb:03:e2:4f:18:fc,1,-95
2024-03-27T14:36:52.360000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:36:52.378000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.393000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:52.399000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.439000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.463000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.478000,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:52.488000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.506000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:52.513000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:52.528000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.551000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:52.574000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.595000,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:52.616000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.628000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:52.642000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:36:52.668000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:52.679000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.690000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:52.703000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.724000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.748000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:52.755000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:52.765000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:52.770000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.793000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:52.804000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:52.815000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:52.837000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:52.862000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:52.869000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:52.903000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.922000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:52.945000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:52.952000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:52.966000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.974000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:36:52.990000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.005000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.053000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.072000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:53.079000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:53.091000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.116000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.134000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:53.162000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.176000,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:36:53.186000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:53.192000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.206000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.226000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.248000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.282000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:53.295000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:53.302000,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:53.313000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:36:53.323000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:53.338000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.359000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.366000,57:58:d3:50:61:db,1,-89
2024-03-27T14:36:53.383000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:53.387000,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:36:53.405000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:53.429000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:53.448000,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:36:53.457000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:53.467000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:53.477000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.488000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:53.493000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:53.534000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.541000,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:53.556000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.575000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:53.584000,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:53.594000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:53.599000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.616000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:53.635000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.652000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:53.656000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.677000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:53.694000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:53.698000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.741000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.761000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.784000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.805000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.825000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:53.831000,43:f1:d3:b7:fa:be,1,-94
2024-03-27T14:36:53.840000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:53.872000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:53.896000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.917000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:53.928000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:53.936000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:53.949000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:53.959000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.976000,e4:cc:09:b2:30:d0,1,-98
2024-03-27T14:36:53.980000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:53.987000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:36:54.002000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:54.019000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.034000,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:36:54.061000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:54.116000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:54.123000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:54.131000,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:36:54.143000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.164000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.186000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.205000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:54.228000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.236000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:54.253000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.272000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.280000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:54.291000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:54.315000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.324000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:54.335000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.355000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.376000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.397000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:54.412000,52:cf:e3:36:f6:98,1,-96
2024-03-27T14:36:54.422000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.433000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:54.440000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:36:54.447000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:54.466000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.487000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:54.494000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:54.502000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:36:54.512000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.521000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:54.533000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:54.551000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.565000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:54.574000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:54.595000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.637000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:54.645000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.661000,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:36:54.677000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:54.686000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:36:54.696000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.706000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.718000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:54.729000,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:54.743000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:54.748000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:54.768000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.775000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:54.786000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:54.796000,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:36:54.823000,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:36:54.834000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.859000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.878000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:54.901000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.921000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.933000,43:f1:d3:b7:fa:be,1,-92
2024-03-27T14:36:54.944000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.952000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:36:54.962000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:54.968000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.976000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:54.983000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:36:55.003000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:55.011000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:55.019000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:55.029000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:55.041000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:55.048000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:55.055000,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:55.064000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:55.071000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:55.095000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:55.115000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:55.122000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:55.134000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:36:55.145000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:55.155000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:55.172000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:55.177000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:55.198000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:55.210000,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:36:55.219000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:36:55.241000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:55.258000,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:55.262000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:55.274000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:55.283000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:55.296000,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:55.382000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:55.442000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:55.484000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:55.498000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:36:55.537000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:55.569000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:55.585000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:55.623000,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:55.688000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:55.772000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:55.789000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:55.839000,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:55.858000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:55.895000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:55.901000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:55.911000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:55.987000,dc:23:4f:a9:9a:46,0,-81
2024-03-27T14:36:56.051000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:56.121000,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:56.129000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:56.186000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:56.196000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:56.205000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:56.267000,47:55:04:27:1f:8b,1,-93
2024-03-27T14:36:56.323000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:56.367000,cb:03:e2:4f:18:fc,1,-97
2024-03-27T14:36:56.373000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:56.403000,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:56.415000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:56.425000,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:36:56.485000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:56.508000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:56.533000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:56.584000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:56.595000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:36:56.604000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:56.677000,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:36:56.692000,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:56.742000,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:36:56.751000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:56.767000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:56.776000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:56.836000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:56.861000,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:36:56.868000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:36:56.935000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:56.951000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:56.983000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:57.059000,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:36:57.156000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:57.169000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:57.281000,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:36:57.297000,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:36:57.315000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:36:57.341000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:57.364000,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:36:57.374000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:57.394000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:57.407000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:36:57.416000,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:36:57.441000,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:36:57.468000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:57.474000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:57.484000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:57.497000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:36:57.505000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:36:57.518000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:57.538000,e8:8a:8b:f6:ed:bd,1,-73
2024-03-27T14:36:57.558000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:57.565000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:57.586000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:36:57.595000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:36:57.605000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:36:57.618000,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:36:57.626000,e8:8a:8b:f6:ed:bd,1,-65
