2024-04-03T14:06:11.845000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:06:11.856000,df:0e:a4:1c:a4:55,1,-84
2024-04-03T14:06:11.862000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:11.874000,48:81:79:ae:77:4d,1,-88
2024-04-03T14:06:11.882000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:06:11.894000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:06:11.906000,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:11.923000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:06:11.948000,42:09:a0:fc:e2:be,1,-96
2024-04-03T14:06:11.953000,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T14:06:11.969000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:06:11.981000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:12.013000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:12.028000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:12.042000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:12.048000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:06:12.060000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:12.071000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:12.077000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:12.086000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:06:12.129000,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:06:12.146000,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:06:12.165000,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:12.182000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:12.203000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:06:12.221000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:06:12.232000,7d:1a:10:30:da:58,1,-83
2024-04-03T14:06:12.243000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:06:12.254000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:06:12.266000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:12.272000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:12.285000,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:06:12.298000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:06:12.304000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:12.333000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:06:12.349000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:06:12.385000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:06:12.404000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:12.442000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:12.466000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:12.474000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:06:12.491000,70:54:44:9c:67:98,1,-86
2024-04-03T14:06:12.513000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:06:12.526000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:06:12.566000,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:12.582000,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:06:12.616000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:12.623000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:12.672000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:12.679000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:12.698000,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:06:12.703000,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:12.711000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:12.729000,e2:7d:8f:b4:30:c1,1,-94
2024-04-03T14:06:12.735000,cc:a6:1a:ae:95:bc,1,-76
2024-04-03T14:06:12.741000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:06:12.758000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:12.767000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:06:12.791000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:12.810000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:12.854000,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:06:12.869000,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:06:12.882000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:12.893000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:12.905000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:12.916000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:06:12.925000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:12.932000,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:12.941000,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:12.971000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:12.983000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:06:12.993000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:06:13.006000,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:06:13.013000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:13.022000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:13.048000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:13.084000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:13.104000,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:13.123000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:13.152000,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:06:13.161000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:13.183000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:06:13.194000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:13.201000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:13.214000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:13.221000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:13.230000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:13.240000,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:13.272000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:06:13.299000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:13.318000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:13.327000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:13.339000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:06:13.344000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:06:13.350000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:06:13.363000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:13.378000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:13.392000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:13.401000,eb:49:16:35:f9:ec,1,-85
2024-04-03T14:06:13.406000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:13.429000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:13.441000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:13.469000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:13.504000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:13.512000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:13.534000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:13.547000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:13.576000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:13.611000,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:06:13.616000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:13.621000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:06:13.626000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:06:13.636000,70:54:44:9c:67:98,1,-91
2024-04-03T14:06:13.642000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:13.648000,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:06:13.654000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:13.683000,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:06:13.693000,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:06:13.718000,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:13.727000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:13.736000,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:06:13.746000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:13.751000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:13.763000,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:06:13.776000,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:13.784000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:13.791000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:13.796000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:06:13.821000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:13.828000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:13.851000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:13.858000,df:0e:a4:1c:a4:55,1,-82
2024-04-03T14:06:13.879000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:06:13.890000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:06:13.899000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:06:13.914000,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:13.931000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:13.954000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:13.962000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:13.970000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:13.994000,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:14.005000,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:06:14.031000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:14.041000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:14.062000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:06:14.100000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:14.113000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:14.134000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:14.146000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:14.155000,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:06:14.164000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:14.171000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:14.178000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:06:14.186000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:06:14.214000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:14.242000,73:42:51:c4:50:0d,1,-96
2024-04-03T14:06:14.256000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:06:14.265000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:14.275000,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:06:14.285000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:06:14.295000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:14.302000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:14.307000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:06:14.319000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:14.349000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:14.357000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:14.362000,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:14.382000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:14.392000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:06:14.415000,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:06:14.421000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:14.429000,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:06:14.435000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:06:14.446000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:06:14.473000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:06:14.489000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:14.521000,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:06:14.526000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:14.538000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:06:14.551000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:14.561000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:14.569000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:14.574000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:06:14.579000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:06:14.583000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:14.589000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:06:14.598000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:14.618000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:14.631000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:14.664000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:14.674000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:14.692000,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:06:14.698000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:06:14.705000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:14.717000,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:14.724000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:14.731000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:06:14.738000,e2:7d:8f:b4:30:c1,1,-97
2024-04-03T14:06:14.744000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:06:14.749000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:06:14.773000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:06:14.799000,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:06:14.823000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:06:14.834000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:14.846000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:06:14.856000,48:81:79:ae:77:4d,1,-91
2024-04-03T14:06:14.876000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:14.881000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:14.890000,cc:17:5c:d1:7a:f4,1,-87
2024-04-03T14:06:14.902000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:14.928000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:06:14.938000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:06:14.947000,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:06:14.951000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:14.962000,7a:0e:52:79:e5:55,1,-97
2024-04-03T14:06:14.982000,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:06:14.988000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:15.005000,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:06:15.014000,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:06:15.044000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:15.069000,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:06:15.080000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:06:15.092000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:15.101000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:15.107000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:15.118000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:06:15.129000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:15.138000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:06:15.192000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:15.216000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:15.220000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:06:15.253000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:15.265000,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:06:15.281000,62:f2:df:4d:33:bd,1,-100
2024-04-03T14:06:15.299000,0c:68:43:25:91:ee,1,-96
2024-04-03T14:06:15.305000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:06:15.317000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:06:15.321000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:06:15.330000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:06:15.361000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:15.374000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:15.394000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:06:15.405000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:15.420000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:15.431000,eb:49:16:35:f9:ec,1,-83
2024-04-03T14:06:15.437000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:06:15.454000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:15.473000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:15.493000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:06:15.506000,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:15.511000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:15.521000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:15.544000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:06:15.555000,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:06:15.560000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:06:15.572000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:06:15.583000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:15.592000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:15.604000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:06:15.613000,48:81:79:ae:77:4d,1,-88
2024-04-03T14:06:15.620000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:15.625000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:15.632000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:15.643000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:15.652000,70:54:44:9c:67:98,1,-90
2024-04-03T14:06:15.657000,f5:80:72:95:55:d4,1,-86
2024-04-03T14:06:15.662000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:15.675000,5c:d1:d8:be:97:89,1,-90
2024-04-03T14:06:15.684000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:15.692000,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:06:15.710000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:15.726000,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:06:15.751000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:06:15.796000,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:06:15.801000,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:06:15.827000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:15.834000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:15.843000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:15.865000,4c:54:a8:ff:a6:77,1,-91
2024-04-03T14:06:15.875000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:06:15.903000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:15.915000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:06:15.926000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:15.939000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:15.945000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:15.957000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:06:15.971000,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:06:15.977000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:16.011000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:16.024000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:16.035000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:16.041000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:16.074000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:16.100000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:06:16.112000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:06:16.124000,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:06:16.136000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:16.142000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:06:16.148000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:06:16.160000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:16.173000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:06:16.196000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:16.223000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:06:16.235000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:16.247000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:16.253000,7d:1a:10:30:da:58,1,-86
2024-04-03T14:06:16.263000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:16.295000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:16.331000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:06:16.342000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:16.351000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:06:16.367000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:06:16.374000,6e:58:f8:24:80:0a,1,-75
2024-04-03T14:06:16.385000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:06:16.422000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:06:16.435000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:06:16.445000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:06:16.451000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:16.457000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:16.463000,4a:bd:05:70:67:ce,1,-89
2024-04-03T14:06:16.473000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:06:16.484000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:16.500000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:06:16.519000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:06:16.531000,48:81:79:ae:77:4d,1,-86
2024-04-03T14:06:16.555000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:16.568000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:16.581000,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:06:16.586000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:16.604000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:16.644000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:06:16.655000,6e:58:f8:24:80:0a,1,-73
2024-04-03T14:06:16.667000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:16.673000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:16.694000,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:06:16.710000,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:06:16.722000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:06:16.728000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:06:16.733000,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:06:16.741000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:16.752000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:16.763000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:06:16.769000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:16.775000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:16.783000,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:06:16.796000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:06:16.824000,d5:66:df:39:c2:16,1,-99
2024-04-03T14:06:16.839000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:06:16.852000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:16.864000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:16.870000,d0:b5:af:7b:e9:97,1,-87
2024-04-03T14:06:16.875000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:16.884000,68:69:1e:0f:5e:d4,1,-74
2024-04-03T14:06:16.893000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:16.904000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:06:16.917000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:16.923000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:06:16.941000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:16.971000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:16.981000,0c:68:43:25:91:ee,1,-96
2024-04-03T14:06:16.987000,6d:fb:72:db:83:24,1,-91
2024-04-03T14:06:16.996000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:17.012000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:17.071000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:17.083000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:06:17.094000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:17.109000,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:06:17.140000,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:17.148000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:17.180000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:17.193000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:17.210000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:17.222000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:06:17.271000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:06:17.282000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:06:17.290000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:17.295000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:06:17.332000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:17.383000,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:06:17.393000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:17.415000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:17.455000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:06:17.466000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:06:17.472000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:17.478000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:06:17.491000,47:9a:1e:4b:03:d7,1,-82
