2024-04-03T14:02:31.587000,df:d6:24:51:1d:41,1,-92
2024-04-03T14:02:31.598000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:02:31.607000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:31.616000,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:02:31.628000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:31.645000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:31.656000,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:02:31.676000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:31.686000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:31.701000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:02:31.709000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:31.717000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:02:31.731000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:31.754000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:31.808000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:31.814000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:31.826000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:02:31.838000,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:31.844000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:31.862000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:31.868000,6a:6a:40:5f:bc:ed,1,-96
2024-04-03T14:02:31.888000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:02:31.900000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:02:31.921000,53:ab:8b:93:05:b5,1,-98
2024-04-03T14:02:31.936000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:02:31.948000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:31.954000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:31.962000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:02:31.979000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:32.001000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:32.014000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:32.034000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:32.048000,7d:1a:10:30:da:58,1,-94
2024-04-03T14:02:32.062000,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:02:32.075000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:32.084000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:02:32.096000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:32.104000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:02:32.116000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:32.124000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:32.134000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:32.163000,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:32.168000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:02:32.180000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:32.193000,cc:a6:1a:ae:95:bc,1,-75
2024-04-03T14:02:32.209000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:02:32.220000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:02:32.245000,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:02:32.251000,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:02:32.260000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:02:32.275000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:02:32.286000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:32.297000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:02:32.305000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:32.311000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:02:32.322000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:02:32.336000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:32.354000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:32.364000,6c:d5:23:ac:f9:7e,1,-90
2024-04-03T14:02:32.376000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:02:32.387000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:32.404000,70:54:44:9c:67:98,1,-87
2024-04-03T14:02:32.411000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:02:32.423000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:32.436000,63:2e:d6:36:97:f1,1,-88
2024-04-03T14:02:32.445000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:32.456000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:32.481000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:32.503000,7b:69:7e:f0:8d:26,1,-98
2024-04-03T14:02:32.509000,48:81:79:ae:77:4d,1,-89
2024-04-03T14:02:32.518000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:02:32.533000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:32.557000,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:02:32.585000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:02:32.598000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:32.616000,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:02:32.625000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:02:32.638000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:32.645000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:02:32.651000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:02:32.663000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:32.687000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:02:32.699000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:02:32.704000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:32.709000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:02:32.718000,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:02:32.725000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:32.747000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:32.758000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:32.764000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:32.775000,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:02:32.796000,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:02:32.819000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:02:32.830000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:32.842000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:32.856000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:32.867000,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:02:32.882000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:02:32.896000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:32.905000,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:02:32.915000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:32.963000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:32.969000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:02:32.981000,63:2e:d6:36:97:f1,1,-88
2024-04-03T14:02:32.990000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:02:32.995000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:33.006000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:33.018000,73:42:51:c4:50:0d,1,-96
2024-04-03T14:02:33.030000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:33.041000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:33.047000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:33.055000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:33.072000,51:62:0e:62:66:f4,1,-97
2024-04-03T14:02:33.076000,48:81:79:ae:77:4d,1,-74
2024-04-03T14:02:33.082000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:02:33.090000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:33.099000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:02:33.122000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:02:33.128000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:33.134000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:02:33.149000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:33.161000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:33.173000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:33.182000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:33.197000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:33.208000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:33.220000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:33.251000,48:81:79:ae:77:4d,1,-87
2024-04-03T14:02:33.266000,70:54:44:9c:67:98,1,-96
2024-04-03T14:02:33.274000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:02:33.285000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:33.294000,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:02:33.298000,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:02:33.304000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:02:33.313000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:33.326000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:33.337000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:33.345000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:33.384000,c0:be:64:20:0c:88,1,-94
2024-04-03T14:02:33.393000,6c:d5:23:ac:f9:7e,1,-92
2024-04-03T14:02:33.422000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:33.435000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:33.443000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:33.450000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:33.469000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:33.481000,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:02:33.490000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:33.502000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:33.512000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:02:33.543000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:33.556000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:02:33.567000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:33.582000,df:d6:24:51:1d:41,1,-85
2024-04-03T14:02:33.593000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:33.605000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:33.618000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:33.632000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:33.643000,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:02:33.665000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:33.681000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:02:33.693000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:33.708000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:33.715000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:33.726000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:33.734000,a0:de:0f:9b:a4:02,0,-97
2024-04-03T14:02:33.747000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:02:33.768000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:33.784000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:02:33.796000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:33.809000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:02:33.815000,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:02:33.826000,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:02:33.838000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:02:33.852000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:33.873000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:33.921000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:33.932000,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:02:33.941000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:33.947000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:33.958000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:33.974000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:33.988000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:02:33.999000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:34.007000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:34.022000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:02:34.058000,7d:1a:10:30:da:58,1,-93
2024-04-03T14:02:34.066000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:02:34.081000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:34.088000,d8:41:a5:75:cd:28,1,-85
2024-04-03T14:02:34.095000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:34.107000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:02:34.113000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:34.131000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:34.143000,d5:66:df:39:c2:16,1,-98
2024-04-03T14:02:34.189000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:02:34.197000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:02:34.205000,51:62:0e:62:66:f4,1,-95
2024-04-03T14:02:34.213000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:34.228000,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:02:34.238000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:34.249000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:34.255000,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:02:34.262000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:34.274000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:34.290000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:02:34.303000,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:02:34.313000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:34.324000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:34.335000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:34.345000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:02:34.356000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:02:34.373000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:34.379000,48:dc:30:1c:29:da,1,-82
2024-04-03T14:02:34.401000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:34.409000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:02:34.457000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:34.465000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:34.486000,51:62:0e:62:66:f4,1,-96
2024-04-03T14:02:34.495000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:34.508000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:34.520000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:34.557000,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T14:02:34.573000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:02:34.598000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:34.613000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:02:34.625000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:02:34.649000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:34.662000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:34.674000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:02:34.679000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:34.689000,47:9a:1e:4b:03:d7,1,-95
2024-04-03T14:02:34.700000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:34.713000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:34.719000,ee:e2:26:07:ca:28,1,-89
2024-04-03T14:02:34.725000,7c:52:eb:a3:ab:88,1,-88
2024-04-03T14:02:34.739000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:34.750000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:34.761000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:34.780000,f1:75:a8:3a:7a:31,1,-94
2024-04-03T14:02:34.801000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:34.812000,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:02:34.820000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:34.838000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:34.867000,e1:04:1f:d0:4c:72,1,-93
2024-04-03T14:02:34.886000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:02:34.897000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:34.906000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:34.915000,d1:5e:eb:13:ef:04,1,-89
2024-04-03T14:02:34.924000,72:a5:97:a4:64:59,1,-95
2024-04-03T14:02:34.930000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:02:34.943000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:34.949000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:34.960000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:02:34.971000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:02:34.981000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:34.985000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:34.991000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:02:35.002000,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:35.007000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:35.021000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:02:35.058000,51:62:0e:62:66:f4,1,-96
2024-04-03T14:02:35.078000,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:02:35.096000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:35.104000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:35.112000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:35.124000,ec:33:cc:0b:e6:77,1,-88
2024-04-03T14:02:35.130000,d5:dc:69:88:0f:26,1,-93
2024-04-03T14:02:35.143000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:35.161000,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:02:35.173000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:35.184000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:35.192000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:35.213000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:35.224000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:35.232000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:35.244000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:35.255000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:35.268000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:35.279000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:35.288000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:35.303000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:02:35.310000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:35.342000,51:62:0e:62:66:f4,1,-93
2024-04-03T14:02:35.351000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:35.362000,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:35.370000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:02:35.383000,df:0e:a4:1c:a4:55,1,-84
2024-04-03T14:02:35.389000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:35.401000,4c:54:a8:ff:a6:77,1,-85
2024-04-03T14:02:35.417000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:35.431000,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:02:35.438000,6c:d5:23:ac:f9:7e,1,-92
2024-04-03T14:02:35.450000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:02:35.462000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:35.473000,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:02:35.479000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:02:35.488000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:35.495000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:35.503000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:35.519000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:35.525000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:35.530000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:35.544000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:02:35.566000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:35.575000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:35.586000,5b:9a:e6:4a:0d:2b,1,-87
2024-04-03T14:02:35.595000,df:d6:24:51:1d:41,1,-87
2024-04-03T14:02:35.601000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:35.616000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:35.628000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:02:35.639000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:35.645000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:35.653000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:02:35.669000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:02:35.690000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:35.698000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:35.717000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:02:35.728000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:35.734000,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:02:35.764000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:35.772000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:35.783000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:35.799000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:35.811000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:35.818000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:35.823000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:35.835000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:35.854000,f8:06:7f:2a:20:d7,1,-90
2024-04-03T14:02:35.866000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:35.913000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:35.923000,51:62:0e:62:66:f4,1,-95
2024-04-03T14:02:35.928000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:35.939000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:02:35.945000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:35.951000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:35.966000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:02:35.999000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:36.008000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:36.013000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:02:36.035000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:36.043000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:02:36.055000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:36.066000,7d:1a:10:30:da:58,1,-93
2024-04-03T14:02:36.079000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:36.092000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:36.098000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:36.108000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:36.114000,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:02:36.128000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:36.143000,c0:be:64:20:0c:88,1,-96
2024-04-03T14:02:36.156000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:36.184000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:36.195000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:36.208000,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:02:36.214000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:36.228000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:36.241000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:36.254000,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:02:36.261000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:36.267000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:02:36.279000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:36.301000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:36.318000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:36.341000,cc:17:5c:d1:7a:f4,1,-91
2024-04-03T14:02:36.365000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:36.374000,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:02:36.384000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:02:36.397000,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:02:36.409000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:36.428000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:36.434000,72:a5:97:a4:64:59,1,-94
2024-04-03T14:02:36.445000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:36.463000,6c:d5:23:ac:f9:7e,1,-91
2024-04-03T14:02:36.474000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:36.488000,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:02:36.494000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:36.506000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:02:36.522000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:02:36.534000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:36.545000,d5:66:df:39:c2:16,1,-97
2024-04-03T14:02:36.558000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:36.569000,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:02:36.576000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:36.585000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:36.591000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:36.610000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:36.624000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:36.635000,0c:68:43:25:91:ee,1,-86
