2024-04-03T15:56:11.711000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:56:11.736000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:11.755000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:11.760000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:11.768000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:11.790000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:56:11.810000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:56:11.840000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:56:11.847000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:11.860000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:11.865000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:11.873000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:11.886000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:11.913000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:11.936000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:56:11.965000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:56:11.985000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:56:12.008000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:12.034000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:12.062000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:12.069000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:12.086000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.116000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.125000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:12.136000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:12.145000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:12.163000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:12.171000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:12.186000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:12.213000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:12.237000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.257000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:12.267000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:12.313000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:56:12.333000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.364000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:12.384000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.407000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:12.413000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.465000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:56:12.471000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:56:12.486000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:12.490000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:12.513000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.536000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.562000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.572000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:12.585000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:12.635000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:12.660000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.677000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:12.683000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.692000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:56:12.705000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:56:12.712000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.720000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:12.733000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:12.763000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.775000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:56:12.788000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.837000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.858000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:12.886000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:12.912000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:12.919000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:12.933000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.963000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:12.972000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:12.983000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.998000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:13.005000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.035000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.057000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.082000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.103000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:13.107000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.138000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.160000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.184000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.210000,0c:ec:7e:ef:bf:31,1,-91
2024-04-03T15:56:13.215000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.232000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.259000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:13.290000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.313000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.323000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:13.333000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:56:13.341000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:13.354000,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:56:13.362000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:13.384000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:13.413000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.429000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:13.440000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.461000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.486000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:13.513000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.532000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:13.542000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:13.557000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.570000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:13.584000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.613000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.635000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:56:13.642000,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:56:13.647000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:13.664000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.686000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:13.704000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:13.713000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.736000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.743000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:13.753000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:56:13.763000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.785000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.810000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:13.824000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:13.838000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:13.849000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:13.858000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.872000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:13.884000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:56:13.892000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.906000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.936000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.953000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:13.964000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.986000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:14.011000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:14.031000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:14.058000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:14.064000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:14.106000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:56:14.142000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:14.163000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:14.176000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:56:14.218000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:14.246000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:14.266000,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:56:14.367000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:14.386000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:14.425000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:14.440000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:14.470000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:56:14.504000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:14.573000,0c:ec:7e:ef:bf:31,1,-82
2024-04-03T15:56:14.669000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:14.678000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:14.716000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:14.732000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:56:14.784000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:14.888000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:14.926000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:14.952000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:14.986000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:15.006000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:15.025000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:15.085000,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:56:15.094000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:15.196000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:15.234000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:15.294000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:15.308000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:15.351000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:15.405000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:15.444000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:15.506000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:15.516000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:15.584000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:15.716000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:15.800000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:15.821000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:15.867000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:56:15.877000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:15.926000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:16.026000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:16.084000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:16.103000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:16.131000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:16.158000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:16.226000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:16.236000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:16.293000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:16.343000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:16.364000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:16.446000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:16.531000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:16.560000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:16.622000,60:a7:00:13:dd:b2,1,-104
2024-04-03T15:56:16.646000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:16.664000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:16.715000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:16.731000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:16.752000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:56:16.766000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:16.785000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:56:16.794000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:16.875000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:16.950000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:16.981000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:17.090000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:17.137000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:17.194000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:17.210000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:17.300000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:17.306000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:17.495000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:17.618000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:17.661000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:17.715000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:17.776000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:17.794000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:17.804000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:17.823000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:17.874000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:17.930000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:17.975000,44:91:16:37:c2:15,1,-98
2024-04-03T15:56:17.987000,cb:94:54:ed:5d:28,1,-97
2024-04-03T15:56:18.031000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:18.062000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:18.128000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:18.137000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:56:18.240000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:18.346000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:18.413000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:56:18.444000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:18.451000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:18.553000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:56:18.627000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:18.660000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:18.730000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:18.764000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:18.812000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:56:18.824000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:56:18.873000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:18.974000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:18.984000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:19.013000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:19.080000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:19.101000,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:56:19.184000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:19.194000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:19.259000,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:56:19.290000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:19.300000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:19.305000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:19.395000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:19.401000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:19.473000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:19.500000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:19.593000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:19.605000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:19.666000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:19.685000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:19.718000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:19.756000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:19.817000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:56:19.828000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:19.876000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:19.914000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:19.924000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:19.956000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:20.034000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:20.040000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:56:20.095000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:56:20.153000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:20.164000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:20.240000,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:56:20.245000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:20.326000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:20.450000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:20.455000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:20.527000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:56:20.534000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:56:20.563000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:20.580000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:20.608000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:20.648000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:20.672000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:20.735000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:20.774000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:20.827000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:56:20.882000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:20.942000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:56:20.962000,cb:94:54:ed:5d:28,1,-99
2024-04-03T15:56:20.987000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:21.020000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:21.094000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:21.174000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:21.201000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:21.310000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:21.383000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:56:21.410000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:21.457000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:21.513000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:21.568000,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:56:21.595000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:21.612000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:21.723000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:21.743000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:21.760000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:56:21.807000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:56:21.825000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:56:21.839000,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:56:21.883000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:21.933000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:21.946000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:22.025000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:22.033000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:22.144000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:22.170000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:22.182000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:22.232000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:22.247000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:22.306000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:22.353000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:22.452000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:22.456000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:22.554000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:22.590000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:22.602000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:22.657000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:22.740000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:22.756000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:22.832000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:56:22.874000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:22.974000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:23.025000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:23.032000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:23.078000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:56:23.087000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:23.094000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:23.160000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:23.192000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:23.210000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:23.297000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:23.311000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:23.327000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:56:23.398000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:23.441000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:23.496000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:56:23.507000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:23.600000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:23.615000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:23.663000,79:22:2b:8b:8d:05,1,-101
2024-04-03T15:56:23.723000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:23.823000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:23.830000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:23.916000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:56:23.937000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:24.033000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:24.123000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:24.140000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:24.173000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:24.207000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:24.238000,79:22:2b:8b:8d:05,1,-100
2024-04-03T15:56:24.243000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:24.267000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:24.292000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:24.341000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:56:24.360000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:24.453000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:24.463000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:24.523000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:56:24.552000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:56:24.573000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:24.633000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:24.657000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:24.750000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:24.838000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:24.851000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:24.873000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:56:24.877000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:24.963000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:25.034000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:25.051000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:25.073000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:25.089000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:25.136000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:25.182000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:56:25.278000,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:56:25.328000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:25.375000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:25.382000,0c:ec:7e:ef:bf:31,1,-57
