2024-04-03T16:11:01.845000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:01.851000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:01.894000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.902000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:01.943000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:01.971000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:02.018000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.046000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.053000,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:02.074000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.098000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.120000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.143000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.150000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:11:02.163000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:02.174000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.188000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:02.243000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.250000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:02.262000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:02.267000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.289000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.317000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.332000,60:37:df:87:47:a3,1,-93
2024-04-03T16:11:02.340000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.360000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:02.365000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.390000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.419000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:02.445000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.466000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.476000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:02.494000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.519000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.543000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.553000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:11:02.640000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.676000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:02.692000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.719000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:02.742000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.762000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:02.780000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:02.787000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:02.866000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.886000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:02.894000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.902000,60:37:df:87:47:a3,1,-93
2024-04-03T16:11:02.918000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.941000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.968000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.989000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:02.994000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.016000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.044000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.051000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:03.065000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.089000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:03.099000,54:d2:72:64:1b:f4,0,-38
2024-04-03T16:11:03.107000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:03.113000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:03.142000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:03.151000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:11:03.164000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.184000,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:03.192000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.203000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:03.215000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.237000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:03.266000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.293000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.310000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:03.319000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:03.325000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.337000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.345000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.354000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:03.381000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:11:03.393000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.414000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.422000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:03.443000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.464000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.491000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:03.501000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.511000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:11:03.522000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.531000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:03.543000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.565000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.588000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.622000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:03.628000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:03.642000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.662000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.690000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.712000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.728000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:03.740000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.749000,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:03.768000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.796000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.820000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.835000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:03.842000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.863000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:03.911000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.931000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:11:03.943000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.952000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:03.964000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.991000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.032000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:04.041000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:04.048000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:04.069000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:04.090000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:04.110000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.142000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.153000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:04.165000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:04.186000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:04.206000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:04.215000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:04.235000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.254000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:11:04.264000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.312000,60:37:df:87:47:a3,1,-95
2024-04-03T16:11:04.317000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:04.340000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:04.356000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:04.365000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:04.371000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:11:04.386000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.416000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.441000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.468000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.476000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:04.493000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:04.502000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:04.514000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:04.542000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:11:04.574000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:04.592000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.601000,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:04.606000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:11:04.681000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:04.780000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:11:04.789000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:04.891000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:04.961000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:05.060000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:05.105000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:05.145000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:05.153000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:11:05.168000,60:37:df:87:47:a3,1,-82
2024-04-03T16:11:05.200000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:11:05.211000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:11:05.308000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:05.348000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:05.524000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:05.631000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:05.639000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:05.690000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:11:05.732000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:05.891000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:11:05.925000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:05.940000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.015000,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:06.052000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:11:06.151000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.162000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:11:06.213000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:06.299000,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:06.362000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.469000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:11:06.480000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:11:06.581000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.588000,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:06.611000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:06.653000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:06.689000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.760000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:11:06.785000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:06.794000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:06.862000,60:37:df:87:47:a3,1,-96
2024-04-03T16:11:06.899000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:07.004000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.110000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.145000,60:37:df:87:47:a3,1,-82
2024-04-03T16:11:07.169000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:11:07.214000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:07.319000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:07.327000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.356000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:07.428000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:07.531000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.641000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:07.685000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:07.713000,60:37:df:87:47:a3,1,-81
2024-04-03T16:11:07.737000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:11:07.747000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:11:07.756000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.900000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:11:07.932000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:07.955000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.995000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:08.063000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:08.156000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:11:08.169000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.211000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:08.269000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:08.275000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:11:08.382000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.389000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:11:08.455000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:08.489000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.503000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:11:08.563000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:08.651000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:11:08.705000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.786000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:08.813000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:11:08.848000,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:08.922000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.999000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:09.011000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:09.023000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:09.076000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:09.126000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:11:09.131000,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:09.175000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:11:09.232000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:09.334000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:09.364000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:09.379000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:11:09.414000,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:09.417000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:11:09.438000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:09.539000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:09.641000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:09.651000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:09.739000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:11:09.841000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:11:09.852000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:09.941000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:09.952000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:11:09.982000,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:10.059000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:10.169000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:10.179000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:11:10.225000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:10.263000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:10.376000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:10.479000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:10.510000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:10.549000,60:37:df:87:47:a3,1,-90
2024-04-03T16:11:10.578000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:10.685000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:10.690000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:11:10.701000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:10.791000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:10.795000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:10.831000,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:10.844000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:10.892000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:10.994000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:11.024000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:11.068000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:11:11.079000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:11:11.101000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:11.116000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:11:11.184000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:11:11.204000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:11.365000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:11:11.403000,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:11.414000,05:bc:ff:63:b7:59,1,-56
2024-04-03T16:11:11.519000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:11.539000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:11:11.571000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:11.628000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:11:11.655000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:11.688000,60:37:df:87:47:a3,1,-94
2024-04-03T16:11:11.728000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:11.739000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:11.840000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:11.959000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:11:11.978000,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:12.114000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:11:12.158000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:12.231000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:12.255000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:12.264000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:11:12.366000,05:bc:ff:63:b7:59,1,-56
2024-04-03T16:11:12.384000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:11:12.472000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:11:12.519000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:12.536000,60:37:df:87:47:a3,1,-93
2024-04-03T16:11:12.574000,05:bc:ff:63:b7:59,1,-56
2024-04-03T16:11:12.669000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:11:12.682000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:11:12.784000,05:bc:ff:63:b7:59,1,-55
2024-04-03T16:11:12.802000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:12.810000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:12.821000,60:37:df:87:47:a3,1,-88
2024-04-03T16:11:12.886000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:12.990000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:13.086000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:13.091000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:11:13.106000,60:37:df:87:47:a3,1,-98
2024-04-03T16:11:13.195000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:13.209000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:11:13.231000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:13.254000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:11:13.301000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:11:13.369000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:13.389000,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:13.505000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:11:13.588000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:11:13.608000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:11:13.650000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:13.659000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:13.714000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:11:13.730000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:13.768000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:11:13.818000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:11:13.925000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:11:13.939000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:13.955000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:14.032000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:11:14.135000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:11:14.210000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:11:14.222000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:14.243000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:11:14.325000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:14.429000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:14.499000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:11:14.509000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:14.518000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:14.536000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:14.641000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:14.683000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:14.750000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:11:14.795000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:14.802000,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:14.855000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:14.916000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:11:15.061000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:15.083000,60:37:df:87:47:a3,1,-92
2024-04-03T16:11:15.220000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:11:15.234000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:11:15.271000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:15.334000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:11:15.361000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:15.366000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:15.484000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:15.586000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:15.602000,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:11:15.623000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:11:15.686000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:11:15.755000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:11:15.784000,41:1e:7b:ce:2f:d6,1,-90
2024-04-03T16:11:15.805000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:15.823000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:15.896000,25:1d:23:ba:87:40,1,-78
2024-04-03T16:11:15.906000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:11:15.930000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:15.971000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:11:16.000000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:16.098000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:11:16.175000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:11:16.203000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:11:16.214000,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:16.222000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:11:16.306000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:16.411000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:11:16.495000,60:37:df:87:47:a3,1,-100
2024-04-03T16:11:16.503000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:16.512000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:16.601000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:11:16.613000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:11:16.714000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:16.746000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:16.781000,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:16.925000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:17.024000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:11:17.033000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:11:17.063000,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:17.071000,41:1e:7b:ce:2f:d6,1,-99
