2024-04-03T16:23:40.859000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:23:40.875000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:40.956000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:23:40.987000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:23:40.996000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:23:41.059000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:41.144000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:41.170000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:41.245000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:41.274000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:23:41.280000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:41.429000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:41.435000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:23:41.439000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:23:41.565000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:41.569000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:41.590000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:41.610000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:41.654000,dc:ad:bc:f6:ce:06,1,-100
2024-04-03T16:23:41.716000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:41.852000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:23:41.859000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:41.864000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:23:41.985000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:23:41.999000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:23:42.013000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:23:42.138000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:42.163000,d4:de:9c:8c:7e:f2,1,-78
2024-04-03T16:23:42.247000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:23:42.282000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:42.345000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:42.426000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:23:42.430000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:42.525000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:42.716000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:23:42.720000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:42.850000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:42.864000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:23:42.892000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:43.004000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:43.009000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:43.079000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:43.134000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:23:43.259000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:43.273000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:43.290000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:43.300000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:23:43.415000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:23:43.440000,55:07:75:be:a2:ef,1,-89
2024-04-03T16:23:43.586000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:23:43.627000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:23:43.694000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:23:43.703000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:23:43.810000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:23:43.867000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:23:43.879000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:43.983000,42:b9:67:f5:20:71,1,-97
2024-04-03T16:23:43.993000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:44.120000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:44.154000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:44.162000,d4:de:9c:8c:7e:f2,1,-82
2024-04-03T16:23:44.267000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:44.316000,76:11:94:b4:ea:a7,1,-96
2024-04-03T16:23:44.440000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:44.542000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:44.549000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:23:44.725000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:44.732000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:44.872000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:23:45.003000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:23:45.015000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:23:45.299000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:23:45.318000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:45.590000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:23:45.807000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:23:45.823000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:23:45.876000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:23:45.882000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:45.908000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:23:46.004000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:46.035000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:23:46.160000,63:9b:6b:22:96:e6,1,-104
2024-04-03T16:23:46.225000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:23:46.247000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:23:46.449000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:46.530000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:23:46.545000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:46.644000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:23:46.729000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:46.736000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:46.816000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:23:47.015000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:23:47.026000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:47.067000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:23:47.095000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:47.102000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:23:47.254000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:23:47.279000,55:07:75:be:a2:ef,1,-89
2024-04-03T16:23:47.306000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:47.383000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:23:47.489000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:47.600000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:47.665000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:23:47.838000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:23:47.884000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:23:47.888000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:23:47.910000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:23:47.946000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:23:48.019000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:48.146000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:23:48.153000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:23:48.165000,d4:de:9c:8c:7e:f2,1,-83
2024-04-03T16:23:48.170000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:48.200000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:48.232000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:23:48.330000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:23:48.389000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:48.434000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:23:48.458000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:48.517000,42:b9:67:f5:20:71,1,-97
2024-04-03T16:23:48.569000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:48.720000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:23:48.750000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:49.026000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:49.084000,42:b9:67:f5:20:71,1,-99
2024-04-03T16:23:49.125000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:49.173000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:23:49.294000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:23:49.310000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:49.365000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:23:49.495000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:49.594000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:49.606000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:23:49.649000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:23:49.676000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:49.759000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:23:49.860000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:49.880000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:49.901000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:23:49.912000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T16:23:50.075000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:23:50.158000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:23:50.163000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:23:50.167000,d4:de:9c:8c:7e:f2,1,-87
2024-04-03T16:23:50.229000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:23:50.414000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:47.254000,e8:d2:ed:ce:49:81,1,-53
