2024-04-03T15:54:54.699000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:54.759000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:54.781000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:54.824000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:54.845000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:54.865000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:54.959000,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:54:54.965000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:54:55.075000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:54:55.118000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:55.180000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:55.200000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:54:55.249000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:54:55.261000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:54:55.388000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:55.392000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:54:55.420000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:55.489000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:54:55.531000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:54:55.600000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:54:55.622000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:54:55.674000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:54:55.698000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:55.804000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:55.821000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:55.910000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:55.954000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:55.991000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:56.020000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:56.050000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:54:56.111000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:54:56.124000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:56.226000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:54:56.279000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:56.335000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:56.399000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:56.409000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:54:56.435000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:54:56.570000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:56.575000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:54:56.645000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:56.688000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:56.772000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:56.802000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:56.855000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:56.859000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:54:56.902000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:54:56.965000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:56.973000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:57.063000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:57.141000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:57.169000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:57.274000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:57.326000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:54:57.368000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:57.385000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:57.413000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:54:57.434000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:57.479000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:57.491000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:57.538000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:57.627000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:54:57.654000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:57.695000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:57.805000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:57.824000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:57.904000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:57.911000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:54:57.934000,6f:0e:25:55:61:95,1,-92
2024-04-03T15:54:58.005000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:58.014000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:58.108000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:58.113000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:58.171000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:54:58.219000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:58.291000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:58.399000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:58.410000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:54:58.499000,6f:0e:25:55:61:95,1,-95
2024-04-03T15:54:58.528000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:58.574000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:58.688000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:54:58.740000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:54:58.752000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:58.783000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:58.845000,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:54:58.952000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:58.970000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:58.991000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:54:59.018000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:59.053000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:59.061000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:54:59.068000,6f:0e:25:55:61:95,1,-92
2024-04-03T15:54:59.080000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:54:59.151000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:59.175000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:54:59.255000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:59.262000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:59.351000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:59.370000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:59.413000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T15:54:59.430000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:59.553000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:59.578000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:59.634000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:54:59.689000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:54:59.715000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:59.794000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:59.831000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:59.868000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:54:59.892000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:59.914000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:59.965000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:54:59.999000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:55:00.011000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:00.115000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:00.120000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:00.200000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:00.220000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:00.288000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:55:00.298000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:55:00.318000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:55:00.409000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:00.430000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:00.484000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:00.529000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:00.580000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:00.630000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:00.642000,60:a7:00:13:dd:b2,1,-101
2024-04-03T15:55:00.694000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:55:00.714000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:55:00.735000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:00.740000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:55:00.769000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:00.861000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:00.937000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:00.984000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:01.042000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:01.051000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:55:01.140000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:01.151000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:01.252000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:01.270000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:01.359000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:01.422000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:55:01.439000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:01.500000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:55:01.554000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:01.562000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:55:01.582000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:55:01.619000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:01.728000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:01.834000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:55:01.907000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:01.925000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:55:01.984000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:02.018000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:02.070000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:55:02.104000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:02.121000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:55:02.188000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:02.209000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:02.304000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:02.313000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:55:02.401000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:02.411000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:02.425000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:02.430000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:55:02.469000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:55:02.529000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:02.590000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:02.628000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:02.698000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:55:02.731000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:55:02.754000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:02.774000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:02.829000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:02.845000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:02.941000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:55:02.983000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:03.040000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:55:03.054000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:03.101000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:03.159000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:03.166000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:03.250000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:03.266000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:03.275000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:03.323000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:03.363000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:55:03.438000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:55:03.456000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:55:03.466000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:03.527000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:55:03.560000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:03.571000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:55:03.607000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:03.668000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:03.738000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:03.781000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:55:03.843000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:03.881000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:03.890000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:03.941000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:55:04.029000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:55:04.088000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:04.124000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:55:04.135000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:04.170000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:04.232000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:55:04.300000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:04.311000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:04.417000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:04.421000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:04.453000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:04.514000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:04.597000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:04.608000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:04.700000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:04.714000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:55:04.739000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:04.789000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:55:04.824000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:04.882000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:04.928000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:55:04.942000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:55:04.980000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:55:05.023000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:05.033000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:05.125000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:55:05.138000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:05.161000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:05.242000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:05.264000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:05.305000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:05.343000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:55:05.364000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:55:05.436000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:55:05.447000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:55:05.460000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:55:05.464000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:05.550000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:55:05.555000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:55:05.587000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:05.658000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:05.735000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:05.761000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:55:05.789000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:55:05.833000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:55:05.864000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:05.869000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:05.971000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:55:05.975000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:55:06.024000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:06.078000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:06.123000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:55:06.150000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:06.178000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:55:06.214000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:06.284000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:06.310000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:55:06.384000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:06.396000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:55:06.410000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:06.432000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:55:06.438000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:55:06.446000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:55:06.489000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:06.598000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:55:06.607000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:06.636000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:06.697000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:06.715000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:06.882000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:55:06.909000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:06.981000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:06.999000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:07.015000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:07.053000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:07.118000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:07.150000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:07.223000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:07.264000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:07.281000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:07.326000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:07.433000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:07.449000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:55:07.454000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:55:07.475000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:55:07.538000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:07.548000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:07.565000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:55:07.570000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:07.597000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:55:07.645000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:07.748000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:07.782000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:55:07.834000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:07.853000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:07.856000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:07.894000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:55:07.964000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:08.027000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:08.065000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:08.118000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:08.134000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:08.174000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:08.309000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:08.316000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:08.376000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:55:08.401000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:08.416000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:08.423000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:55:08.463000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:55:08.586000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:08.597000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:08.691000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:08.701000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:55:08.736000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:55:08.798000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:08.841000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:55:08.878000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:08.904000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:09.014000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:09.071000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:55:09.109000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:55:09.156000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:09.170000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:09.187000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:55:09.220000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:09.255000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:55:09.272000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:09.323000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:09.425000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:55:09.449000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:09.469000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:55:09.524000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:55:09.547000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:09.554000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:55:09.575000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:09.598000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:55:09.725000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:09.737000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:09.832000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:09.935000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:55:09.998000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:55:10.020000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:55:10.027000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:10.040000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:10.113000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:10.125000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:10.145000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:10.251000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:10.309000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:10.399000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:55:10.416000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:10.442000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:55:10.472000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:55:10.565000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:10.591000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:10.672000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:55:10.680000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:10.694000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:10.782000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:10.835000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:10.880000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:10.899000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:55:10.962000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:55:10.969000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:10.988000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:11.000000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:11.080000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:55:11.096000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:55:11.168000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:11.202000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:55:11.256000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:11.270000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:11.411000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:11.458000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:11.479000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:55:11.528000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:11.555000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:55:11.614000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:55:11.622000,54:d2:72:64:1b:f4,0,-40
