2024-04-03T15:41:25.412000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:41:25.417000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:41:25.428000,4e:59:6f:e3:76:5e,1,-78
2024-04-03T15:41:25.466000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:25.475000,6b:75:27:c8:17:72,1,-84
2024-04-03T15:41:25.484000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:25.504000,ec:db:41:f0:93:b3,1,-92
2024-04-03T15:41:25.513000,4c:8e:15:22:9d:12,1,-100
2024-04-03T15:41:25.527000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:25.545000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:25.584000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:25.588000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:25.632000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:25.657000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:25.668000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:25.737000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:25.743000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:25.759000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:25.783000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:25.790000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:25.816000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:25.843000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:25.902000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:25.931000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:25.946000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:25.974000,78:c4:81:51:a3:32,1,-96
2024-04-03T15:41:25.983000,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:25.992000,ff:a8:49:a3:e6:90,1,-97
2024-04-03T15:41:26.038000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:26.053000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:26.083000,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:26.095000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:26.121000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:26.147000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:26.155000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:26.162000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:26.191000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:41:26.207000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:26.223000,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:41:26.246000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:41:26.259000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:26.292000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:26.301000,ef:19:a6:2d:3b:e7,1,-84
2024-04-03T15:41:26.316000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:26.348000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:26.377000,7f:9f:dd:77:07:f7,1,-83
2024-04-03T15:41:26.386000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:26.394000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:26.419000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:26.431000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:26.449000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:26.460000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:41:26.477000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:26.482000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:26.498000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:26.517000,4e:59:6f:e3:76:5e,1,-100
2024-04-03T15:41:26.531000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:26.559000,52:09:dd:97:d7:2e,1,-96
2024-04-03T15:41:26.566000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:26.582000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:26.594000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:26.614000,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:26.624000,62:8e:d0:b1:98:5d,1,-99
2024-04-03T15:41:26.663000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:26.683000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:26.708000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:41:26.728000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:26.767000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:26.772000,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:41:26.781000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:26.813000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:26.854000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:26.861000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:26.872000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:26.892000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:26.904000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:41:26.926000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:26.944000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:26.994000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:26.999000,48:a1:a9:2b:80:48,1,-99
2024-04-03T15:41:27.011000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:27.027000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:41:27.048000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:41:27.058000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:27.067000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:27.089000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:41:27.099000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:27.141000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:27.171000,7f:a8:38:f7:15:fd,1,-97
2024-04-03T15:41:27.198000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:27.209000,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:27.228000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:27.253000,fa:de:64:f0:52:b7,1,-93
2024-04-03T15:41:27.269000,48:f6:40:43:02:50,1,-99
2024-04-03T15:41:27.276000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:41:27.290000,c0:5c:4b:e6:e1:17,1,-97
2024-04-03T15:41:27.299000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:27.306000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:27.329000,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:27.338000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:27.386000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:41:27.409000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:27.423000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:27.458000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:27.468000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:27.547000,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:41:27.573000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:27.607000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:27.619000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:27.626000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:27.664000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:41:27.672000,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:27.686000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:27.698000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:27.709000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:27.759000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:27.768000,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:41:27.791000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:27.824000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:27.878000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:27.895000,4e:59:6f:e3:76:5e,1,-99
2024-04-03T15:41:27.906000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:27.915000,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:27.925000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:27.945000,44:d3:f4:81:4d:df,1,-98
2024-04-03T15:41:27.977000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:28.006000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:28.026000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:28.032000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:41:28.073000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:28.106000,62:8e:d0:b1:98:5d,1,-101
2024-04-03T15:41:28.117000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:28.126000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:28.158000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:28.196000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:28.214000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:41:28.228000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:28.238000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:28.308000,ef:19:a6:2d:3b:e7,1,-82
2024-04-03T15:41:28.329000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:28.334000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:28.353000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:28.396000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:28.404000,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:41:28.429000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:41:28.448000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:28.456000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:28.469000,6b:75:27:c8:17:72,1,-87
2024-04-03T15:41:28.486000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:28.495000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:28.513000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:28.530000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:41:28.543000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:28.550000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:28.567000,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:41:28.574000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:28.602000,7b:be:3a:aa:15:6c,1,-97
2024-04-03T15:41:28.610000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:28.619000,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:41:28.634000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:28.696000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:28.736000,c7:88:ad:d5:8e:56,1,-95
2024-04-03T15:41:28.753000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:28.758000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:28.773000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:28.788000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:28.858000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:28.867000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:28.875000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:28.947000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:41:28.956000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:28.965000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:28.974000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:28.984000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:29.003000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:29.012000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:41:29.024000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:29.047000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:29.061000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:29.071000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:29.077000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:29.130000,78:c4:81:51:a3:32,1,-97
2024-04-03T15:41:29.138000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:41:29.165000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:29.170000,72:97:69:44:52:0b,1,-91
2024-04-03T15:41:29.203000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:29.233000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:29.243000,7d:46:79:6c:9c:7c,1,-89
2024-04-03T15:41:29.259000,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:41:29.265000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:29.272000,48:f6:40:43:02:50,1,-95
2024-04-03T15:41:29.294000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:29.302000,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:41:29.314000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:41:29.319000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:29.342000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:29.354000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:29.393000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:41:29.414000,62:8e:d0:b1:98:5d,1,-96
2024-04-03T15:41:29.421000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:29.436000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:41:29.479000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:29.485000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:29.499000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:29.535000,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:29.546000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:29.554000,4e:59:6f:e3:76:5e,1,-81
2024-04-03T15:41:29.569000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:29.588000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:29.598000,62:8e:d0:b1:98:5d,1,-96
2024-04-03T15:41:29.606000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:29.623000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:29.681000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:29.698000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:29.717000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:29.748000,7f:a8:38:f7:15:fd,1,-93
2024-04-03T15:41:29.767000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:29.803000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:29.809000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:29.819000,4e:59:6f:e3:76:5e,1,-86
2024-04-03T15:41:29.863000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:29.873000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:29.886000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:29.899000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:29.910000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:29.924000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:29.931000,48:a1:a9:2b:80:48,1,-101
2024-04-03T15:41:30.018000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:30.047000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:30.059000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:30.083000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:30.118000,48:a1:a9:2b:80:48,1,-99
2024-04-03T15:41:30.145000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:30.170000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:30.179000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:30.201000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:30.227000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:30.240000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:30.311000,ef:19:a6:2d:3b:e7,1,-84
2024-04-03T15:41:30.334000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:30.354000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:30.364000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:30.394000,7f:9f:dd:77:07:f7,1,-84
2024-04-03T15:41:30.403000,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:41:30.422000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:30.439000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:41:30.451000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:30.467000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:30.477000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:30.499000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:30.548000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:30.573000,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:41:30.609000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:30.618000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:30.628000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:30.633000,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:41:30.638000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:30.660000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:30.701000,44:d3:f4:81:4d:df,1,-97
2024-04-03T15:41:30.726000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:30.746000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:30.762000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:30.783000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:30.792000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:30.797000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:30.839000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:41:30.851000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:30.886000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:30.895000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:30.905000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:30.914000,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:30.925000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:30.970000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:30.979000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:30.988000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:31.005000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:31.029000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:31.033000,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:31.072000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:31.084000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:31.103000,62:8e:d0:b1:98:5d,1,-100
2024-04-03T15:41:31.138000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:41:31.168000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:41:31.177000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:31.183000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:31.193000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:31.216000,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:31.251000,7d:46:79:6c:9c:7c,1,-89
2024-04-03T15:41:31.259000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:31.269000,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:41:31.287000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:31.295000,c0:5c:4b:e6:e1:17,1,-84
2024-04-03T15:41:31.307000,47:e9:87:a2:75:1d,1,-91
2024-04-03T15:41:31.316000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:31.328000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:41:31.339000,ec:ea:7d:1e:6e:2f,1,-95
2024-04-03T15:41:31.354000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:31.376000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:41:31.390000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:31.446000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:31.458000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:41:31.467000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:31.484000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:31.504000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:31.546000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:31.555000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:31.596000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:41:31.600000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:31.607000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:31.646000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:31.706000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:31.721000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:31.730000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:31.740000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:31.749000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:31.764000,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:31.807000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:31.829000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:31.879000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:31.884000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:31.912000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:31.918000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:41:31.927000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:31.937000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:31.995000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:32.012000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:32.031000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:32.085000,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:41:32.100000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:41:32.114000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:32.150000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:32.158000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:32.218000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:32.222000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:32.257000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:32.266000,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:32.283000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:32.307000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:32.317000,ef:19:a6:2d:3b:e7,1,-79
2024-04-03T15:41:32.322000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:32.333000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:32.345000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:32.371000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:32.386000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:32.414000,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:41:32.437000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:32.453000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:32.500000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:32.511000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:32.520000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:32.535000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:32.544000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:32.569000,4e:59:6f:e3:76:5e,1,-78
2024-04-03T15:41:32.598000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:32.629000,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:32.646000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:32.675000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:41:32.702000,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:32.753000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:32.807000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:32.834000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:32.849000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:41:32.867000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:32.920000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:32.930000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:32.959000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:32.979000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:33.027000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:33.045000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:33.072000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:33.094000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:33.106000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:33.125000,4e:59:6f:e3:76:5e,1,-77
2024-04-03T15:41:33.162000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:33.196000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:41:33.229000,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:33.256000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:33.268000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:33.300000,c0:5c:4b:e6:e1:17,1,-69
2024-04-03T15:41:33.306000,47:e9:87:a2:75:1d,1,-90
2024-04-03T15:41:33.347000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:33.373000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:33.398000,4e:59:6f:e3:76:5e,1,-81
