2024-04-03T16:12:17.543000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:17.550000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:17.593000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:17.619000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.644000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:17.648000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.661000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:17.674000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:17.693000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:17.718000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:17.744000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:17.784000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:17.799000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.847000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:12:17.854000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:17.865000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:17.870000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:17.896000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:17.921000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:17.928000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:17.945000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.963000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:17.968000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:12:17.995000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.021000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.042000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.069000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.076000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:18.080000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:18.094000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.124000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.172000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.180000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:18.196000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.211000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:18.217000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.243000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.273000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.287000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:12:18.297000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:18.344000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.352000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:18.364000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:12:18.391000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:18.462000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:18.469000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.494000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:18.519000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.532000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:18.545000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:12:18.592000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.599000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:18.646000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:18.693000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.701000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:18.707000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:18.723000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.742000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:12:18.765000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.781000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:18.804000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:12:18.812000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:18.817000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.842000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.872000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.899000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:12:18.918000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:18.923000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.934000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:18.943000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:18.968000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:18.975000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:18.998000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:19.006000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:19.025000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:19.064000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:19.123000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:19.133000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:19.229000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:19.332000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:19.344000,60:37:df:87:47:a3,1,-96
2024-04-03T16:12:19.391000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:19.435000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:19.512000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:19.544000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:19.554000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:19.560000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:12:19.574000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:12:19.631000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:19.648000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:19.795000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:19.858000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:19.912000,60:37:df:87:47:a3,1,-97
2024-04-03T16:12:19.964000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:20.032000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:20.064000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:20.089000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:20.173000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:20.196000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:20.274000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:20.371000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:20.380000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:20.387000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:20.485000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:20.546000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:20.586000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:20.661000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:20.690000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:20.765000,60:37:df:87:47:a3,1,-89
2024-04-03T16:12:20.791000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:20.898000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:20.944000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:21.003000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:21.026000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:12:21.046000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:21.055000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:12:21.110000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:12:21.212000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:21.227000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:12:21.236000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:21.240000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:12:21.322000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:21.328000,60:37:df:87:47:a3,1,-94
2024-04-03T16:12:21.425000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:21.517000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:21.556000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:12:21.613000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:21.638000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:21.658000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:21.742000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:21.805000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:21.847000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:21.892000,60:37:df:87:47:a3,1,-93
2024-04-03T16:12:22.059000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:22.096000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:22.167000,25:1d:23:ba:87:40,1,-75
2024-04-03T16:12:22.276000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:22.308000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:22.377000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:22.384000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:22.491000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:12:22.558000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:12:22.599000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:22.665000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:22.702000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:22.741000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:22.811000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:22.916000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:22.932000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:22.949000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:22.953000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:23.016000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:23.023000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:23.056000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:23.122000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:23.224000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:23.257000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:12:23.330000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:23.349000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:12:23.410000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:12:23.440000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:23.525000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:23.533000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:23.542000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:23.564000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:12:23.591000,60:37:df:87:47:a3,1,-84
2024-04-03T16:12:23.651000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:12:23.752000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:12:23.768000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:12:23.812000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:23.859000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:12:23.870000,60:37:df:87:47:a3,1,-91
2024-04-03T16:12:24.064000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:12:24.084000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:24.099000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:24.102000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:24.172000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:12:24.188000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:12:24.277000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:24.335000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:12:24.383000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:24.388000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:24.485000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:24.518000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:12:24.566000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:24.593000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:24.614000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:12:24.681000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:24.693000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:24.725000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:24.798000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:24.881000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:12:24.897000,25:1d:23:ba:87:40,1,-66
2024-04-03T16:12:24.952000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:24.999000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:25.007000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:25.112000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:25.202000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:25.244000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:25.417000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:25.459000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:25.495000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:12:25.519000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:25.524000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:25.572000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:25.575000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:12:25.618000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:25.622000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:25.719000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:25.777000,78:1c:51:68:f6:45,1,-94
2024-04-03T16:12:25.806000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:25.821000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:25.856000,60:37:df:87:47:a3,1,-93
2024-04-03T16:12:25.877000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:12:25.929000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:12:26.034000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:26.039000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:12:26.096000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:26.138000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:26.144000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:26.246000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:26.301000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:12:26.382000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:26.422000,60:37:df:87:47:a3,1,-97
2024-04-03T16:12:26.452000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:26.535000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:12:26.562000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:26.663000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:26.669000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:26.707000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:26.718000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:26.727000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:12:26.772000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:26.842000,46:49:ab:e9:6c:0f,1,-94
2024-04-03T16:12:26.873000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:12:26.983000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:27.087000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:27.104000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:27.189000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:27.242000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:27.274000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:27.289000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:27.396000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:27.457000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:27.529000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:27.558000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:27.573000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:12:27.585000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:12:27.599000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:27.709000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:27.768000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:12:27.812000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:27.817000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:27.838000,60:37:df:87:47:a3,1,-93
2024-04-03T16:12:27.921000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:27.995000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:28.012000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:28.029000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:28.124000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:28.132000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:28.234000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:28.341000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:28.385000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:28.404000,60:37:df:87:47:a3,1,-91
2024-04-03T16:12:28.416000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:12:28.448000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:28.536000,46:49:ab:e9:6c:0f,1,-97
2024-04-03T16:12:28.549000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:28.574000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:12:28.651000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:28.690000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:28.741000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:12:28.756000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:28.836000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:12:28.854000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:28.907000,46:49:ab:e9:6c:0f,1,-96
2024-04-03T16:12:28.956000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:28.961000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:28.973000,60:37:df:87:47:a3,1,-91
2024-04-03T16:12:29.066000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:29.111000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:29.156000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:29.166000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:29.241000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:29.256000,60:37:df:87:47:a3,1,-83
2024-04-03T16:12:29.264000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:29.274000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:12:29.295000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:29.377000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:29.484000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:12:29.525000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:29.537000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:29.575000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:12:29.594000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:29.686000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:29.702000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:29.803000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:29.814000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:29.821000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:29.902000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:29.984000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:12:30.012000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:30.104000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:30.108000,60:37:df:87:47:a3,1,-84
2024-04-03T16:12:30.114000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:30.177000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:30.222000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:30.326000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:30.387000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:30.431000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:30.536000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:30.579000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:12:30.641000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:30.672000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:30.676000,60:37:df:87:47:a3,1,-83
2024-04-03T16:12:30.742000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:30.844000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:30.885000,68:78:41:11:97:dd,1,-96
2024-04-03T16:12:30.948000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:30.955000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:30.961000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:31.042000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:31.059000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:31.152000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:31.164000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:31.237000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:31.247000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:31.273000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:31.373000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:31.382000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:12:31.481000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:31.487000,6d:18:be:ea:40:99,1,-103
2024-04-03T16:12:31.521000,60:37:df:87:47:a3,1,-95
2024-04-03T16:12:31.534000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:31.583000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:31.689000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:31.791000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:31.797000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:12:31.814000,60:37:df:87:47:a3,1,-84
2024-04-03T16:12:31.865000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:12:31.895000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:32.001000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:32.047000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:32.091000,60:37:df:87:47:a3,1,-92
2024-04-03T16:12:32.107000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:32.111000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:32.184000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:32.211000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:32.226000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:32.325000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:32.365000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:12:32.375000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:32.392000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:32.431000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:32.582000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:12:32.645000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:32.684000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:32.749000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:32.851000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:12:32.895000,68:78:41:11:97:dd,1,-101
2024-04-03T16:12:32.959000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:32.971000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:33.056000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:12:33.066000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:33.136000,6d:18:be:ea:40:99,1,-102
2024-04-03T16:12:33.169000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:33.206000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:12:33.222000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:33.256000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:33.271000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:33.372000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:33.478000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:33.483000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:33.505000,60:37:df:87:47:a3,1,-95
2024-04-03T16:12:33.537000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:33.553000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:12:33.586000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:33.693000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:33.701000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:12:33.788000,60:37:df:87:47:a3,1,-89
2024-04-03T16:12:33.797000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:33.884000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:12:33.901000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:33.907000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:34.006000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:12:34.106000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:12:34.116000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:34.211000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:34.237000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:34.318000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:12:34.326000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:12:34.351000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:34.425000,25:1d:23:ba:87:40,1,-64
