2024-04-03T15:57:26.234000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:26.241000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:26.245000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:26.283000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:26.296000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:26.305000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:57:26.336000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.356000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:57:26.360000,51:b9:87:ba:a5:15,1,-95
2024-04-03T15:57:26.383000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:26.401000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:26.413000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.488000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.507000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:26.515000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.555000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:26.560000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.568000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:26.576000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.607000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:57:26.614000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:26.633000,51:b9:87:ba:a5:15,1,-96
2024-04-03T15:57:26.643000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.689000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.715000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:26.720000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.740000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:26.759000,00:af:e5:34:29:bb,1,-91
2024-04-03T15:57:26.766000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:26.789000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.805000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:26.813000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:26.817000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.825000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:26.836000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.845000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:26.866000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.883000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:57:26.907000,51:b9:87:ba:a5:15,1,-90
2024-04-03T15:57:26.917000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:26.932000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:26.938000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.965000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.986000,40:c8:c4:e9:31:b9,1,-92
2024-04-03T15:57:26.995000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.026000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.037000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:27.047000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:27.070000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:27.092000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:57:27.096000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:27.102000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:27.112000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.124000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:27.142000,00:af:e5:34:29:bb,1,-90
2024-04-03T15:57:27.148000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:57:27.174000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:27.180000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:57:27.188000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.217000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:27.228000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.255000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:27.260000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:27.278000,6e:0b:77:65:f3:b4,1,-94
2024-04-03T15:57:27.290000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:27.299000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.319000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.349000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.356000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:27.373000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.380000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:27.399000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:27.422000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:27.460000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:27.497000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:27.526000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.562000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:27.576000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:27.597000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.626000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.664000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:27.670000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:27.678000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.700000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:27.725000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:27.748000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.772000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:27.777000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:27.785000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:27.796000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:57:27.815000,40:c8:c4:e9:31:b9,1,-98
2024-04-03T15:57:27.825000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.852000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:27.878000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:27.886000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:27.908000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.939000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:27.948000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:27.972000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.990000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:27.996000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.025000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.052000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.070000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:57:28.076000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.084000,00:af:e5:34:29:bb,1,-91
2024-04-03T15:57:28.093000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:28.099000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.108000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:57:28.148000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.175000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:28.193000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:28.199000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.223000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:28.227000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.238000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:28.272000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.297000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:28.320000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:57:28.346000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.356000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:28.400000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.408000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:28.450000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:28.475000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:28.496000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.506000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:28.510000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:28.517000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:28.527000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.535000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:28.546000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.576000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.596000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:28.608000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:28.646000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.670000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.700000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.712000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:28.720000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:28.749000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:28.785000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:28.800000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.811000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:28.823000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.849000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.879000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.903000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.918000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:28.924000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.953000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:28.972000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:29.017000,00:af:e5:34:29:bb,1,-94
2024-04-03T15:57:29.025000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:29.050000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:29.076000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:29.099000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.107000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:29.126000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.133000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:29.149000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:57:29.169000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:29.196000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:29.229000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:29.245000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.273000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:57:29.299000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:29.325000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:29.337000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:29.345000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:29.352000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:29.369000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.394000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.422000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:29.470000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:29.496000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:29.523000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:29.540000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:29.550000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.579000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.598000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:29.624000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:29.633000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:29.647000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:29.668000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:29.673000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:29.758000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:29.764000,00:af:e5:34:29:bb,1,-92
2024-04-03T15:57:29.858000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:29.920000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:29.959000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:29.965000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:30.068000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:30.103000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:30.178000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:30.200000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:30.204000,51:b9:87:ba:a5:15,1,-93
2024-04-03T15:57:30.212000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:57:30.240000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:30.244000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:30.379000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:30.484000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:30.528000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:30.589000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:30.633000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:57:30.695000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:30.756000,51:b9:87:ba:a5:15,1,-93
2024-04-03T15:57:30.765000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:30.799000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:30.815000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:30.902000,c4:df:91:ba:62:b8,1,-92
2024-04-03T15:57:30.922000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:30.940000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:31.009000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:31.047000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:31.056000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:31.099000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:31.115000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:31.214000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:31.219000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:31.325000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:31.364000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:31.389000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:31.423000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:31.481000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:31.530000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:31.566000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:57:31.617000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:31.634000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:31.670000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:31.674000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:31.698000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:31.745000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:31.784000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:31.894000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:57:31.903000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:31.907000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:31.949000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:31.959000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:32.055000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:32.074000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:32.122000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:32.157000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:32.164000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:57:32.180000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:32.243000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:32.328000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:32.369000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:32.464000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:32.474000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:32.533000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:32.542000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:32.585000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:32.648000,58:d7:68:d5:10:80,1,-97
2024-04-03T15:57:32.689000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:32.744000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:32.748000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:32.797000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:32.819000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:32.899000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:32.942000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:32.966000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:33.000000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:33.026000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:33.103000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:33.108000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:33.166000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:33.179000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:57:33.215000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:33.226000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:33.307000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:33.317000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:33.325000,6e:0b:77:65:f3:b4,1,-101
2024-04-03T15:57:33.385000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:33.395000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:33.419000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:33.516000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:33.592000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:33.627000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:33.667000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:57:33.686000,6b:36:55:60:dd:89,1,-45
2024-04-03T15:57:33.725000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:33.837000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:33.875000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:33.943000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:34.028000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:34.054000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:34.088000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:34.148000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:34.158000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:34.178000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:34.264000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:34.369000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:57:34.375000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:34.393000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:34.452000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:57:34.475000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:34.553000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:34.569000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:34.583000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:34.659000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:34.689000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:34.723000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:34.789000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:34.839000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:34.878000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:57:34.898000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:34.986000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:34.997000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:35.005000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:35.100000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:35.176000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:57:35.204000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:35.286000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:35.298000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:57:35.316000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:35.413000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:57:35.525000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:35.566000,6f:0e:25:55:61:95,1,-93
2024-04-03T15:57:35.623000,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:57:35.704000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:35.720000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:57:35.729000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:35.750000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:35.848000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:35.933000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:35.948000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:57:35.985000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:36.038000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:36.089000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:36.134000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:36.145000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:36.154000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:36.170000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:36.188000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:36.270000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:36.356000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:57:36.378000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:36.418000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:36.554000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:36.561000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:57:36.565000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:36.597000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:36.663000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:36.700000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:36.768000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:36.845000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:36.874000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:36.900000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:57:36.958000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:36.978000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:37.021000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:37.087000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:37.128000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:37.189000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:57:37.248000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:57:37.294000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:37.398000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:37.408000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:57:37.433000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:37.443000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:37.508000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:37.550000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:37.616000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:37.705000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:37.774000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:37.818000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:37.828000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:57:37.838000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:37.923000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:37.993000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:38.027000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:38.114000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:38.128000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:38.195000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:38.247000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:57:38.278000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:38.328000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:57:38.338000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:38.396000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:38.400000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:38.553000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:38.565000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:38.616000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:38.658000,0c:ec:7e:ef:bf:31,1,-69
