2024-04-03T15:45:47.611000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:47.648000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:45:47.700000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:47.717000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:47.800000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:47.822000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:47.924000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:47.932000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:48.030000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:48.073000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:45:48.134000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:48.162000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:45:48.220000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:48.234000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:48.260000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:45:48.336000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:48.351000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:48.436000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:48.442000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:48.450000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:48.509000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:45:48.546000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:48.623000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:45:48.648000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:48.652000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:48.658000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:48.674000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:48.684000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:45:48.700000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:48.708000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:48.726000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:48.730000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:48.737000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:48.755000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:48.763000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:48.783000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:48.790000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:45:48.806000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:48.857000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:48.864000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:48.910000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:48.934000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:48.958000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:48.967000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:48.979000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:48.985000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.008000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.018000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:49.023000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:49.031000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.060000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:49.071000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:49.079000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:45:49.106000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.113000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:49.136000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.176000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:49.181000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.210000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.240000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.285000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:49.293000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:49.300000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:49.310000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:49.315000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.336000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.362000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:45:49.390000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.397000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:49.410000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:49.437000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:49.458000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.484000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.493000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:49.515000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.530000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:49.542000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.570000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.577000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:49.582000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:45:49.590000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:49.614000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.645000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:49.652000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:45:49.664000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:49.695000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.706000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:49.722000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.794000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.808000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:49.825000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.862000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:49.874000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.881000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:49.900000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.912000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:49.930000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.951000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:49.963000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:45:49.974000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.002000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:50.012000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.020000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:50.025000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.053000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:50.080000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.101000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:50.122000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:50.128000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.143000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:45:50.157000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.171000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:50.176000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.206000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.226000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:50.232000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.255000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.326000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:50.332000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.356000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.369000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:50.380000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.402000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:50.426000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:50.437000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:50.450000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.460000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:50.474000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.501000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.512000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:50.528000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:50.541000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:50.553000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:50.581000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.604000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.624000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.646000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:50.655000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.665000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:45:50.675000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.702000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.712000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:50.728000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.744000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:50.749000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.774000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.790000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:45:50.803000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.824000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.846000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.875000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:50.903000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.925000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.953000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:50.991000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:45:51.034000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:51.052000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:51.059000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.077000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:45:51.081000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.105000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:51.147000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.155000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:51.178000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.211000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:51.222000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:45:51.228000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.252000,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:45:51.263000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:51.277000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:51.285000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:51.291000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.304000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:51.318000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:51.353000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.364000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:51.369000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:45:51.373000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.395000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:51.427000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:51.456000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:51.467000,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:45:51.482000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:51.500000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.527000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:51.553000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.561000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:51.575000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:45:51.581000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.604000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:45:51.613000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:51.632000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:45:51.654000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.677000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:51.683000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.704000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:45:51.713000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:45:51.727000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.754000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.775000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.784000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:45:51.828000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.836000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.845000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:51.851000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.878000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.886000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:51.891000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:51.897000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.926000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:51.937000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:45:51.946000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.956000,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:45:51.964000,51:bb:e8:d0:ca:bd,1,-97
2024-04-03T15:45:51.974000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:51.994000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:45:52.003000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:52.032000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:52.056000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:52.065000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:52.078000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.094000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:52.100000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.124000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:52.157000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:52.178000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:52.200000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:52.208000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:45:52.225000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.256000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.300000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:52.353000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:52.377000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.403000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:52.412000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:52.454000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:52.463000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:52.477000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:52.488000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:52.503000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:52.514000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:52.524000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.552000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.574000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:52.598000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:52.616000,67:8a:19:7f:b9:de,1,-97
2024-04-03T15:45:52.626000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:52.632000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:52.673000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.690000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:52.717000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:52.730000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:52.746000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:52.836000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:52.894000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:52.938000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:52.970000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:53.033000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:53.048000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:53.069000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:45:53.114000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:53.151000,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:45:53.159000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:53.252000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:45:53.256000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:53.315000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:53.324000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:53.329000,52:9b:ac:ef:ec:0d,1,-97
2024-04-03T15:45:53.354000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:45:53.464000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:53.534000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:53.540000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:53.608000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:53.636000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:53.673000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:53.716000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:45:53.737000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:45:53.774000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:53.817000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:45:53.824000,6a:de:10:82:58:b0,1,-97
2024-04-03T15:45:53.841000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:53.884000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:53.988000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:54.095000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:54.155000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:54.177000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:54.186000,51:bb:e8:d0:ca:bd,1,-99
2024-04-03T15:45:54.207000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:54.305000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:54.381000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:54.412000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:54.440000,f8:97:ec:fd:99:f8,1,-95
2024-04-03T15:45:54.460000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:54.515000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:54.615000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:54.666000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:45:54.714000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:54.721000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:54.754000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:54.764000,5d:56:ab:24:3f:22,1,-92
2024-04-03T15:45:54.782000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:45:54.832000,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:45:54.924000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:54.946000,5d:56:ab:24:3f:22,1,-94
2024-04-03T15:45:54.951000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:55.033000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:55.040000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:55.084000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:45:55.143000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:55.204000,ec:ea:7d:1e:6e:2f,1,-89
2024-04-03T15:45:55.234000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:45:55.347000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:55.358000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:45:55.361000,52:9b:ac:ef:ec:0d,1,-92
2024-04-03T15:45:55.453000,4c:e0:ad:a9:d2:d5,1,-100
2024-04-03T15:45:55.460000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:55.519000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:55.562000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:55.570000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:55.615000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:55.640000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:55.650000,51:bb:e8:d0:ca:bd,1,-96
2024-04-03T15:45:55.670000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:45:55.678000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:55.691000,5d:56:ab:24:3f:22,1,-95
2024-04-03T15:45:55.732000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:45:55.777000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:55.801000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:55.834000,51:bb:e8:d0:ca:bd,1,-93
2024-04-03T15:45:55.853000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:45:55.878000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:55.901000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:55.941000,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:45:55.982000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:56.087000,6f:0e:25:55:61:95,1,-92
2024-04-03T15:45:56.154000,20:5d:5d:6d:65:9f,1,-96
2024-04-03T15:45:56.187000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:56.216000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:56.273000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:45:56.298000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:56.320000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:45:56.374000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:56.404000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:56.474000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:56.502000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:56.605000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:56.610000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:45:56.658000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:45:56.697000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:45:56.740000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:56.764000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:56.792000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:45:56.815000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:56.944000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:57.025000,52:9b:ac:ef:ec:0d,1,-91
2024-04-03T15:45:57.046000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:57.057000,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:45:57.081000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:57.122000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:57.167000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:57.224000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:45:57.228000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:57.238000,c3:2b:c4:14:aa:fb,1,-91
2024-04-03T15:45:57.261000,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:45:57.308000,51:bb:e8:d0:ca:bd,1,-95
2024-04-03T15:45:57.334000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:57.338000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:57.386000,4c:e0:ad:a9:d2:d5,1,-96
2024-04-03T15:45:57.424000,68:79:89:54:ce:f4,1,-95
2024-04-03T15:45:57.444000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:57.471000,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:45:57.512000,6f:0e:25:55:61:95,1,-93
2024-04-03T15:45:57.548000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:57.556000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:57.584000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:57.591000,52:9b:ac:ef:ec:0d,1,-100
2024-04-03T15:45:57.620000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:57.650000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:57.654000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:57.738000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:45:57.797000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:45:57.864000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:57.961000,68:79:89:54:ce:f4,1,-97
2024-04-03T15:45:58.016000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:58.040000,20:5d:5d:6d:65:9f,1,-98
