2024-04-03T16:16:08.494000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.512000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:08.518000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.538000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.564000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.590000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.613000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:08.618000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.626000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:16:08.640000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.662000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:08.669000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.682000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:08.690000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.722000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:08.742000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:08.770000,60:37:df:87:47:a3,1,-92
2024-04-03T16:16:08.786000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.793000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.816000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.825000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:08.891000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.909000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:16:08.921000,4b:2a:2c:d2:79:b7,1,-90
2024-04-03T16:16:08.930000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:16:08.938000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:08.943000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.961000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.968000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:08.983000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:09.012000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:09.052000,60:37:df:87:47:a3,1,-86
2024-04-03T16:16:09.115000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.145000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:09.193000,4b:2a:2c:d2:79:b7,1,-85
2024-04-03T16:16:09.211000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:16:09.218000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:09.244000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.251000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:09.265000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.313000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:09.336000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.352000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:09.362000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.376000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:16:09.411000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.441000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.453000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:09.469000,4b:2a:2c:d2:79:b7,1,-90
2024-04-03T16:16:09.505000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:16:09.534000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:09.542000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:09.556000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:09.569000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.592000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.610000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:09.620000,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:09.632000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T16:16:09.644000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:09.661000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:09.690000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.712000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.741000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.761000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:09.791000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:09.819000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:09.835000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.865000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.889000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.904000,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:09.918000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:16:09.941000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:09.958000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:09.970000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:10.015000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.060000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:10.070000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:10.076000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:10.086000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.094000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:16:10.108000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:10.113000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.141000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.163000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.178000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:10.190000,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:10.194000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.213000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:10.236000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.243000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:10.258000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.288000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:10.305000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:10.315000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.343000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.363000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:10.389000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:10.399000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:10.404000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:10.412000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.439000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.465000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.472000,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:10.489000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.506000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:10.514000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:16:10.535000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.552000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.610000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:10.636000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:16:10.653000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:16:10.670000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:16:10.685000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:10.713000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:10.815000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:10.848000,4b:2a:2c:d2:79:b7,1,-98
2024-04-03T16:16:10.920000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:10.939000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:10.949000,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:16:11.025000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:11.042000,60:37:df:87:47:a3,1,-84
2024-04-03T16:16:11.130000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:11.230000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:11.249000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:11.330000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:11.363000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:11.404000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:16:11.412000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:16:11.438000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:11.516000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:11.528000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:11.540000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:11.565000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:16:11.575000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:11.590000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:11.608000,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:11.640000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:16:11.746000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:11.770000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:16:11.782000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:16:11.815000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:11.851000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:11.952000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.053000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:12.079000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:16:12.103000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:12.160000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.180000,60:37:df:87:47:a3,1,-84
2024-04-03T16:16:12.202000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:16:12.271000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:12.322000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:16:12.372000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.396000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:12.481000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.581000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:12.609000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:12.624000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:16:12.641000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:16:12.675000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:12.791000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.892000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:12.996000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.096000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.200000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:13.251000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:13.302000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.405000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:13.470000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:13.510000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.522000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:16:13.595000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:16:13.618000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.635000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:13.646000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:16:13.721000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.822000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:13.831000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.888000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:13.908000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:16:13.922000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:16:13.939000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.040000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.110000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:14.145000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.248000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.308000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:14.358000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:14.400000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:14.572000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:14.601000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:14.648000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:16:14.676000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.681000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:14.701000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:14.726000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:14.778000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:14.881000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:14.965000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:14.985000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:15.090000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:15.144000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:15.191000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:15.251000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:16:15.259000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:15.292000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:15.498000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:15.534000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:15.542000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:15.572000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:15.623000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:15.709000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:15.803000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:15.810000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:15.823000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:15.854000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:16:15.911000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:15.983000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:16:15.991000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:16.020000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:16.108000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:16.126000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:16.138000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:16:16.236000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:16.342000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:16.395000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:16.399000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:16:16.409000,4f:88:e8:2f:af:38,1,-97
2024-04-03T16:16:16.422000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:16:16.429000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:16:16.553000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:16.651000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:16.660000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:16.703000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:16:16.719000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:16:16.825000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:16:16.871000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:16.905000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:16.973000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:16.977000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:17.079000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:17.083000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:16:17.189000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:17.244000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:17.268000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:16:17.295000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:17.400000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:17.508000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:17.540000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:17.550000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:17.616000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:17.662000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:16:17.678000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:17.694000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:17.722000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:17.825000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:17.929000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:18.030000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.094000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:18.112000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:18.122000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:18.130000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.159000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:16:18.236000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:18.336000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.400000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:18.443000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:18.514000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:18.551000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.623000,4f:88:e8:2f:af:38,1,-95
2024-04-03T16:16:18.650000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:18.662000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:18.683000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:16:18.688000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:18.692000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:18.764000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.866000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:18.936000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:16:18.972000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:18.979000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:19.084000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:19.141000,6a:3e:d6:5a:63:8b,1,-98
2024-04-03T16:16:19.192000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:19.250000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:16:19.260000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:19.299000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:19.401000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:19.504000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:19.534000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:19.540000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:19.609000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:19.676000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:19.711000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:19.739000,4f:88:e8:2f:af:38,1,-91
2024-04-03T16:16:19.811000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:19.818000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:16:19.833000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:19.912000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:20.015000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:20.105000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:20.115000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:20.120000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:20.206000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:16:20.220000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:20.325000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:20.432000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:20.464000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:16:20.536000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:20.556000,4f:88:e8:2f:af:38,1,-92
2024-04-03T16:16:20.626000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:20.639000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:20.669000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:20.693000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:20.706000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:20.739000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:20.846000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:20.952000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:16:20.956000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:21.052000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:16:21.061000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:21.145000,6a:3e:d6:5a:63:8b,1,-100
2024-04-03T16:16:21.160000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:21.234000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:21.386000,4f:88:e8:2f:af:38,1,-95
2024-04-03T16:16:21.435000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:16:21.461000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:21.469000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:21.475000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:16:21.518000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:16:21.550000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:21.643000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:16:21.665000,4f:88:e8:2f:af:38,1,-97
2024-04-03T16:16:21.682000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:21.687000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:16:21.733000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:21.789000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:21.803000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:21.835000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:21.892000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:16:21.901000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:22.006000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:22.104000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:22.120000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:22.211000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:22.320000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:16:22.414000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:22.422000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:22.490000,4f:88:e8:2f:af:38,1,-97
2024-04-03T16:16:22.565000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:16:22.635000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:22.649000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:22.711000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:16:22.742000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:22.747000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:22.849000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:22.951000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:22.976000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:16:22.980000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:23.039000,4f:88:e8:2f:af:38,1,-96
2024-04-03T16:16:23.056000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:23.164000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:23.262000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:23.266000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:23.296000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:16:23.315000,4f:88:e8:2f:af:38,1,-95
2024-04-03T16:16:23.374000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:23.474000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:23.551000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:23.576000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:23.684000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:23.692000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:16:23.724000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:23.785000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:23.794000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:23.804000,ff:a8:87:96:66:84,1,-101
2024-04-03T16:16:23.832000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:23.898000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:23.946000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:16:23.999000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:24.099000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:24.114000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:24.210000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:16:24.315000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:24.352000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:24.421000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:24.520000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:24.630000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:16:24.678000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:24.693000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:16:24.735000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:24.755000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:24.839000,25:1d:23:ba:87:40,1,-65
