2024-04-03T15:59:51.931000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.974000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:51.987000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:51.991000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.017000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.068000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:52.077000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:52.092000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:52.123000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:52.152000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:52.171000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:59:52.182000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:52.203000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.228000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.257000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.273000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:52.281000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:52.292000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:52.311000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:52.320000,60:37:df:87:47:a3,1,-86
2024-04-03T15:59:52.335000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:52.355000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.380000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.393000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:52.428000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:52.459000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:52.481000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:59:52.501000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:52.507000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.534000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:59:52.558000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:52.587000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.600000,60:37:df:87:47:a3,1,-88
2024-04-03T15:59:52.609000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:52.663000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:52.688000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:52.699000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:52.710000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.768000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.793000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:52.813000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:52.822000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:52.848000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:52.860000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:52.873000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.890000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:52.911000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:59:52.918000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:52.928000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:52.962000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:52.971000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:59:52.990000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.019000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.027000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:53.040000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.064000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:53.092000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:53.112000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:59:53.162000,60:37:df:87:47:a3,1,-87
2024-04-03T15:59:53.184000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:53.231000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:59:53.240000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:53.245000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:53.254000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:53.263000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.288000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.315000,7f:0e:3d:08:82:97,1,-95
2024-04-03T15:59:53.323000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.333000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:53.342000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.365000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:53.389000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:59:53.413000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:59:53.421000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:53.430000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:53.439000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:53.445000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.457000,47:1b:66:b1:41:24,1,-98
2024-04-03T15:59:53.468000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.493000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.515000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:53.531000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:59:53.542000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:53.549000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:53.564000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.589000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.617000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.640000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.649000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:53.659000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:53.688000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:53.709000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.717000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:53.727000,60:37:df:87:47:a3,1,-87
2024-04-03T15:59:53.738000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.751000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:53.763000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.792000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.811000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:53.823000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:59:53.840000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:53.855000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:53.861000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:53.913000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.942000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.967000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:53.987000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:53.996000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:54.010000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:54.037000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:54.065000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:59:54.087000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:54.109000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:59:54.113000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:54.135000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:54.143000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:54.158000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:54.191000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:54.214000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:54.240000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:54.258000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:54.283000,6b:36:55:60:dd:89,1,-52
2024-04-03T15:59:54.318000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:54.339000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:54.362000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:54.385000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:59:54.394000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:54.427000,e5:be:43:3a:d0:05,1,-101
2024-04-03T15:59:54.433000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:59:54.459000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:54.469000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:54.489000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:54.517000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:54.540000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:54.563000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:54.572000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:54.577000,60:37:df:87:47:a3,1,-87
2024-04-03T15:59:54.583000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:54.591000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:54.637000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:54.659000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:54.675000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:59:54.687000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:54.693000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:54.714000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:54.745000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:54.788000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:54.816000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:54.855000,6b:36:55:60:dd:89,1,-52
2024-04-03T15:59:54.859000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:59:54.875000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:54.888000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:54.898000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:54.917000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:54.940000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:54.962000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:54.970000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:54.988000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:54.997000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:55.018000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:55.040000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:55.061000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:55.089000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:59:55.101000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:55.112000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:55.134000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:55.140000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:55.161000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:55.181000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:59:55.205000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:55.212000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:55.222000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:55.234000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:55.249000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:59:55.311000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:55.417000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:55.424000,60:37:df:87:47:a3,1,-86
2024-04-03T15:59:55.540000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:55.619000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:55.641000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:55.658000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:55.707000,60:37:df:87:47:a3,1,-87
2024-04-03T15:59:55.711000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:55.723000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:55.823000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:55.870000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:59:55.931000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:55.994000,60:37:df:87:47:a3,1,-89
2024-04-03T15:59:55.999000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:56.037000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:56.060000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:56.082000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:56.114000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:56.252000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:56.274000,60:37:df:87:47:a3,1,-95
2024-04-03T15:59:56.293000,6b:36:55:60:dd:89,1,-52
2024-04-03T15:59:56.347000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:59:56.402000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:59:56.459000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:56.481000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:56.504000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:56.557000,60:37:df:87:47:a3,1,-88
2024-04-03T15:59:56.564000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:56.582000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:56.669000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:56.686000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:59:56.712000,60:a7:00:13:dd:b2,1,-107
2024-04-03T15:59:56.772000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:56.837000,60:37:df:87:47:a3,1,-94
2024-04-03T15:59:56.871000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:56.878000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:56.905000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:56.927000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:56.977000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:56.984000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:57.118000,60:37:df:87:47:a3,1,-88
2024-04-03T15:59:57.162000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:57.172000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:59:57.188000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:57.257000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:57.297000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:57.329000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:57.401000,60:37:df:87:47:a3,1,-89
2024-04-03T15:59:57.443000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:57.503000,5e:d0:fd:b3:31:be,1,-96
2024-04-03T15:59:57.514000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:57.552000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:57.591000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:59:57.617000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:57.682000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:57.719000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:57.730000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:57.754000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:57.827000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:57.841000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:57.844000,47:1b:66:b1:41:24,1,-91
2024-04-03T15:59:57.887000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:57.932000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:57.963000,60:37:df:87:47:a3,1,-87
2024-04-03T15:59:58.001000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:59:58.012000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:58.040000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:58.099000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:58.124000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:58.147000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:58.179000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:58.247000,60:37:df:87:47:a3,1,-94
2024-04-03T15:59:58.253000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:58.301000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:58.329000,5e:d0:fd:b3:31:be,1,-95
2024-04-03T15:59:58.358000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:58.410000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:59:58.458000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:58.531000,60:37:df:87:47:a3,1,-87
2024-04-03T15:59:58.544000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:59:58.567000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:58.580000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:58.604000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:59:58.674000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:58.692000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:59:58.780000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:58.873000,6b:36:55:60:dd:89,1,-52
2024-04-03T15:59:58.883000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:58.892000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:58.954000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:58.972000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:59:58.992000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:59.021000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:59:59.092000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:59.101000,60:37:df:87:47:a3,1,-86
2024-04-03T15:59:59.192000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:59.211000,47:1b:66:b1:41:24,1,-96
2024-04-03T15:59:59.254000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:59:59.283000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:59.301000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:59.384000,60:37:df:87:47:a3,1,-88
2024-04-03T15:59:59.397000,7f:0e:3d:08:82:97,1,-96
2024-04-03T15:59:59.407000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:59.442000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:59.491000,47:1b:66:b1:41:24,1,-93
2024-04-03T15:59:59.511000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:59.539000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:59.552000,7f:0e:3d:08:82:97,1,-94
2024-04-03T15:59:59.614000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:59.635000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:59:59.647000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:59:59.667000,60:37:df:87:47:a3,1,-86
2024-04-03T15:59:59.675000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:59:59.703000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:59.715000,5e:d0:fd:b3:31:be,1,-94
2024-04-03T15:59:59.725000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:59.737000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:59.767000,47:1b:66:b1:41:24,1,-95
2024-04-03T15:59:59.827000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:59.831000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:59.867000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:59:59.897000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:59:59.933000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:59.949000,60:37:df:87:47:a3,1,-87
2024-04-03T16:00:00.024000,6b:36:55:60:dd:89,1,-51
2024-04-03T16:00:00.041000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T16:00:00.113000,79:22:2b:8b:8d:05,1,-92
2024-04-03T16:00:00.149000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:00.234000,60:37:df:87:47:a3,1,-95
2024-04-03T16:00:00.251000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T16:00:00.293000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:00:00.313000,6b:36:55:60:dd:89,1,-52
2024-04-03T16:00:00.392000,5a:84:20:4d:59:62,1,-96
2024-04-03T16:00:00.458000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:00.478000,7f:0e:3d:08:82:97,1,-94
2024-04-03T16:00:00.522000,60:37:df:87:47:a3,1,-87
2024-04-03T16:00:00.541000,5e:d0:fd:b3:31:be,1,-96
2024-04-03T16:00:00.550000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:00:00.558000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:00.590000,48:80:9b:00:06:31,1,-92
2024-04-03T16:00:00.597000,47:1b:66:b1:41:24,1,-93
2024-04-03T16:00:00.609000,6b:36:55:60:dd:89,1,-49
2024-04-03T16:00:00.613000,c2:9f:7d:91:ac:41,1,-92
2024-04-03T16:00:00.661000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:00.666000,7f:0e:3d:08:82:97,1,-97
2024-04-03T16:00:00.682000,79:22:2b:8b:8d:05,1,-90
2024-04-03T16:00:00.715000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:00:00.753000,6e:c5:23:44:66:64,1,-86
2024-04-03T16:00:00.807000,60:37:df:87:47:a3,1,-86
2024-04-03T16:00:00.868000,47:1b:66:b1:41:24,1,-92
2024-04-03T16:00:00.878000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:00.887000,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:00.900000,7f:0e:3d:08:82:97,1,-94
2024-04-03T16:00:00.906000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:00:00.970000,79:22:2b:8b:8d:05,1,-85
2024-04-03T16:00:00.974000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:01.079000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:01.093000,60:37:df:87:47:a3,1,-88
2024-04-03T16:00:01.139000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:00:01.148000,47:1b:66:b1:41:24,1,-95
2024-04-03T16:00:01.172000,6b:36:55:60:dd:89,1,-46
2024-04-03T16:00:01.257000,79:22:2b:8b:8d:05,1,-93
2024-04-03T16:00:01.291000,5a:f4:e5:14:90:be,1,-99
2024-04-03T16:00:01.300000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:01.307000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:00:01.377000,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:01.404000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:01.457000,6b:36:55:60:dd:89,1,-49
2024-04-03T16:00:01.513000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:01.546000,79:22:2b:8b:8d:05,1,-91
2024-04-03T16:00:01.564000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:00:01.613000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:01.659000,60:37:df:87:47:a3,1,-86
2024-04-03T16:00:01.690000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:00:01.715000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:01.733000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:00:01.742000,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:01.824000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:01.836000,79:22:2b:8b:8d:05,1,-87
2024-04-03T16:00:01.910000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:00:01.927000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:01.939000,60:37:df:87:47:a3,1,-92
2024-04-03T16:00:01.961000,47:1b:66:b1:41:24,1,-101
2024-04-03T16:00:01.991000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:00:02.030000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:02.036000,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:02.122000,79:22:2b:8b:8d:05,1,-91
2024-04-03T16:00:02.138000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:02.153000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:00:02.181000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:00:02.227000,60:37:df:87:47:a3,1,-87
2024-04-03T16:00:02.238000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:02.324000,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:02.347000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:02.414000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:00:02.450000,79:22:2b:8b:8d:05,1,-90
2024-04-03T16:00:02.454000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T16:00:02.507000,60:37:df:87:47:a3,1,-93
2024-04-03T16:00:02.563000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:02.580000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:00:02.614000,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:02.668000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:02.701000,79:22:2b:8b:8d:05,1,-93
2024-04-03T16:00:02.770000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T16:00:02.789000,60:37:df:87:47:a3,1,-84
2024-04-03T16:00:02.839000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:00:02.871000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T16:00:02.920000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:00:02.981000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:02.999000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:00:03.074000,60:37:df:87:47:a3,1,-85
