2024-04-03T16:04:00.941000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:04:01.019000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:04:01.091000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:04:01.157000,60:37:df:87:47:a3,1,-84
2024-04-03T16:04:01.199000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:01.217000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:01.307000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:04:01.411000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:04:01.439000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:04:01.501000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:01.506000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:04:01.513000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:04:01.621000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:04:01.723000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:04:01.727000,60:37:df:87:47:a3,1,-84
2024-04-03T16:04:01.830000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:04:01.930000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:04:01.967000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:04:02.010000,60:37:df:87:47:a3,1,-86
2024-04-03T16:04:02.037000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:04:02.061000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:02.095000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T16:04:02.145000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:04:02.294000,60:37:df:87:47:a3,1,-85
2024-04-03T16:04:02.362000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:04:02.466000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:04:02.546000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:04:02.577000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:04:02.582000,60:37:df:87:47:a3,1,-87
2024-04-03T16:04:02.630000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:04:02.680000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:04:02.709000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:04:02.762000,a4:c1:38:e0:67:ae,0,-69
2024-04-03T16:04:02.781000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:04:02.861000,60:37:df:87:47:a3,1,-93
2024-04-03T16:04:02.889000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:04:02.911000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:04:02.977000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:04:02.995000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:04:03.001000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:04:03.096000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:04:03.108000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:04:03.132000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:04:03.196000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:03.213000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:03.313000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:04:03.421000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:03.482000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:04:03.530000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:04:03.557000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:04:03.630000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:03.706000,60:37:df:87:47:a3,1,-86
2024-04-03T16:04:03.733000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:04:03.766000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:03.839000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:03.946000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:04:03.976000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:04:03.994000,60:37:df:87:47:a3,1,-86
2024-04-03T16:04:04.049000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:04:04.078000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:04:04.102000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:04:04.156000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:04:04.259000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:04.332000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:04.366000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:04:04.400000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:04:04.470000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:04.552000,60:37:df:87:47:a3,1,-86
2024-04-03T16:04:04.575000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:04:04.622000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:04:04.675000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:04.783000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:04:04.790000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:04:04.826000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:04:04.886000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:04.908000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:04.988000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:04:04.996000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:04:05.046000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:04:05.100000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:05.116000,60:37:df:87:47:a3,1,-85
2024-04-03T16:04:05.192000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:04:05.201000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:04:05.248000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:04:05.400000,60:37:df:87:47:a3,1,-85
2024-04-03T16:04:05.406000,05:bc:ff:63:b7:59,1,-85
2024-04-03T16:04:05.481000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:04:05.515000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:04:05.545000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:04:05.615000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:04:05.668000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:04:05.680000,60:37:df:87:47:a3,1,-98
2024-04-03T16:04:05.720000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:04:05.759000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:04:05.823000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:04:05.927000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:04:05.962000,60:37:df:87:47:a3,1,-84
2024-04-03T16:04:06.028000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:06.040000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:06.090000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:04:06.101000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:04:06.135000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:04:06.238000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:06.326000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:06.346000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:04:06.451000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:06.511000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:04:06.526000,60:37:df:87:47:a3,1,-85
2024-04-03T16:04:06.553000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:04:06.608000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:04:06.655000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:06.761000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:04:06.811000,60:37:df:87:47:a3,1,-86
2024-04-03T16:04:06.871000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:04:06.893000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:06.931000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:04:04.470000,05:bc:ff:63:b7:59,1,-58
