2024-04-03T15:49:08.103000,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:08.112000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:08.140000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:08.164000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.187000,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:49:08.194000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.209000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:08.214000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.236000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.253000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:08.263000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:08.292000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:08.311000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:08.320000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:08.335000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:49:08.344000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.369000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.392000,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:08.411000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:08.417000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.425000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:08.439000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:08.461000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.483000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:08.493000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.516000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:08.524000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:08.542000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.551000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:08.569000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.591000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:08.599000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:49:08.610000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:08.619000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:08.640000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.677000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:08.688000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.719000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.730000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:08.793000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:08.817000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:08.838000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:08.849000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:49:08.880000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:49:08.892000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:08.934000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.942000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:08.960000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.973000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:49:08.992000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.011000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.032000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.058000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:09.082000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.111000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.139000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.146000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:09.163000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:09.167000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.189000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.209000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.252000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:09.257000,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:09.261000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:09.266000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:09.277000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.288000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.307000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:09.334000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:09.359000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:09.366000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:09.385000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.410000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.417000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:49:09.440000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.448000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:09.459000,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:09.467000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.482000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.510000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:09.540000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.553000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:09.569000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.587000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:09.600000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.610000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:49:09.641000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.649000,60:a7:00:13:dd:b2,1,-91
2024-04-03T15:49:09.662000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.670000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:09.679000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:09.689000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.696000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:09.707000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.728000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:09.733000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:09.760000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:49:09.780000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:09.809000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:09.839000,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:09.857000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.877000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:09.882000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.909000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.937000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.966000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.978000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:09.983000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:09.988000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.008000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.015000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:49:10.063000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.086000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:10.092000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.106000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:10.117000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.126000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:10.135000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:10.140000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.167000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.189000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.197000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:49:10.214000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.239000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:10.267000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.274000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:10.289000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:10.297000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:10.301000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:10.313000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.340000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.360000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:49:10.378000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:49:10.386000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:10.410000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:10.415000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.424000,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:10.438000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.485000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.510000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:10.515000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.525000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:10.536000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.557000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:10.562000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.581000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:49:10.586000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.614000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.634000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.661000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.694000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:49:10.707000,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:10.711000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:10.720000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:49:10.732000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.759000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.783000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.812000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.826000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:10.833000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.841000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:10.857000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.865000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:49:10.931000,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:10.938000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.961000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.982000,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:10.987000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:11.037000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:11.046000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:11.059000,a4:c1:38:e0:67:ae,0,-71
2024-04-03T15:49:11.069000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:11.089000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:11.110000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:11.122000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:11.133000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:11.146000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:49:11.160000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:11.183000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:11.194000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:11.251000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:11.263000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:11.293000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:11.359000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:11.371000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:49:11.411000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:49:11.428000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:11.466000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:11.549000,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:11.567000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:11.671000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:11.697000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:49:11.712000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:11.791000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:49:11.833000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:11.837000,77:84:9b:98:26:fb,1,-89
2024-04-03T15:49:11.881000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:11.980000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:11.984000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:11.997000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:12.043000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:12.091000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:12.124000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:12.191000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:12.210000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:49:12.273000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:12.277000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:12.292000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:12.390000,77:84:9b:98:26:fb,1,-88
2024-04-03T15:49:12.399000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:12.409000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:12.464000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:12.502000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:12.557000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:12.564000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:49:12.583000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:12.609000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:12.630000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:49:12.661000,77:84:9b:98:26:fb,1,-91
2024-04-03T15:49:12.697000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:12.701000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:49:12.717000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:12.764000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:49:12.819000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:12.883000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:49:12.923000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:12.987000,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:13.027000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:13.053000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:13.128000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:13.202000,77:84:9b:98:26:fb,1,-94
2024-04-03T15:49:13.220000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:13.233000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:13.274000,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:13.313000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:49:13.342000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:13.411000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:13.447000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:13.488000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:49:13.552000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:13.642000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:13.658000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:13.692000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:13.710000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:13.714000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:49:13.767000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:13.854000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:13.872000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:13.898000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:13.977000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:13.982000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:14.024000,77:84:9b:98:26:fb,1,-92
2024-04-03T15:49:14.046000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:14.069000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:14.079000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:14.143000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:14.231000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:14.262000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:14.289000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:14.300000,77:84:9b:98:26:fb,1,-93
2024-04-03T15:49:14.323000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:49:14.392000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:14.414000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:14.489000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:14.498000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:14.547000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:14.605000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:14.712000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:14.720000,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:14.724000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:49:14.753000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:14.815000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:14.829000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:14.851000,77:84:9b:98:26:fb,1,-92
2024-04-03T15:49:14.907000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:14.922000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:15.031000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:15.133000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.142000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:15.170000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:49:15.240000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.245000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:15.289000,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:15.398000,6f:0e:25:55:61:95,1,-92
2024-04-03T15:49:15.452000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.496000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:49:15.509000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:15.559000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:15.578000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:15.592000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:15.662000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.670000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:15.688000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:15.708000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:15.762000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.870000,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:15.881000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:15.968000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:15.992000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:49:16.013000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:16.050000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:49:16.061000,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:49:16.082000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.089000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:16.181000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.249000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:16.283000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:49:16.290000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:16.392000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.431000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:16.441000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:16.482000,ec:b7:78:df:b4:73,1,-93
2024-04-03T15:49:16.494000,77:84:9b:98:26:fb,1,-98
2024-04-03T15:49:16.503000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.511000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:16.532000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:16.572000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:16.609000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:16.717000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.732000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:49:16.771000,77:84:9b:98:26:fb,1,-96
2024-04-03T15:49:16.814000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:16.824000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:16.851000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:16.863000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:49:16.930000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:16.937000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:17.002000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:17.031000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.097000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:49:17.133000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:17.147000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:49:17.236000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.269000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:17.276000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:49:17.344000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:17.382000,6f:0e:25:55:61:95,1,-92
2024-04-03T15:49:17.430000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:17.451000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.559000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:17.577000,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:17.659000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.668000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:17.688000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:17.700000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:17.734000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:49:17.763000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:17.864000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:17.869000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.948000,6f:0e:25:55:61:95,1,-92
2024-04-03T15:49:17.973000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:17.997000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:18.079000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:18.113000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:18.121000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:18.149000,77:84:9b:98:26:fb,1,-92
2024-04-03T15:49:18.184000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:18.280000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:49:18.286000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:18.393000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:18.421000,77:84:9b:98:26:fb,1,-95
2024-04-03T15:49:18.442000,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:18.488000,ec:b7:78:df:b4:73,1,-88
2024-04-03T15:49:18.493000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:18.504000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:18.513000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:18.532000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:18.542000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:49:18.601000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:18.700000,77:84:9b:98:26:fb,1,-94
2024-04-03T15:49:18.714000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:18.731000,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:18.793000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:18.807000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:49:18.818000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:18.848000,0f:8f:aa:52:0c:18,1,-96
2024-04-03T15:49:18.913000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:18.948000,0f:8f:aa:52:0c:18,1,-92
2024-04-03T15:49:18.961000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:18.972000,dc:d4:fd:3c:d4:ec,1,-96
2024-04-03T15:49:18.980000,48:b4:ae:53:18:ae,1,-96
2024-04-03T15:49:18.992000,77:84:9b:98:26:fb,1,-92
2024-04-03T15:49:19.015000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:19.021000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:19.078000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:19.117000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:19.134000,44:d4:e2:76:77:52,1,-91
