2024-04-03T16:17:40.129000,61:c4:5b:6e:11:29,1,-99
2024-04-03T16:17:40.216000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:17:40.317000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:40.395000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:40.527000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:40.596000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:40.765000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:17:40.783000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:40.813000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:40.888000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:17:40.947000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:41.066000,42:b9:67:f5:20:71,1,-78
2024-04-03T16:17:41.140000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:17:41.161000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:17:41.172000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:41.348000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:41.374000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:17:41.457000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:41.589000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:17:41.598000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:17:41.634000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:17:41.681000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:41.717000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:17:41.741000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:41.802000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:17:41.845000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:41.918000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:42.028000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:42.047000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:42.074000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:17:42.200000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:42.221000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:17:42.313000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:42.483000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:42.577000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:42.592000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:17:42.601000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:42.647000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:17:42.770000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:42.862000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:17:42.868000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:42.894000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:17:42.958000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:43.052000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:43.071000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:43.081000,dc:23:4f:a9:9a:46,0,-80
2024-04-03T16:17:43.177000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:43.337000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:43.467000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:43.494000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:43.751000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:43.904000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:44.034000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:44.092000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:17:44.105000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:44.188000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:44.314000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:44.468000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:44.602000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:44.610000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:44.750000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:44.759000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:44.884000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:45.034000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:45.044000,c5:8d:35:43:45:13,1,-91
2024-04-03T16:17:45.094000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:17:45.171000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:45.176000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:45.320000,42:b9:67:f5:20:71,1,-97
2024-04-03T16:17:45.338000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:17:45.436000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:17:45.452000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:45.594000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:45.604000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:17:45.741000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:45.884000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:45.891000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:45.894000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:46.015000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:46.027000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:46.067000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:46.104000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:17:46.172000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:46.311000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:46.433000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:46.455000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:17:46.576000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:46.597000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:46.741000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:46.886000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:17:46.922000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:42.894000,64:56:9f:e0:30:5f,1,-52
