2024-04-03T15:38:17.728000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:38:17.741000,72:97:69:44:52:0b,1,-89
2024-04-03T15:38:17.760000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.780000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:17.789000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:17.810000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:17.821000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:17.844000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:17.856000,ef:19:a6:2d:3b:e7,1,-88
2024-04-03T15:38:17.882000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:38:17.907000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.922000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:17.963000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:38:17.984000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:18.003000,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:18.007000,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:38:18.028000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:18.047000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:18.074000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:18.084000,75:a6:d5:50:5f:60,1,-93
2024-04-03T15:38:18.095000,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:38:18.109000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:18.115000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:18.131000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:18.143000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:38:18.150000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:18.160000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:38:18.175000,c3:2b:c4:14:aa:fb,1,-97
2024-04-03T15:38:18.183000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:18.198000,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:38:18.208000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:18.237000,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:38:18.248000,58:f1:24:0c:67:bf,1,-100
2024-04-03T15:38:18.268000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:18.282000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:38:18.298000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:18.327000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:18.339000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:18.348000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.362000,75:a6:d5:50:5f:60,1,-94
2024-04-03T15:38:18.396000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:18.406000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:18.442000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.470000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:18.483000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:38:18.508000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:38:18.517000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:38:18.531000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:18.551000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:18.557000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:38:18.567000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:38:18.586000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:18.612000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:18.626000,d3:42:ff:55:d2:32,1,-95
2024-04-03T15:38:18.630000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:38:18.638000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:18.657000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:18.710000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.723000,78:e5:5a:ff:5c:e4,1,-90
2024-04-03T15:38:18.755000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:18.762000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:18.772000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:18.783000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:18.788000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:18.808000,48:f6:40:43:02:50,1,-93
2024-04-03T15:38:18.828000,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:18.858000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:18.870000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:18.880000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:18.902000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:38:18.911000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.922000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:18.934000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:18.946000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:18.952000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:18.957000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.969000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:18.978000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:18.990000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:19.003000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:38:19.014000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:19.025000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.051000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:19.070000,de:8a:c0:7d:1a:fb,1,-82
2024-04-03T15:38:19.080000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.106000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.141000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:19.154000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:19.178000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:19.189000,6b:75:27:c8:17:72,1,-88
2024-04-03T15:38:19.202000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.224000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:38:19.229000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.249000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.287000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:19.304000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.328000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:19.338000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:19.353000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.364000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:19.371000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:38:19.383000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:19.396000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:19.403000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:38:19.436000,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:19.472000,59:35:1a:70:c3:7c,1,-89
2024-04-03T15:38:19.486000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:38:19.497000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:19.503000,de:c1:6f:c0:42:fa,1,-86
2024-04-03T15:38:19.513000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:19.525000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:38:19.540000,4c:ab:c8:5d:71:b3,1,-91
2024-04-03T15:38:19.553000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.584000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:19.597000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.609000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:38:19.623000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.642000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:19.650000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.661000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:19.700000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.712000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:19.730000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.740000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:38:19.757000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.769000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:38:19.787000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.798000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:19.806000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:19.824000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:19.837000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.848000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:19.860000,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:38:19.868000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:19.877000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:19.890000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:19.904000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.926000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:38:19.937000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:19.942000,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:20.006000,75:a6:d5:50:5f:60,1,-95
2024-04-03T15:38:20.016000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:20.040000,57:3a:49:0e:07:a2,1,-91
2024-04-03T15:38:20.070000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:20.074000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.087000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:20.098000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:20.127000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.139000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:20.168000,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:38:20.196000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.208000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:20.219000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:20.224000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:20.235000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.247000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:38:20.262000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:20.277000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:20.292000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.308000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:38:20.317000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.328000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:20.342000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.362000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:20.386000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.410000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:20.431000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:20.446000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:20.459000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.478000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.493000,72:97:69:44:52:0b,1,-95
2024-04-03T15:38:20.506000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:20.519000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:38:20.549000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.561000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:20.580000,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:20.604000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:38:20.620000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.639000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:20.659000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:20.671000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.693000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.707000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:38:20.764000,72:97:69:44:52:0b,1,-94
2024-04-03T15:38:20.801000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.823000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:20.834000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.846000,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:20.852000,11:dc:93:cd:20:37,1,-81
2024-04-03T15:38:20.877000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:20.916000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:20.952000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:20.959000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:20.980000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:21.009000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:21.027000,d5:66:df:39:c2:16,1,-98
2024-04-03T15:38:21.039000,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:21.061000,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:21.070000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:21.082000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:21.087000,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:38:21.092000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:21.105000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:21.123000,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:21.158000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:21.167000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:21.177000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:21.191000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:21.200000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:21.210000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:21.215000,70:5e:3b:cc:c3:33,1,-89
2024-04-03T15:38:21.226000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:21.247000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:21.267000,d5:66:df:39:c2:16,1,-96
2024-04-03T15:38:21.278000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:21.291000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:21.304000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:21.317000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:21.341000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:21.358000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:21.378000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:21.392000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:21.404000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:21.419000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:21.440000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:21.452000,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:21.466000,47:e9:87:a2:75:1d,1,-98
2024-04-03T15:38:21.475000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:21.481000,59:35:1a:70:c3:7c,1,-87
2024-04-03T15:38:21.490000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:21.508000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:38:21.519000,de:c1:6f:c0:42:fa,1,-87
2024-04-03T15:38:21.525000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:21.541000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:21.582000,72:97:69:44:52:0b,1,-91
2024-04-03T15:38:21.595000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:21.653000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:38:21.672000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:21.700000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:21.721000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:21.733000,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:38:21.747000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:21.793000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:21.812000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:38:21.823000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:21.846000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:21.858000,ef:19:a6:2d:3b:e7,1,-82
2024-04-03T15:38:21.864000,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:21.893000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:21.905000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:21.916000,eb:5e:6d:c4:ca:ad,1,-91
2024-04-03T15:38:21.936000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:38:21.947000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:21.966000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:21.995000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:22.016000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.040000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:22.051000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:22.086000,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:38:22.106000,58:f1:24:0c:67:bf,1,-88
2024-04-03T15:38:22.117000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:22.131000,72:97:69:44:52:0b,1,-92
2024-04-03T15:38:22.143000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.162000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:22.183000,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:38:22.189000,6b:75:27:c8:17:72,1,-86
2024-04-03T15:38:22.209000,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:38:22.216000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:22.226000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:22.230000,70:5e:3b:cc:c3:33,1,-87
2024-04-03T15:38:22.261000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.281000,f3:35:49:f3:34:71,1,-85
2024-04-03T15:38:22.291000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.314000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:22.328000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:22.334000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:22.340000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:22.361000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:38:22.372000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:22.412000,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:22.425000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:38:22.436000,d5:66:df:39:c2:16,1,-87
2024-04-03T15:38:22.448000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:22.454000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.507000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:22.520000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:22.534000,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:38:22.543000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.555000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:22.563000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.583000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.611000,54:90:22:6e:48:4d,1,-93
2024-04-03T15:38:22.642000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:22.649000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:38:22.662000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:22.688000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:22.706000,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:38:22.716000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.736000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.749000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:22.762000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:22.789000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:22.811000,d5:66:df:39:c2:16,1,-87
2024-04-03T15:38:22.836000,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:38:22.857000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:22.863000,78:c4:81:51:a3:32,1,-96
2024-04-03T15:38:22.876000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:22.888000,62:fa:47:96:70:d5,1,-91
2024-04-03T15:38:22.894000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:22.916000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:22.933000,58:f1:24:0c:67:bf,1,-97
2024-04-03T15:38:22.944000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.955000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:38:22.999000,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:23.010000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:23.022000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:23.039000,75:a6:d5:50:5f:60,1,-93
2024-04-03T15:38:23.052000,78:c4:81:51:a3:32,1,-93
2024-04-03T15:38:23.064000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.077000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:23.084000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:23.100000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:23.147000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.163000,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:23.169000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:23.176000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.199000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.216000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:23.228000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:23.241000,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:23.269000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:23.303000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:38:23.320000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.344000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.366000,4b:ec:b1:56:dd:3e,1,-45
2024-04-03T15:38:23.373000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:23.383000,51:f4:39:52:f4:cd,1,-97
2024-04-03T15:38:23.406000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:23.429000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.440000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:23.451000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.463000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:23.468000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:38:23.480000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.491000,59:35:1a:70:c3:7c,1,-85
2024-04-03T15:38:23.502000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.515000,72:97:69:44:52:0b,1,-80
2024-04-03T15:38:23.527000,de:c1:6f:c0:42:fa,1,-84
2024-04-03T15:38:23.533000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:23.544000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:23.560000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.571000,4c:ab:c8:5d:71:b3,1,-86
2024-04-03T15:38:23.580000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:23.586000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.599000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:23.613000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.626000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:23.641000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.656000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:23.669000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.686000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:23.692000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.731000,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:23.736000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:23.746000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.760000,62:fa:47:96:70:d5,1,-96
2024-04-03T15:38:23.768000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.780000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:23.797000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:23.834000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.856000,ef:19:a6:2d:3b:e7,1,-82
2024-04-03T15:38:23.899000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:23.929000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.941000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:23.946000,5b:23:35:89:79:6a,1,-99
2024-04-03T15:38:23.953000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.975000,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:38:23.984000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.999000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:24.007000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:24.030000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:24.048000,72:97:69:44:52:0b,1,-79
2024-04-03T15:38:24.060000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.076000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:24.088000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:38:24.100000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:24.110000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:24.146000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:24.161000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:24.171000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:38:24.184000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:24.195000,54:d2:72:64:1b:f4,0,-46
