2024-04-03T16:07:11.301000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.309000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:11.327000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:11.356000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:11.368000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.392000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.414000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:11.420000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.454000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:11.464000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:11.486000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.516000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.540000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:11.562000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:11.589000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:11.617000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:11.625000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:11.639000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.664000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.675000,60:37:df:87:47:a3,1,-83
2024-04-03T16:07:11.684000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:11.713000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.723000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:11.742000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:11.762000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:11.815000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.825000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:11.842000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.866000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.895000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.916000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:11.957000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:11.961000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:11.972000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.987000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.015000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:12.023000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:12.037000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.045000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.065000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:12.085000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.113000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.144000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.168000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.212000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.238000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.246000,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:12.251000,42:42:5b:b1:09:93,1,-93
2024-04-03T16:07:12.262000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.268000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.276000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.296000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.305000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:12.316000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.337000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.353000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:12.365000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:12.389000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.412000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.440000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:07:12.455000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.468000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.487000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.518000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.526000,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:12.541000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.558000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:12.567000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.589000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.616000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.636000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.665000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.708000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:12.715000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.739000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.761000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.772000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:12.787000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.806000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:12.815000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.842000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.866000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.876000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.883000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:12.894000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.916000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.942000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:12.962000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.983000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:12.992000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.017000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.028000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:07:13.052000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.066000,42:42:5b:b1:09:93,1,-97
2024-04-03T16:07:13.085000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:13.100000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:13.112000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:13.119000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.137000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.163000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:13.189000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:13.216000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.244000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:13.269000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.293000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:07:13.300000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:13.314000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.341000,42:42:5b:b1:09:93,1,-89
2024-04-03T16:07:13.352000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.364000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.386000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:07:13.399000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:07:13.436000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.454000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:13.466000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.494000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.505000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:13.568000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.575000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.592000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.614000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.644000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.653000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:13.669000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:13.691000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.714000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.737000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.745000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:13.766000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.788000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:13.811000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.833000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:13.837000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:13.892000,42:42:5b:b1:09:93,1,-94
2024-04-03T16:07:13.931000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:07:13.935000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:13.993000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:07:14.036000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:14.068000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:07:14.146000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:14.171000,42:42:5b:b1:09:93,1,-89
2024-04-03T16:07:14.216000,60:37:df:87:47:a3,1,-93
2024-04-03T16:07:14.244000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:14.313000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:14.347000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:14.451000,42:42:5b:b1:09:93,1,-87
2024-04-03T16:07:14.503000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:14.554000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:14.597000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:14.663000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:14.766000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:14.785000,60:37:df:87:47:a3,1,-92
2024-04-03T16:07:14.865000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:14.872000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:14.877000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:14.924000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:14.977000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:15.038000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:07:15.086000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:15.161000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:15.193000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:15.294000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:15.343000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:07:15.404000,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:07:15.448000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:15.507000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:15.545000,42:42:5b:b1:09:93,1,-96
2024-04-03T16:07:15.617000,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:07:15.634000,60:37:df:87:47:a3,1,-88
2024-04-03T16:07:15.657000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:07:15.725000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:15.732000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:15.762000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:15.823000,42:42:5b:b1:09:93,1,-94
2024-04-03T16:07:15.834000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:15.893000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:15.916000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:15.934000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:16.012000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:16.038000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:16.144000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:16.183000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:07:16.198000,60:37:df:87:47:a3,1,-90
2024-04-03T16:07:16.244000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:16.302000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:16.352000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:16.366000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:07:16.462000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:16.549000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:07:16.562000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:16.587000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:16.607000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:16.654000,42:42:5b:b1:09:93,1,-94
2024-04-03T16:07:16.667000,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:07:16.732000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:16.765000,60:37:df:87:47:a3,1,-96
2024-04-03T16:07:16.874000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:16.878000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:16.918000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:16.933000,42:42:5b:b1:09:93,1,-93
2024-04-03T16:07:16.985000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:17.027000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:17.044000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:07:17.057000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:17.089000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:17.097000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:07:17.158000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:17.193000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:17.298000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:17.400000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:17.447000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:17.451000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:17.509000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:17.608000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:17.614000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:17.653000,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:07:17.706000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:07:17.716000,05:bc:ff:63:b7:59,1,-86
2024-04-03T16:07:17.731000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:17.759000,42:42:5b:b1:09:93,1,-86
2024-04-03T16:07:17.824000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:17.834000,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:07:17.883000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:17.896000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:17.930000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:17.954000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:07:18.017000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:18.038000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:18.141000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:18.179000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:18.245000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:18.303000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:18.314000,42:42:5b:b1:09:93,1,-99
2024-04-03T16:07:18.456000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:18.465000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:18.563000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:18.589000,42:42:5b:b1:09:93,1,-90
2024-04-03T16:07:18.605000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:18.668000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:18.715000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:07:18.745000,60:37:df:87:47:a3,1,-96
2024-04-03T16:07:18.878000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:18.913000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:19.029000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:19.045000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:19.091000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:19.141000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:07:19.163000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:19.192000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:19.296000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:19.448000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:19.501000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:19.595000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:19.610000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:19.663000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:07:19.713000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:19.737000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:19.820000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:19.848000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:07:19.918000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:19.936000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:20.030000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:20.048000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:20.135000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:07:20.164000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:20.244000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:20.311000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:20.353000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:20.404000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:07:20.448000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:20.455000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:20.462000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T16:07:20.563000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:20.673000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:20.733000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:20.776000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:20.827000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:07:20.880000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:20.888000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:20.939000,cd:a3:bd:28:28:db,1,-96
2024-04-03T16:07:20.949000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:07:20.964000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:20.986000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:21.015000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:21.053000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:07:21.094000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:21.177000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:21.198000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:21.298000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:21.306000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:21.411000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:21.462000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:21.518000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:21.585000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:21.621000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:21.674000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:21.731000,05:bc:ff:63:b7:59,1,-89
2024-04-03T16:07:21.744000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:21.931000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:21.943000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:22.034000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:22.041000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:22.062000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:07:22.096000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:07:22.144000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:22.251000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:22.325000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:22.358000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:22.463000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:22.575000,05:bc:ff:63:b7:59,1,-88
2024-04-03T16:07:22.678000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:22.722000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:22.783000,05:bc:ff:63:b7:59,1,-89
2024-04-03T16:07:22.886000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:22.893000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:22.959000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:22.967000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:07:22.997000,05:bc:ff:63:b7:59,1,-86
2024-04-03T16:07:23.068000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:07:23.096000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:23.143000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:23.207000,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:07:23.291000,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:23.307000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:23.373000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:07:23.409000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:23.473000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:07:23.516000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:23.539000,42:42:5b:b1:09:93,1,-93
2024-04-03T16:07:23.575000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:23.619000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:23.723000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:23.754000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:23.799000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:23.833000,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:07:23.857000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:23.932000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:24.041000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:07:24.047000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:24.073000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T16:07:24.089000,42:42:5b:b1:09:93,1,-95
2024-04-03T16:07:24.138000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:07:24.145000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:24.218000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:07:24.248000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:24.334000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:24.420000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:24.454000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:24.557000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:24.618000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:24.644000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:07:24.664000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:24.702000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:24.875000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:24.898000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:24.980000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:24.986000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:25.013000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:25.080000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:25.187000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:25.191000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:25.265000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:25.288000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:25.397000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:25.464000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:07:25.473000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:25.476000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:25.501000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:25.602000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:25.693000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:25.708000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:25.758000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:25.815000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:25.832000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:25.874000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:25.917000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:26.022000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:26.042000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:26.078000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:26.115000,60:37:df:87:47:a3,1,-82
2024-04-03T16:07:26.128000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:26.235000,05:bc:ff:63:b7:59,1,-86
2024-04-03T16:07:26.335000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:26.396000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:07:26.403000,60:37:df:87:47:a3,1,-94
2024-04-03T16:07:26.442000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:26.548000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:26.619000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:26.623000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:26.651000,05:bc:ff:63:b7:59,1,-72
