2024-04-03T16:15:08.390000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:08.448000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:08.476000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:08.489000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:15:08.560000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:08.666000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:08.703000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:08.798000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:15:08.807000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:08.872000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:08.912000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:15:08.958000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:08.986000,7a:30:8f:64:27:39,1,-100
2024-04-03T16:15:09.019000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:09.041000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:09.122000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:09.230000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:09.240000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:09.286000,7a:30:8f:64:27:39,1,-97
2024-04-03T16:15:09.295000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:09.326000,60:37:df:87:47:a3,1,-98
2024-04-03T16:15:09.336000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:09.440000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:09.524000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:09.528000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:09.533000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:15:09.543000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:15:09.610000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:09.616000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:15:09.647000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:09.712000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:09.749000,25:1d:23:ba:87:40,1,-78
2024-04-03T16:15:09.808000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:09.858000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:09.893000,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:09.962000,25:1d:23:ba:87:40,1,-78
2024-04-03T16:15:10.068000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:10.094000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:10.098000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:10.133000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:10.176000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:10.181000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:15:10.284000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:10.333000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:15:10.379000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:10.391000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:10.458000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:10.499000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:15:10.556000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:15:10.604000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:10.666000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:10.713000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:15:10.750000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:15:10.820000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:10.920000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:15:10.956000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:10.977000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:15:11.028000,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:11.128000,25:1d:23:ba:87:40,1,-75
2024-04-03T16:15:11.239000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:11.245000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:11.304000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:15:11.317000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:15:11.336000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:15:11.349000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:11.401000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:15:11.452000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:11.538000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:11.556000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:11.567000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:15:11.581000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:15:11.596000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:11.658000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:11.758000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:15:11.820000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:15:11.848000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:11.859000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:11.962000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:12.068000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:12.161000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:12.169000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:12.239000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:15:12.269000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:15:12.340000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:12.378000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:12.404000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:12.446000,60:37:df:87:47:a3,1,-98
2024-04-03T16:15:12.468000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:15:12.478000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:15:12.580000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:12.611000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:12.660000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:15:12.688000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:12.730000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:12.789000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:12.898000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:12.978000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:13.008000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:13.039000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:15:13.084000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:15:13.112000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:13.214000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:13.266000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:13.317000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:15:13.421000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:13.510000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:15:13.577000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:15:13.584000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:13.629000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:13.790000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:15:13.806000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:15:13.836000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:13.841000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:13.896000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:15:13.931000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:13.939000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:14.043000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:15:14.126000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:14.144000,60:37:df:87:47:a3,1,-90
2024-04-03T16:15:14.149000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:14.182000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:15:14.258000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:14.349000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:15:14.363000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:14.410000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:14.469000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:14.574000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:14.602000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:15:14.681000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:14.711000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:14.983000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:14.993000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:14.997000,25:1d:23:ba:87:40,1,-66
2024-04-03T16:15:15.099000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:12.378000,25:1d:23:ba:87:40,1,-60
