2024-04-03T16:09:57.689000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:57.777000,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:57.817000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:57.833000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:09:57.870000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:09:57.898000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:58.000000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:58.064000,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:58.098000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:58.102000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:09:58.179000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:09:58.204000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:58.268000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:09:58.346000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:58.382000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:58.430000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:58.513000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:58.616000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:58.628000,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:58.672000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:58.834000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:58.860000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:58.880000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:58.908000,60:37:df:87:47:a3,1,-93
2024-04-03T16:09:58.927000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:58.960000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:59.027000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:59.130000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:09:59.193000,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:59.210000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:59.238000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:09:59.243000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:59.280000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:09:59.350000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:59.458000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:09:59.478000,60:37:df:87:47:a3,1,-93
2024-04-03T16:09:59.531000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:59.669000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:59.700000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:59.776000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:09:59.812000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:59.987000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:00.094000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:00.100000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:10:00.110000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:10:00.119000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:10:00.203000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:00.233000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:10:00.308000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:00.330000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:00.380000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:00.407000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:00.510000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:00.542000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:10:00.612000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:00.617000,60:37:df:87:47:a3,1,-88
2024-04-03T16:10:00.668000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:10:00.713000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:10:00.776000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:10:00.823000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:10:00.839000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:10:00.897000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:00.931000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:00.948000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:00.966000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:01.040000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:10:01.148000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:01.180000,60:37:df:87:47:a3,1,-86
2024-04-03T16:10:01.240000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:01.248000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:01.353000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:01.392000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:10:01.453000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:01.463000,60:37:df:87:47:a3,1,-87
2024-04-03T16:10:01.528000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:01.552000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:01.654000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:01.748000,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:01.756000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:01.810000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:01.860000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:01.963000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:02.030000,60:37:df:87:47:a3,1,-90
2024-04-03T16:10:02.069000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:02.097000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:02.226000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:10:02.234000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:10:02.245000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:10:02.313000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:02.381000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:10:02.598000,60:37:df:87:47:a3,1,-89
2024-04-03T16:10:02.653000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:02.676000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:10:02.701000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:02.763000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:10:02.802000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:02.854000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:10:02.884000,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:02.910000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:02.956000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:10:03.016000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:03.073000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:03.118000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:03.165000,60:37:df:87:47:a3,1,-92
2024-04-03T16:10:03.222000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:03.248000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:10:03.253000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:10:03.277000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:10:03.324000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:03.426000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:03.452000,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:03.493000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:03.527000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:03.536000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:03.633000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:03.733000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:03.838000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:03.859000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:10:03.946000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:04.014000,60:37:df:87:47:a3,1,-93
2024-04-03T16:10:04.053000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:04.109000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:01.453000,05:bc:ff:63:b7:59,1,-59
