2024-04-03T15:58:52.180000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:52.220000,e5:be:43:3a:d0:05,1,-97
2024-04-03T15:58:52.247000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:52.282000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:52.294000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:58:52.388000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:52.408000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:52.470000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T15:58:52.496000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:52.555000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:52.569000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:52.577000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:52.606000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:52.636000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:58:52.666000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:52.678000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:52.706000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:52.813000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:52.829000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:52.862000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:52.918000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:52.962000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:53.024000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:53.093000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:53.127000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:53.150000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:53.228000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:53.245000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:53.249000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:53.328000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:53.428000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:53.438000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:53.517000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:58:53.532000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:53.539000,5a:f4:e5:14:90:be,1,-95
2024-04-03T15:58:53.568000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:58:53.673000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:53.680000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:53.715000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:53.719000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:53.736000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:53.815000,5a:f4:e5:14:90:be,1,-94
2024-04-03T15:58:53.824000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:53.943000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:53.953000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:54.001000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:54.005000,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:58:54.054000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:54.087000,5a:f4:e5:14:90:be,1,-94
2024-04-03T15:58:54.107000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:54.159000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:54.225000,e5:be:43:3a:d0:05,1,-90
2024-04-03T15:58:54.267000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:54.283000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:54.292000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:54.365000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:58:54.374000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:54.392000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:54.432000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:54.475000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:54.561000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:58:54.570000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:54.573000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:58:54.586000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:54.610000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:54.679000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:54.685000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:54.732000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:58:54.785000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:58:54.797000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:54.848000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:54.855000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:54.920000,5a:f4:e5:14:90:be,1,-91
2024-04-03T15:58:54.968000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:54.999000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.103000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.156000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:55.191000,5a:f4:e5:14:90:be,1,-87
2024-04-03T15:58:55.205000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.210000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:55.252000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:55.308000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:55.412000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:55.417000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:58:55.469000,5a:f4:e5:14:90:be,1,-85
2024-04-03T15:58:55.522000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:55.542000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:55.578000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:58:55.625000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.696000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:55.701000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:55.727000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:55.739000,5a:f4:e5:14:90:be,1,-94
2024-04-03T15:58:55.838000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.941000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:55.981000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:56.030000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:56.040000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:56.046000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:58:56.105000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:58:56.115000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:56.143000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:56.225000,e5:be:43:3a:d0:05,1,-94
2024-04-03T15:58:56.251000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:56.264000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:56.358000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:56.398000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:56.457000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:58:56.465000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:56.470000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:58:56.559000,5a:f4:e5:14:90:be,1,-82
2024-04-03T15:58:56.568000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:56.585000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:58:56.675000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:56.688000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:56.780000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:56.829000,5a:f4:e5:14:90:be,1,-93
2024-04-03T15:58:56.839000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:56.878000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:56.887000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:56.893000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:58:56.968000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:56.987000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:57.057000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:58:57.069000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:58:57.087000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:57.116000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:57.171000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:57.192000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:57.259000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:57.297000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:57.302000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:57.319000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:57.398000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:57.402000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:57.476000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:57.503000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:57.542000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:57.590000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:58:57.612000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:57.662000,5a:f4:e5:14:90:be,1,-86
2024-04-03T15:58:57.726000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:58:57.818000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:57.828000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:57.899000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:57.924000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:57.963000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:58.009000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:58:58.029000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:58.110000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:58.131000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:58.216000,5a:f4:e5:14:90:be,1,-89
2024-04-03T15:58:58.238000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:58.242000,e5:be:43:3a:d0:05,1,-84
2024-04-03T15:58:58.247000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:58.318000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:58.397000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:58.461000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:58.495000,5a:f4:e5:14:90:be,1,-90
2024-04-03T15:58:58.555000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:58.582000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:58.596000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:58.652000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:58:58.665000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:58.678000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:58.746000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:58.767000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:58.772000,5a:f4:e5:14:90:be,1,-89
2024-04-03T15:58:58.812000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:58.869000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:58.874000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:58.967000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:59.001000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:59.075000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:59.162000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:59.181000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:59.207000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:58:59.252000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:59.281000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:59.312000,5a:f4:e5:14:90:be,1,-88
2024-04-03T15:58:59.331000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:58:59.374000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:59.391000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:59.421000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:59.444000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:59.495000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:59.502000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:59.548000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:59.577000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:58:59.603000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:58:59.660000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:59.710000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:59.757000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:58:59.811000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:59.823000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:59.858000,5a:f4:e5:14:90:be,1,-92
2024-04-03T15:58:59.915000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:59.921000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:59.941000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:00.016000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:59:00.024000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:00.130000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:00.165000,d0:d8:37:e5:90:e4,1,-97
2024-04-03T15:59:00.224000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:59:00.234000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:00.248000,e5:be:43:3a:d0:05,1,-94
2024-04-03T15:59:00.265000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:59:00.342000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:00.403000,5a:f4:e5:14:90:be,1,-94
2024-04-03T15:59:00.412000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:00.449000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:00.509000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:59:00.559000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:00.609000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:59:00.661000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:00.697000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:00.762000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:00.771000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:00.791000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:00.867000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:00.945000,5a:f4:e5:14:90:be,1,-98
2024-04-03T15:59:00.968000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:00.983000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:01.072000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:01.076000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:01.096000,5d:bc:16:01:10:2d,1,-97
2024-04-03T15:59:01.185000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:01.195000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:01.272000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:01.287000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:01.354000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:59:01.363000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:59:01.397000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:01.455000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:59:01.497000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:01.528000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:01.534000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:59:01.558000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:01.607000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:01.615000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:59:01.636000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:59:01.706000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:01.816000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:01.840000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:01.918000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:59:01.922000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:01.950000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:59:01.961000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:02.026000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:02.031000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:59:02.042000,5a:f4:e5:14:90:be,1,-97
2024-04-03T15:59:02.081000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:59:02.129000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:02.199000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:59:02.259000,5d:bc:16:01:10:2d,1,-98
2024-04-03T15:59:02.337000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:02.369000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:02.418000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:02.438000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:02.477000,ca:00:0a:8c:ef:20,1,-91
2024-04-03T15:59:02.491000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:59:02.542000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:02.597000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:59:02.618000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:02.646000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:02.673000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:59:02.707000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:02.754000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:02.768000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:02.791000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:02.860000,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:59:02.965000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:03.052000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:59:03.066000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:03.160000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:59:03.167000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:03.219000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:03.270000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:03.280000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:03.333000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:59:03.378000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:03.484000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:59:03.551000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:03.590000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:03.600000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:59:03.615000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:03.623000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:03.692000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:03.697000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:59:03.738000,79:22:2b:8b:8d:05,1,-83
2024-04-03T15:59:03.802000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:03.853000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:03.899000,6f:0e:25:55:61:95,1,-93
2024-04-03T15:59:03.911000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:03.970000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:04.019000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:59:04.029000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:04.126000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:04.185000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:04.230000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:04.394000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:59:04.425000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:04.437000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:04.469000,6f:0e:25:55:61:95,1,-96
2024-04-03T15:59:04.482000,ca:00:0a:8c:ef:20,1,-90
2024-04-03T15:59:04.517000,60:a7:00:13:dd:b2,1,-101
2024-04-03T15:59:04.538000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:04.602000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:04.621000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:04.645000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:59:04.710000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:04.751000,6f:0e:25:55:61:95,1,-98
2024-04-03T15:59:04.818000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:04.854000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:04.959000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:04.998000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:05.037000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:59:05.141000,47:41:e9:72:a6:bf,1,-92
2024-04-03T15:59:05.164000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:59:05.177000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:05.236000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:59:05.268000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:05.279000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:05.320000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:05.369000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:05.471000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:05.563000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:05.577000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:05.586000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:05.630000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:59:05.681000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:05.783000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:05.845000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:05.884000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:59:05.889000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:05.897000,47:41:e9:72:a6:bf,1,-93
2024-04-03T15:59:05.989000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:05.999000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:06.035000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:06.039000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:59:06.088000,47:41:e9:72:a6:bf,1,-93
2024-04-03T15:59:06.092000,0c:ec:7e:ef:bf:31,1,-85
2024-04-03T15:59:06.138000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:06.162000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:59:06.196000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:06.299000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:59:04.029000,79:22:2b:8b:8d:05,1,-91
